Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G.M., Hobbs, N.T., Slade, N.A., Merritt, J.F., Getz, L.L., Hunter, M., Vessey, S.H., Witham, J., Guillaumet, A.","Comparative population dynamics of large and small mammals in the Northern Hemisphere: Deterministic and stochastic forces",2013,"Ecography","36","4",,"439","446",,5,10.1111/j.1600-0587.2011.07156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875676435&doi=10.1111%2fj.1600-0587.2011.07156.x&partnerID=40&md5=32ff46f23b07791abc50af33982e809e",Article,Scopus,2-s2.0-84875676435
"Ransom, J.I., Hobbs, N.T., Bruemmer, J.","Contraception can Lead to Trophic Asynchrony between Birth Pulse and Resources",2013,"PLoS ONE","8","1", e54972,"","",,8,10.1371/journal.pone.0054972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873815558&doi=10.1371%2fjournal.pone.0054972&partnerID=40&md5=da05c077ebbc760f5bd784a65b4a5054",Article,Scopus,2-s2.0-84873815558
"Davis, M.J., Thokala, S., Xing, X., Hobbs, N.T., Miller, M.W., Han, R., Mishra, S.","Testing the functionality and contact error of a GPS-based wildlife tracking network",2013,"Wildlife Society Bulletin","37","4",,"855","861",,2,10.1002/wsb.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115246&doi=10.1002%2fwsb.303&partnerID=40&md5=4d6a1b99a117f2dbb8fe8687912a241a",Article,Scopus,2-s2.0-84899115246
"Hobbs, N.T., Andrén, H., Persson, J., Aronsson, M., Chapron, G.","Native predators reduce harvest of reindeer by Sámi pastoralists",2012,"Ecological Applications","22","5",,"1640","1654",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864140996&partnerID=40&md5=1b51d90cffcc0f7d758025549c67e30b",Article,Scopus,2-s2.0-84864140996
"Bhola, N., Ogutu, J.O., Piepho, H.-P., Said, M.Y., Reid, R.S., Hobbs, N.T., Olff, H.","Comparative changes in density and demography of large herbivores in the Masai Mara Reserve and its surrounding human-dominated pastoral ranches in Kenya",2012,"Biodiversity and Conservation","21","6",,"1509","1530",,20,10.1007/s10531-012-0261-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364802&doi=10.1007%2fs10531-012-0261-y&partnerID=40&md5=12db15749c7c6b7255c50f0d01f79014",Article,Scopus,2-s2.0-84860364802
"Hobbs, N.T., Ogle, K.","Introducing data-model assimilation to students of ecology",2011,"Ecological Applications","21","5",,"1537","1545",,9,10.1890/09-1576.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348598&doi=10.1890%2f09-1576.1&partnerID=40&md5=e77ce406faf08feee2524a92b2859042",Article,Scopus,2-s2.0-79960348598
"LaDeau, S.L., Glass, G.E., Hobbs, N.T., Latimer, A., Ostfeld, R.S.","Data-model fusion to better understand emerging pathogens and improve infectious disease forecasting",2011,"Ecological Applications","21","5",,"1443","1460",,22,10.1890/09-1409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960373930&doi=10.1890%2f09-1409.1&partnerID=40&md5=52f33cdd03de4a9b7f8e911f460b9b99",Article,Scopus,2-s2.0-79960373930
"Johnston, D.B., Cooper, D.J., Hobbs, N.T.","Relationships between groundwater use, water table, and recovery of willow on Yellowstone's northern range",2011,"Ecosphere","2","2", 20,"","",,8,10.1890/ES10-00150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818621&doi=10.1890%2fES10-00150.1&partnerID=40&md5=421a2a79df6e2482b67508c84676350b",Article,Scopus,2-s2.0-84867818621
"Wild, M.A., Hobbs, N.T., Graham, M.S., Miller, M.W.","The role of predation in disease control: A comparison of selective and nonselective removal on prion disease dynamics in deer",2011,"Journal of Wildlife Diseases","47","1",,"78","93",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272927&partnerID=40&md5=0a2b1164b64bd575c1349bdf03cc9cc1",Article,Scopus,2-s2.0-79952272927
"Blackburn, H.B., Hobbs, N.T., Detling, J.K.","Nonlinear responses to food availability shape effects of habitat fragmentation on consumers",2011,"Ecology","92","1",,"98","107",,2,10.1890/10-0637.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528738&doi=10.1890%2f10-0637.1&partnerID=40&md5=20cd1adf281129f26ae5e7f4d8a4dbb5",Article,Scopus,2-s2.0-79955528738
"Searle, K.R., Hobbs, N.T., Jaronski, S.T.","Erratum to: Asynchrony, fragmentation, and scale determine benefits of landscape heterogeneity to mobile herbivores (Oecologia, (2010) 163, (815-824), 10.1007/s00442-010-1610-8)",2010,"Oecologia","164","4",,"1131","",,,10.1007/s00442-010-1716-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258394&doi=10.1007%2fs00442-010-1716-z&partnerID=40&md5=45a84d792845d401e6ec60f866b636ec",Erratum,Scopus,2-s2.0-78449258394
"Dulberger, J., Hobbs, N.T., Swanson, H.M., Bishop, C.J., Miller, M.W.","Estimating chronic wasting disease effects on mule deer recruitment and population growth",2010,"Journal of Wildlife Diseases","46","4",,"1086","1095",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241446&partnerID=40&md5=f15fd4be83d66589914d9bbea8a3282e",Article,Scopus,2-s2.0-78149241446
"Searle, K.R., Hobbs, N.T., Jaronski, S.R.","Asynchrony, fragmentation, and scale determine benefits of landscape heterogeneity to mobile herbivores",2010,"Oecologia","163","3",,"815","824",,13,10.1007/s00442-010-1610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685202&doi=10.1007%2fs00442-010-1610-8&partnerID=40&md5=ac6088201018d95530a38e401bc44538",Article,Scopus,2-s2.0-77953685202
"Ogutu, J.O., Piepho, H.-P., Reid, R.S., Rainy, M.E., Kruska, R.L., Worden, J.S., Nyabenge, M., Hobbs, N.T.","Large herbivore responses to water and settlements in savannas",2010,"Ecological Monographs","80","2",,"241","266",,27,10.1890/09-0439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951714658&doi=10.1890%2f09-0439.1&partnerID=40&md5=59a70a43864d894cb8c0834e594e0628",Article,Scopus,2-s2.0-77951714658
"Krumm, C.E., Conner, M.M., Hobbs, N.T., Hunter, D.O., Miller, M.W.","Mountain lions prey selectively on prion-infected mule deer",2010,"Biology Letters","6","2",,"209","211",,26,10.1098/rsbl.2009.0742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470246&doi=10.1098%2frsbl.2009.0742&partnerID=40&md5=b605d9e780b3cf7d7f969a57a7baa47b",Article,Scopus,2-s2.0-77951470246
"Ransom, J.I., Cade, B.S., Hobbs, N.T.","Influences of immunocontraception on time budgets, social behavior, and body condition in feral horses",2010,"Applied Animal Behaviour Science","124","1-2",,"51","60",,28,10.1016/j.applanim.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649234758&doi=10.1016%2fj.applanim.2010.01.015&partnerID=40&md5=4f97f415159365f212cb5ee21310c4af",Article,Scopus,2-s2.0-77649234758
"Hobbs, N.T., Gordon, I.J.","How does Landscape Heterogeneity Shape Dynamics of Large Herbivore Populations?",2010,"Dynamics of Large Herbivore Populations in Changing Environments: Towards Appropriate Models",,,,"141","164",,12,10.1002/9781444318593.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251635808&doi=10.1002%2f9781444318593.ch6&partnerID=40&md5=a2c9a0b5329f806c0b653a6230cc9a32",Book Chapter,Scopus,2-s2.0-79251635808
"Hobbs, N.T.","New tools for insight from ecological models and data.",2009,"Ecological applications : a publication of the Ecological Society of America","19","3",,"551","552",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871297&partnerID=40&md5=0078399c981888a8cb3dcd34bb212769",Editorial,Scopus,2-s2.0-70349871297
"Wang, G., Hobbs, N.T., Twombly, S., Boone, R.B., Illius, A.W., Gordon, I.J., Gross, J.E.","Density dependence in northern ungulates: Interactions with predation and resources",2009,"Population Ecology","51","1",,"123","132",,37,10.1007/s10144-008-0095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191579&doi=10.1007%2fs10144-008-0095-3&partnerID=40&md5=e4299e07940a2f1111ab6a2c95214a54",Article,Scopus,2-s2.0-58149191579
"Hobbs, N.T., Galvin, K.A., Stokes, C.J., Lackett, J.M., Ash, A.J., Boone, R.B., Reid, R.S., Thornton, P.K.","Fragmentation of rangelands: Implications for humans, animals, and landscapes",2008,"Global Environmental Change","18","4",,"776","785",,95,10.1016/j.gloenvcha.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101628&doi=10.1016%2fj.gloenvcha.2008.07.011&partnerID=40&md5=b477ec8119b09e21794ea36c3f0417fe",Article,Scopus,2-s2.0-56949101628
"Bradford, J.B., Hobbs, N.T.","Regulating overabundant ungulate populations: An example for elk in Rocky Mountain National Park, Colorado",2008,"Journal of Environmental Management","86","3",,"520","528",,15,10.1016/j.jenvman.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048985693&doi=10.1016%2fj.jenvman.2006.12.005&partnerID=40&md5=e3b6cbd9a363cf44f183f9eb16827081",Article,Scopus,2-s2.0-36048985693
"Lackett, J.M., Hobbs, N.T.","Land use, fragmentation, and impacts on wildlife in Jackson Valley, Wyoming, USA",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"135","150",,1,10.1007/978-1-4020-4906-4-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949094938&doi=10.1007%2f978-1-4020-4906-4-6&partnerID=40&md5=8a2939ad98eefdb0c26b2011a72807e0",Book Chapter,Scopus,2-s2.0-56949094938
"Hobbs, N.T., Reid, R.S., Galvin, K.A., Ellis, J.E.","Fragmentation of arid and semi-arid ecosystems: Implications for people and animals",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"25","44",,10,10.1007/978-1-4020-4906-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908023010&doi=10.1007%2f978-1-4020-4906-4-2&partnerID=40&md5=12dec95f696213501f226e83e1103829",Book Chapter,Scopus,2-s2.0-84908023010
"Bilyeu, D.M., Cooper, D.J., Hobbs, N.T.","Water tables constrain height recovery of willow on Yellowstone's northern range",2008,"Ecological Applications","18","1",,"80","92",,35,10.1890/07-0212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100529&doi=10.1890%2f07-0212.1&partnerID=40&md5=2899847259e8d1cef8da2671fbc9a773",Article,Scopus,2-s2.0-42149100529
"Galvin, K.A., Reid, R.S., Behnke, R.H., Hobbs, N.T.","Fragmentation in semi-arid and arid landscapes: Consequences for human and natural systems",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"1","411",,12,10.1007/978-1-4020-4906-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919599214&doi=10.1007%2f978-1-4020-4906-4&partnerID=40&md5=aa40d730f69b2d267e350983683e0a6a",Book,Scopus,2-s2.0-84919599214
"Johnston, D.B., Cooper, D.J., Hobbs, N.T.","Elk browsing increases aboveground growth of water-stressed willows by modifying plant architecture",2007,"Oecologia","154","3",,"467","478",,19,10.1007/s00442-007-0854-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966446&doi=10.1007%2fs00442-007-0854-4&partnerID=40&md5=f7bfe9b14b119b66d98ed7af9f6647c9",Article,Scopus,2-s2.0-36448966446
"Wolf, E.C., Cooper, D.J., Hobbs, N.T.","Hydrologic regime and herbivory stabilize an alternative state in Yellowstone National Park",2007,"Ecological Applications","17","6",,"1572","1587",,65,10.1890/06-2042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099717&doi=10.1890%2f06-2042.1&partnerID=40&md5=d57493d55ae3181add147ba783964d5d",Article,Scopus,2-s2.0-38449099717
"Manier, D.J., Hobbs, N.T.","Large herbivores in sagebrush steppe ecosystems: Livestock and wild ungulates influence structure and function",2007,"Oecologia","152","4",,"739","750",,32,10.1007/s00442-007-0689-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250614747&doi=10.1007%2fs00442-007-0689-z&partnerID=40&md5=5d91735798dffd83da37fa2745cc1187",Article,Scopus,2-s2.0-34250614747
"Hobbs, N.T., Hilborn, R.","Erratum: Contemporary statistics and ecology (Ecological Applications (2006) 16, 1, (5-19))",2007,"Ecological Applications","17","3",,"955","",,,10.1890/1051-0761(2007)017[0955:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247263903&doi=10.1890%2f1051-0761%282007%29017%5b0955%3aE%5d2.0.CO%3b2&partnerID=40&md5=0e968edb6b975e56240619aa2fffd0a6",Erratum,Scopus,2-s2.0-34247263903
"Twombly, S., Wang, G., Hobbs, N.T.","Composite forces shape population dynamics of copepod crustaceans",2007,"Ecology","88","3",,"658","670",,10,10.1890/06-0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247110992&doi=10.1890%2f06-0423&partnerID=40&md5=bbe0b0e29a7f6706d15d8138967a2e77",Article,Scopus,2-s2.0-34247110992
"Bilyeu, D.M., Cooper, D.J., Hobbs, N.T.","Assessing impacts of large herbivores on shrubs: Tests of scaling factors for utilization rates from shoot-level measurements",2007,"Journal of Applied Ecology","44","1",,"168","175",,15,10.1111/j.1365-2664.2006.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845981819&doi=10.1111%2fj.1365-2664.2006.01245.x&partnerID=40&md5=a2ec098a1fe84a7791ba21f43feaf1f0",Article,Scopus,2-s2.0-33845981819
"Searle, K.R., Hobbs, N.T., Gordon, I.J.","It's the ""Foodscape"", not the landscape: Using foraging behavior to make functional assessments of landscape condition",2007,"Israel Journal of Ecology and Evolution","53","3-4",,"297","316",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049098916&partnerID=40&md5=de7a88a827fd6d7674c645cbfbfed5bb",Article,Scopus,2-s2.0-47049098916
"Miller, M.W., Hobbs, N.T., Tavener, S.J.","Dynamics of prion disease transmission in mule deer",2006,"Ecological Applications","16","6",,"2208","2214",,74,10.1890/1051-0761(2006)016[2208:DOPDTI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845475680&doi=10.1890%2f1051-0761%282006%29016%5b2208%3aDOPDTI%5d2.0.CO%3b2&partnerID=40&md5=c8ee9da0f6417cfc52bd5629a51cde00",Article,Scopus,2-s2.0-33845475680
"Hall, S.A., Burke, C., Hobbs, N.T.","Litter and dead wood dynamics in ponderosa pine forests along a 160-year chronosequence",2006,"Ecological Applications","16","6",,"2344","2355",,38,10.1890/1051-0761(2006)016[2344:LADWDI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845502905&doi=10.1890%2f1051-0761%282006%29016%5b2344%3aLADWDI%5d2.0.CO%3b2&partnerID=40&md5=2cb3c27f1a48f33e358f1c889373a30d",Article,Scopus,2-s2.0-33845502905
"Farnsworth, M.L., Hoeting, J.A., Hobbs, N.T., Miller, M.W.","Linking chronic wasting disease to mule deer movement scales: A hierarchical bayesian approach",2006,"Ecological Applications","16","3",,"1026","1036",,40,10.1890/1051-0761(2006)016[1026:LCWDTM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745981477&doi=10.1890%2f1051-0761%282006%29016%5b1026%3aLCWDTM%5d2.0.CO%3b2&partnerID=40&md5=f07f2c196d843798c36dff3990fcc8b9",Article,Scopus,2-s2.0-33745981477
"Searle, K.R., Vandervelde, T., Hobbs, N.T., Shipley, L.A., Wunder, B.A.","Spatial context influences patch residence time in foraging hierarchies",2006,"Oecologia","148","4",,"710","719",,10,10.1007/s00442-005-0285-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745380724&doi=10.1007%2fs00442-005-0285-z&partnerID=40&md5=8849b964588ef52fffd50e9e824e3f18",Article,Scopus,2-s2.0-33745380724
"Ojima, D.S., Wall, D.H., Moore, J., Galvin, K., Hobbs, N.T., Hunt, W.H., Paustian, K., Swift, D., Boone, R.B., Conant, R.T., Klein, J., Christensen, L., Sankaran, M., Ratnam, J., Ayres, E., Steltzer, H., Simmons, B., Williams, G.","Don't sell social science short [1]",2006,"Science","312","5779",,"1470","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983089&partnerID=40&md5=cc73c50b06802e3bbff1681894c5a3fa",Letter,Scopus,2-s2.0-33744983089
"Cooper, D.J., Dickens, J., Hobbs, N.T., Christensen, L., Landrum, L.","Hydrologic, geomorphic and climatic processes controlling willow establishment in a montane ecosystem",2006,"Hydrological Processes","20","8",,"1845","1864",,22,10.1002/hyp.5965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573640&doi=10.1002%2fhyp.5965&partnerID=40&md5=cac0d6add275281b37d85510c58c129b",Article,Scopus,2-s2.0-33646573640
"Searle, K.R., Hobbs, N.T., Wunder, B.A., Shipley, L.A.","Preference in patchy landscapes: The influence of scale-specific intake rates and variance in reward",2006,"Behavioral Ecology","17","2",,"315","323",,8,10.1093/beheco/arj030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144436555&doi=10.1093%2fbeheco%2farj030&partnerID=40&md5=848953747410d0344a611311e91084cf",Article,Scopus,2-s2.0-32144436555
"Hobbs, N.T., Hilborn, R.","Alternatives to statistical hypothesis testing in ecology: A guide to self teaching",2006,"Ecological Applications","16","1",,"5","19",,182,10.1890/04-0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645105391&doi=10.1890%2f04-0645&partnerID=40&md5=95abe7799b4e8cc8904f70aa8e6d6a8a",Conference Paper,Scopus,2-s2.0-33645105391
"Hobbs, N.T., Twombly, S., Schimel, D.S.","Invited feature: Deepening ecological insights using contemporary statistics",2006,"Ecological Applications","16","1",,"3","4",,6,10.1890/05-0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108787&doi=10.1890%2f05-0791&partnerID=40&md5=40c6417342597c6674220ba0a4f0d78e",Conference Paper,Scopus,2-s2.0-33645108787
"Manier, D.J., Hobbs, N.T.","Large herbivores influence the composition and diversity of shrub-steppe communities in the Rocky Mountains, USA",2006,"Oecologia","146","4",,"641","651",,42,10.1007/s00442-005-0065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509448&doi=10.1007%2fs00442-005-0065-9&partnerID=40&md5=8e48093314ba4bc83aaadeb279e2e3d4",Article,Scopus,2-s2.0-29144509448
"Wang, G., Hobbs, N.T., Boone, R.B., Illius, A.W., Gordon, I.J., Gross, J.E., Hamlin, K.L.","Spatial and temporal variability modify density dependence in populations of large herbivores",2006,"Ecology","87","1",,"95","102",,98,10.1890/05-0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841771&doi=10.1890%2f05-0355&partnerID=40&md5=36f08ea6b883e6e2ac725c5f54f60a67",Article,Scopus,2-s2.0-33644841771
"Searle, K.R., Hobbs, N.T., Shipley, L.A.","Should I stay or should I go? Patch departure decisions by herbivores at multiple scales",2005,"Oikos","111","3",,"417","424",,56,10.1111/j.0030-1299.2005.13918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144536223&doi=10.1111%2fj.0030-1299.2005.13918.x&partnerID=40&md5=c670adfe2d81f08d4a3ef9673bbb394d",Short Survey,Scopus,2-s2.0-29144536223
"Theobald, D.M., Spies, T., Kline, J., Maxwell, B., Hobbs, N.T., Dale, V.H.","Ecological support for rural land-use planning",2005,"Ecological Applications","15","6",,"1906","1914",,62,10.1890/03-5331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449974&doi=10.1890%2f03-5331&partnerID=40&md5=565761df06e4a017d2d3c47e2683e403",Review,Scopus,2-s2.0-30944449974
"Hobbs, N.T., Searle, K.R.","A reanalysis of the body mass scaling of trampling by large herbivores",2005,"Oecologia","145","3",,"462","464",,5,10.1007/s00442-005-0149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044479362&doi=10.1007%2fs00442-005-0149-6&partnerID=40&md5=4a2c69d86c4f6d95975369bc5e066536",Article,Scopus,2-s2.0-26044479362
"Farnsworth, M.L., Wolfe, L.L., Hobbs, N.T., Burnham, K.P., Williams, E.S., Theobald, D.M., Conner, M.M., Miller, M.W.","Human land use influences chronic wasting disease prevalence in mule deer",2005,"Ecological Applications","15","1",,"119","126",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276468&partnerID=40&md5=b50c91dd5c85f8c8728f367a57b48d13",Article,Scopus,2-s2.0-13944276468
"Searle, K.R., Vandervelde, T., Hobbs, N.T., Shipley, L.A.","Gain functions for large herbivores: Tests of alternative models",2005,"Journal of Animal Ecology","74","1",,"181","189",,20,10.1111/j.1365-2656.2005.00911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844273237&doi=10.1111%2fj.1365-2656.2005.00911.x&partnerID=40&md5=fd96f67676c3e316ec7224513faef028",Article,Scopus,2-s2.0-13844273237
