Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, C., Crowston, K., Mugar, G., Østerlund, C.","Encouraging work in citizen science: Experiments in goal setting and anchoring",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","26-February-2016",,,"297","300",,2,10.1145/2818052.2869129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623623&doi=10.1145%2f2818052.2869129&partnerID=40&md5=47275245b2ce8b7265259f9ad4d3eb66",Conference Paper,Scopus,2-s2.0-84963623623
"Jackson, C.B., Østerlund, C., Maidel, V., Crowston, K., Mugar, G.","Which way did they go Newcomer movement through the zooniverse",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"624","635",,2,10.1145/2818048.2835197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963538008&doi=10.1145%2f2818048.2835197&partnerID=40&md5=d85fd81302dfd0fca9095cd423624b6c",Conference Paper,Scopus,2-s2.0-84963538008
"Crowston, K.","Response to “ideational influence, connectedness, and venue representation: Making an assessment of scholarly capital”",2016,"Journal of the Association of Information Systems","17","1",,"29","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956970038&partnerID=40&md5=df68dde57a215d8a7cb6f450c5e2311e",Article,Scopus,2-s2.0-84956970038
"Hammouda, I., Crowston, K.","General chairs’ foreword",2016,"IFIP Advances in Information and Communication Technology","472",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971578285&partnerID=40&md5=4651bb536879fbcadbc88544e4652137",Editorial,Scopus,2-s2.0-84971578285
"Crowston, K., Shamshurin, I.","Core-periphery communication and the success of free/libre open source software projects",2016,"IFIP Advances in Information and Communication Technology","472",,,"45","56",,,10.1007/978-3-319-39225-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971528860&doi=10.1007%2f978-3-319-39225-7_4&partnerID=40&md5=31be10dbf714ece2c008466b2723a5fc",Conference Paper,Scopus,2-s2.0-84971528860
"Crowston, K., Feller, J., Mols, C.-E., Tony Wasserman, A.I.","The future of open source research: A panel discussion",2016,"IFIP Advances in Information and Communication Technology","472",,,"201","203",,,10.1007/978-3-319-39225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971578993&doi=10.1007%2f978-3-319-39225-7&partnerID=40&md5=ef5c1c89455945e26c453a42b533c03f",Conference Paper,Scopus,2-s2.0-84971578993
"Allen, A., Aragon, C., Becker, C., Carver, J.C., Chis, A., Combemale, B., Croucher, M., Crowston, K., Garijo, D., Gehani, A., Goble, C., Haines, R., Hirschfeld, R., Howison, J., Huff, K., Jay, C., Katz, D.S., Kirchner, C., Kuksenok, K., Lämmel, R., Nierstrasz, O., Turk, M., Van Nieuwpoort, R.V., Vaughn, M., Vinju, J.","Lightning talk: ""I solemnly pledge"" A manifesto for personal responsibility in the engineering of academic software",2016,"CEUR Workshop Proceedings","1686",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085124&partnerID=40&md5=f6c29aadb0b5f8089946153b6ae039ab",Conference Paper,Scopus,2-s2.0-84991085124
"Crowston, K., Specht, A., Hoover, C., Chudoba, K.M., Watson-Manheim, M.B.","Perceived discontinuities and continuities in transdisciplinary scientific working groups",2015,"Science of the Total Environment","534",,,"159","172",,3,10.1016/j.scitotenv.2015.04.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940440291&doi=10.1016%2fj.scitotenv.2015.04.121&partnerID=40&md5=6c77fb542244e7dcde6d59497e66a32d",Article,Scopus,2-s2.0-84940440291
"Jullien, N., Crowston, K., Ortega, F.","The rise and fall of an online project. Is bureaucracy killing efficiency in open knowledge production?",2015,"Proceedings of the 11th International Symposium on Open Collaboration, OPENSYM 2015",,, a13,"","",,2,10.1145/2788993.2789844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611659&doi=10.1145%2f2788993.2789844&partnerID=40&md5=47a2988703a490797bc68fa387b92f6d",Conference Paper,Scopus,2-s2.0-84963611659
"Mugar, G., Jackson, C.B., Østerlund, C., Crowston, K.","Being present in online communities: Learning in citizen science",2015,"ACM International Conference Proceeding Series","27-30-June-2015",,,"129","138",,3,10.1145/2768545.2768555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956693053&doi=10.1145%2f2768545.2768555&partnerID=40&md5=7d4fe09dbe3871a274e7b15c37b9477b",Conference Paper,Scopus,2-s2.0-84956693053
"Crowston, K.","Rejoinder to open access: The whipping boy for problems in scholarly publishing",2015,"Communications of the Association for Information Systems","37",,,"357","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940367931&partnerID=40&md5=8664855c8e0b742c0894def983d26fec",Article,Scopus,2-s2.0-84940367931
"Crowston, K., Nahon, K.","Introduction to the digital and social media track",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7069996,"1541","",,,10.1109/HICSS.2015.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944258886&doi=10.1109%2fHICSS.2015.187&partnerID=40&md5=925248dad46445a8d8207fc79bd461a3",Editorial,Scopus,2-s2.0-84944258886
"Wiggins, A., Crowston, K.","Surveying the citizen science landscape",2015,"First Monday","20","1",,"","",1,15,10.5210/fm.v20i1.5520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163249&doi=10.5210%2ffm.v20i1.5520&partnerID=40&md5=6d8a1881f51004ee77c4bb10f80df92f",Article,Scopus,2-s2.0-84923163249
"Nickerson, J.V., Malone, T.W., Olson, G.M., Crowston, K.","Collective problem solving: Features and affordances of creative online communities",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"135","138",,,10.1145/2685553.2699338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939139427&doi=10.1145%2f2685553.2699338&partnerID=40&md5=5e332d697ecbfd6d1fa5de9afcaab347",Conference Paper,Scopus,2-s2.0-84939139427
"Crowston, K., Sawyer, S., Wigand, R.","Social Networks and the Success of Market Intermediaries: Evidence From the U.S. Residential Real Estate Industry",2015,"Information Society","31","5",,"361","378",,,10.1080/01972243.2015.1041665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941618961&doi=10.1080%2f01972243.2015.1041665&partnerID=40&md5=94413bf35d73a916db851bb7fe41a70c",Article,Scopus,2-s2.0-84941618961
"Jackson, C.B., Østerlund, C., Mugar, G., De Vries Hassman, K., Crowston, K.","Motivations for sustained participation in crowdsourcing: Case studies of citizen science on the role of talk",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070006,"1624","1634",,4,10.1109/HICSS.2015.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245831&doi=10.1109%2fHICSS.2015.196&partnerID=40&md5=a782e1c0cdba216a3b0ff04c837c1129",Conference Paper,Scopus,2-s2.0-84944245831
"Niederman, F., Crowston, K., Koch, H., Krcmar, H., Powell, P., Burton Swanson, E.","Assessing is research impact",2015,"Communications of the Association for Information Systems","36",, 7,"127","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923013058&partnerID=40&md5=088376b34e20d0e123526122aeb1f780",Article,Scopus,2-s2.0-84923013058
"Howison, J., Crowston, K.","Collaboration through open superposition: A theory of the open source way",2014,"MIS Quarterly: Management Information Systems","38","1",,"29","50",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905996125&partnerID=40&md5=bed13f0b473e17878914da71ad4c0ece",Article,Scopus,2-s2.0-84905996125
"Crowston, K., Nahon, K.","Introduction to digital and social media track",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758775,"1384","",,,10.1109/HICSS.2014.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902270412&doi=10.1109%2fHICSS.2014.178&partnerID=40&md5=941837818eadc18943454c2845464858",Editorial,Scopus,2-s2.0-84902270412
"Wei, K., Crowston, K., Li, N.L., Heckman, R.","Understanding group maintenance behavior in Free/Libre Open-Source Software projects: The case of Fire and Gaim",2014,"Information and Management","51","3",,"297","309",,10,10.1016/j.im.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896452729&doi=10.1016%2fj.im.2014.02.001&partnerID=40&md5=78a8507a4c16873bd1f7ba028cdfee78",Article,Scopus,2-s2.0-84896452729
"Sawyer, S., Crowston, K., Wigand, R.T.","Digital assemblages: Evidence and theorising from the computerisation of the US residential real estate industry",2014,"New Technology, Work and Employment","29","1",,"40","56",,3,10.1111/ntwe.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352220&doi=10.1111%2fntwe.12020&partnerID=40&md5=0a7f38f802fb2e2ba23b9c9bc700ea0a",Article,Scopus,2-s2.0-84896352220
"Mugar, G., Østerlund, C., Hassman, K.D., Crowston, K., Jackson, C.B.","Planet hunters and seafloor explorers: Legitimate peripheral participation through practice proxies in online citizen science",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"109","119",,19,10.1145/2531602.2531721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956478&doi=10.1145%2f2531602.2531721&partnerID=40&md5=ebf5f11d4feb78ecf4c7bc8dd5fa9f88",Conference Paper,Scopus,2-s2.0-84898956478
"Whelan, E., Conboy, K., Crowston, K., Morgan, L., Rossi, M.","Editorial: The role of information systems in enabling open innovation",2014,"Journal of the Association of Information Systems","15","11",,"xx","xxx",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911873262&partnerID=40&md5=592430cd43f7c6563e81fe36917be85f",Editorial,Scopus,2-s2.0-84911873262
"Germonprez, M., Crowston, K., Avital, M., Feller, J.","Open IS: The is discipline as an open community ecosystem",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","3",,,"2824","2827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897818559&partnerID=40&md5=d3895a9af39d42b0c02ba430139e7c40",Conference Paper,Scopus,2-s2.0-84897818559
"Niederman, F., Swanson, B., Crowston, K., Krcmar, H., Powell, P.","The impact of is research: Is it enough? How do we expand? How do we document?",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","5",,,"3987","3991",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897800783&partnerID=40&md5=791474c9038f3df432566510898ea655",Conference Paper,Scopus,2-s2.0-84897800783
"Østerlund, C., Crowston, K.","Boundary-spanning documents in online FLOSS communities: Does one size fit all?",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480033,"1600","1609",,2,10.1109/HICSS.2013.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875513094&doi=10.1109%2fHICSS.2013.119&partnerID=40&md5=8ec454fc8e2237cb9a755a87aeada081",Conference Paper,Scopus,2-s2.0-84875513094
"Crowston, K., Prestopnik, N.R.","Motivation and data quality in a citizen science game: A design science evaluation",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6479888,"450","459",,19,10.1109/HICSS.2013.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875523421&doi=10.1109%2fHICSS.2013.413&partnerID=40&md5=a1521d66dbf1a96a8ef95c8d313568d3",Conference Paper,Scopus,2-s2.0-84875523421
"Crowston, K., Østerlund, C.","Minitrack Introduction: The Socio-Materiality of Information - Documents and Work",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480031,"1589","",,,10.1109/HICSS.2013.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875525771&doi=10.1109%2fHICSS.2013.405&partnerID=40&md5=c4c8cb681c8575e314bc515545d828ca",Editorial,Scopus,2-s2.0-84875525771
"Crowston, K., Bein, W., Jeffery, C.","Minitrack introduction: Open movements",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480223,"3147","",,,10.1109/HICSS.2013.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530035&doi=10.1109%2fHICSS.2013.403&partnerID=40&md5=5af57d6ce14a66893d94c65f982755da",Editorial,Scopus,2-s2.0-84875530035
"Crowston, K., Jullien, N., Ortega, F.","Is Wikipedia inefficient? Modelling effort and participation in Wikipedia",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480229,"3197","3206",,1,10.1109/HICSS.2013.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507565&doi=10.1109%2fHICSS.2013.368&partnerID=40&md5=61ebea6450b7c2d4170912f403558e33",Conference Paper,Scopus,2-s2.0-84875507565
"Jullien, N., Deltour, F., Crowston, K.","Open Source ERP adoption: A technological innovation perspective: (research-in-progress)",2013,"18th Symposium of the Association Information and Management 2013, AIM 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996599531&partnerID=40&md5=955ebaea614b23098edd97c35e80c897",Conference Paper,Scopus,2-s2.0-84996599531
"Prestopnik, N., Crowston, K.","Purposeful gaming &amp; socio-computational systems: A citizen science design case",2012,"GROUP'12 - Proceedings of the ACM 2012 International Conference on Support Group Work",,,,"75","84",,15,10.1145/2389176.2389188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870277613&doi=10.1145%2f2389176.2389188&partnerID=40&md5=fb44db028a6295971ca2362c6a110e88",Conference Paper,Scopus,2-s2.0-84870277613
"Crowston, K.","Amazon mechanical turk: A research tool for organizations and information systems scholars",2012,"IFIP Advances in Information and Communication Technology","389 AICT",,,"210","221",,4,10.1007/978-3-642-35142-6-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872401750&doi=10.1007%2f978-3-642-35142-6-14&partnerID=40&md5=b54b632e2d61e9a83046f8a2f3f7b988",Conference Paper,Scopus,2-s2.0-84872401750
"Loebbecke, C., Crowston, K.","Knowledge portals: Components, functionalities, and deployment challenges",2012,"International Conference on Information Systems, ICIS 2012","2",,,"1137","1154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886509687&partnerID=40&md5=19b8f3be9846cc399447bc1c4db150fd",Conference Paper,Scopus,2-s2.0-84886509687
"Avital, M., Mathiassen, L., Crowston, K., El Sawy, O.A., Gregor, S.","Alternative genres of IS research: Looking for great leaps forward",2012,"International Conference on Information Systems, ICIS 2012","2",,,"1305","1310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886511242&partnerID=40&md5=8cf47a7af1dc19e303305b42f04d54b0",Conference Paper,Scopus,2-s2.0-84886511242
"Crowston, K., Allen, E.E., Heckman, R.","Using natural language processing technology for qualitative data analysis",2012,"International Journal of Social Research Methodology","15","6",,"523","543",,12,10.1080/13645579.2011.625764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858773&doi=10.1080%2f13645579.2011.625764&partnerID=40&md5=c267c8d9c0d83772bd721655d5fe43f4",Article,Scopus,2-s2.0-84867858773
"Newman, G., Wiggins, A., Crall, A., Graham, E., Newman, S., Crowston, K.","The future of Citizen science: Emerging technologies and shifting paradigms",2012,"Frontiers in Ecology and the Environment","10","6",,"298","304",,113,10.1890/110294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864536422&doi=10.1890%2f110294&partnerID=40&md5=bf38d52d486103c78f173b091bf36dac",Review,Scopus,2-s2.0-84864536422
"Prestopnik, N.R., Crowston, K.","Citizen science system assemblages: Understanding the technologies that support crowdsourced science",2012,"ACM International Conference Proceeding Series",,,,"168","176",,13,10.1145/2132176.2132198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857676890&doi=10.1145%2f2132176.2132198&partnerID=40&md5=3efae8697df8c5e65564c1aef08bc7bd",Conference Paper,Scopus,2-s2.0-84857676890
"Crowston, K., Wei, K., Howison, J., Wiggins, A.","Free/Libre Open-Source Software development: What we know and what we do not know",2012,"ACM Computing Surveys","44","2", 7,"","",,146,10.1145/2089125.2089127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955134463&doi=10.1145%2f2089125.2089127&partnerID=40&md5=331db463b7fd6ec1f6b5d69a8dd26942",Review,Scopus,2-s2.0-79955134463
"Watson-Manheim, M.B., Chudoba, K.M., Crowston, K.","Perceived discontinuities and constructed continuities in virtual work",2012,"Information Systems Journal","22","1",,"29","52",,40,10.1111/j.1365-2575.2011.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855245156&doi=10.1111%2fj.1365-2575.2011.00371.x&partnerID=40&md5=cde64894fe460ac4335f0d90ef1c80ae",Article,Scopus,2-s2.0-84855245156
"Prestopnik, N.R., Crowston, K.","Gaming for (citizen) science: Exploring motivation and data quality in the context of crowdsourced science through the design and evaluation of a social-computational system",2011,"Proceedings - 7th IEEE International Conference on e-Science Workshops, eScienceW 2011",,, 6130727,"28","33",,17,10.1109/eScienceW.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856960510&doi=10.1109%2feScienceW.2011.14&partnerID=40&md5=43a144b14be256eb813cce51f4c18a80",Conference Paper,Scopus,2-s2.0-84856960510
"Crowston, K., Østerlund, C.","Introduction to the documenting work and working documents minitrack",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149083,"1635","",,,10.1109/HICSS.2012.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857946589&doi=10.1109%2fHICSS.2012.650&partnerID=40&md5=a3854192c20023a20e98292ff8cb6029",Editorial,Scopus,2-s2.0-84857946589
"Ãÿsterlund, C., Crowston, K.","Boundary-spanning documents in online communities",2011,"International Conference on Information Systems 2011, ICIS 2011","4",,,"3311","3320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884640483&partnerID=40&md5=f0bd3691133027f0be8098e2dcebf308",Conference Paper,Scopus,2-s2.0-84884640483
"Crowston, K., Qin, J.","A capability maturity model for scientific data management: Evidence from the literature",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,9,10.1002/meet.2011.14504801036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861435924&doi=10.1002%2fmeet.2011.14504801036&partnerID=40&md5=b6681ef6b4d2a39b5c86d40758696630",Conference Paper,Scopus,2-s2.0-84861435924
"Wiggins, A., Crowston, K.","Goals and tasks: Two typologies of citizen science projects",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149239,"3426","3435",,19,10.1109/HICSS.2012.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857969847&doi=10.1109%2fHICSS.2012.295&partnerID=40&md5=0a20ac57077ffba4554610d56c56cabc",Conference Paper,Scopus,2-s2.0-84857969847
"Kim, Y., Crowston, K.","Technology adoption and use theory review for studying scientists' continued use of cyber-infrastructure",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,10,10.1002/meet.2011.14504801197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861446116&doi=10.1002%2fmeet.2011.14504801197&partnerID=40&md5=e6ba8ac15ee9585aee99f51845a1eaf3",Conference Paper,Scopus,2-s2.0-84861446116
"Howison, J., Wiggins, A., Crowston, K.","Validity issues in the use of social network analysis with digital trace data",2011,"Journal of the Association of Information Systems","12","12",,"767","797",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273647&partnerID=40&md5=aef083d5ca80498c69bd681cb3a0f84c",Article,Scopus,2-s2.0-84862273647
"Crowston, K., Bein, W., Jeffery, C.","Introduction to the open movements minitrack",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149235,"3395","",,,10.1109/HICSS.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857941879&doi=10.1109%2fHICSS.2012.29&partnerID=40&md5=7aca0315e4383979fda0b5a984fe1052",Editorial,Scopus,2-s2.0-84857941879
"Wiggins, A., Newman, G., Stevenson, R.D., Crowston, K.","Mechanisms for data quality and validation in citizen science",2011,"Proceedings - 7th IEEE International Conference on e-Science Workshops, eScienceW 2011",,, 6130725,"14","19",,28,10.1109/eScienceW.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856964075&doi=10.1109%2feScienceW.2011.27&partnerID=40&md5=98a64974ee08ab4e8766829b8f3fc6d3",Conference Paper,Scopus,2-s2.0-84856964075
"Crowston, K.","Lessons from volunteering and free/libre open source software development for the future of work",2011,"IFIP Advances in Information and Communication Technology","356 AICT",,,"215","229",,3,10.1007/978-3-642-21364-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184276&doi=10.1007%2f978-3-642-21364-9_14&partnerID=40&md5=187635ac07519997975e73cae33291c7",Conference Paper,Scopus,2-s2.0-79961184276
"Chudoba, K.M., Watson-Manheim, M.B., Crowston, K., Lee, C.S.","Participation in ICT-Enabled meetings",2011,"Journal of Organizational and End User Computing","23","2",,"15","36",,6,10.4018/joeuc.2011040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052834761&doi=10.4018%2fjoeuc.2011040102&partnerID=40&md5=26dc559ff0f21856ca5f36de10830c89",Review,Scopus,2-s2.0-80052834761
"Wiggins, A., Crowston, K.","From conservation to crowdsourcing: A typology of citizen science",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718708,"","",,139,10.1109/HICSS.2011.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952913656&doi=10.1109%2fHICSS.2011.207&partnerID=40&md5=63ab8408b198b1f03567fd4c409eb806",Conference Paper,Scopus,2-s2.0-79952913656
"Østerlund, C., Crowston, K.","What characterize documents that bridge boundaries compared to documents that do not? An exploratory study of documentation in FLOSS teams",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718608,"","",,3,10.1109/HICSS.2011.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952967193&doi=10.1109%2fHICSS.2011.492&partnerID=40&md5=f2311970e62503ebb3dfa88b1249ca23",Conference Paper,Scopus,2-s2.0-79952967193
"Crowston, K., Wade, M.","Introduction to JAIS special issue on empirical research on free/libre open source software",2010,"Journal of the Association of Information Systems","11","11",,"i","v",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650390204&partnerID=40&md5=ebbf361bbe802d3d34a5408e9eec1dbc",Article,Scopus,2-s2.0-78650390204
"Wiggins, A., Crowston, K.","Reclassifying success and tragedy in FLOSS projects",2010,"IFIP Advances in Information and Communication Technology","319 AICT",,,"294","307",,11,10.1007/978-3-642-13244-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872044167&doi=10.1007%2f978-3-642-13244-5_23&partnerID=40&md5=5adba011bc66841f79bbcdf1efcffb40",Conference Paper,Scopus,2-s2.0-84872044167
"Scacchi, W., Crowston, K., Madey, G., Squire, M.","The FOSS 2010 community report",2010,"IFIP Advances in Information and Communication Technology","319 AICT",,,"432","433",,,10.1007/978-3-642-13244-5_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872043988&doi=10.1007%2f978-3-642-13244-5_48&partnerID=40&md5=b89b758deb5d25ef545e493744846a5d",Conference Paper,Scopus,2-s2.0-84872043988
