Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, S., Carroll, M., Royalty, A.","Destination, imagination &amp; the fires within: Design thinking in a middle school classroom",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"371","372",,1,10.1145/1640233.1640306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891317412&doi=10.1145%2f1640233.1640306&partnerID=40&md5=e9a401840aed8e12519db56dfcb4ec8b",Conference Paper,Scopus,2-s2.0-84891317412
"DiGiano, C., Goldman, S., Chorost, M.","Educating learning technology designers: Guiding and inspiring creators of innovative educational tools",2008,"Educating Learning Technology Designers: Guiding and Inspiring Creators of Innovative Educational Tools",,,,"1","357",,,10.4324/9780203357217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906453476&doi=10.4324%2f9780203357217&partnerID=40&md5=1aac8234349fea840a951982c0ff6e69",Book,Scopus,2-s2.0-84906453476
"Booker, A., Goldman, S., Mercier, E.","Interdisciplinarity in learning technology design courses",2008,"Educating Learning Technology Designers: Guiding and Inspiring Creators of Innovative Educational Tools",,,,"122","144",,,10.4324/9780203357217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906461908&doi=10.4324%2f9780203357217&partnerID=40&md5=95a2d08cb4677229891bff3908358f0b",Book Chapter,Scopus,2-s2.0-84906461908
"DiGiano, C., Goldman, S., Chorost, M.","Preface",2008,"Educating Learning Technology Designers: Guiding and Inspiring Creators of Innovative Educational Tools",,,,"ix","xi",,,10.4324/9780203357217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906473272&doi=10.4324%2f9780203357217&partnerID=40&md5=f604559057a6fb98f866bdb878220ede",Editorial,Scopus,2-s2.0-84906473272
"Goldman, S., Mercier, E., Booker, A.","Partnering with K-12 educators in collaborative design of learning technology",2008,"Educating Learning Technology Designers: Guiding and Inspiring Creators of Innovative Educational Tools",,,,"62","79",,,10.4324/9780203357217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906464777&doi=10.4324%2f9780203357217&partnerID=40&md5=d839ae421e99eff533588554ca898e55",Book Chapter,Scopus,2-s2.0-84906464777
"Mercier, E., Goldman, S., Booker, A.","Focusing on process: Evidence and ideas to promote learning through the collaborative design process",2008,"Educating Learning Technology Designers: Guiding and Inspiring Creators of Innovative Educational Tools",,,,"36","61",,4,10.4324/9780203357217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455144354&doi=10.4324%2f9780203357217&partnerID=40&md5=df2149afd8519367236ea95ca358dac1",Book Chapter,Scopus,2-s2.0-81455144354
"Goldman, S., DiGiano, C., Chorost, M.","Introduction: Preparing the next generation of learning technology designers",2008,"Educating Learning Technology Designers: Guiding and Inspiring Creators of Innovative Educational Tools",,,,"1","18",,1,10.4324/9780203357217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858412186&doi=10.4324%2f9780203357217&partnerID=40&md5=8f52834dd5f0e3381a4e123ba359248f",Editorial,Scopus,2-s2.0-84858412186
"Pea, R., Goldman, S., Lindgren, R., Rosen, J.","An interactive session using a tool to support distributed conversations around digital video",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"826","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056553&partnerID=40&md5=8a3f8e9bf918480184b85a6cc467196b",Conference Paper,Scopus,2-s2.0-84861056553
"Mercier, E., Goldman, S., Booker, A.","Collaborating to learn, learning to collaborate: Finding the balance in a cross-disciplinary design course",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"467","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861024602&partnerID=40&md5=47d74686123843b9ddf36d5d5228551c",Conference Paper,Scopus,2-s2.0-84861024602
"Stevens, R., Mertl, V., Levias, S., McCarthy, L., Goldman, S., Martin, L., Pea, R., Booker, A., Blair, K.P., Nasir, N.S., Heimlich, M., Atukpawu, G., O'Connor, K.","At home with mathematics: Meanings and uses among families",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1088","1093",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313002&partnerID=40&md5=513ab4bd4a8260398a46ace6bb868ede",Conference Paper,Scopus,2-s2.0-84884313002
"Mcdermott, R., Goldman, S., Varenne, H.","The Cultural Work of Learning Disabilities",2006,"Educational Researcher","35","6",,"12","17",,5,10.3102/0013189X035006012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996215236&doi=10.3102%2f0013189X035006012&partnerID=40&md5=23be63956c8bb47a0d8f00a3e71ef49f",Article,Scopus,2-s2.0-84996215236
"Goldman, S.V., Pea, R., Maldonado, H., Martin, L., White, T.","Functioning in the wireless classroom",2004,"Proceedings - 2nd IEEE International Workshop on Wireless and Mobile Technologies in Education",,,,"75","82",,10,10.1109/WMTE.2004.1281336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668272&doi=10.1109%2fWMTE.2004.1281336&partnerID=40&md5=f57b6e753f654aafaebdf881089f3a8c",Conference Paper,Scopus,2-s2.0-2942668272
"Cole, K., Coffey, J., Goldman, S.","Using assessments to improve equity in mathematics",1999,"Educational Leadership","56","6",,"56","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415594&partnerID=40&md5=efb2812e96ea3cad2f45704e5aabb766",Article,Scopus,2-s2.0-0033415594
"Greeno, J.G., Goldman, S.V., Knudsen, J., McDermott, R., Berg, R., Bushéy, B., Cole, K., Engle, R., Gallagher, L., Hall, R., Lauman, B., Manuk, R., Moschkovick, J.N.","The Situativity of Knowing, Learning, and Research",1998,"American Psychologist","53","1",,"5","26",,669,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076787&partnerID=40&md5=f73ca4a741b4bbf85f9962e5e04fc6a8",Article,Scopus,2-s2.0-0002076787
