Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouchard, B., Tomaszewski, B.","Automated space aid program",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905591451&partnerID=40&md5=3f255dfd5a9890762a930b6cdf7cb2b1",Conference Paper,Scopus,2-s2.0-84905591451
"Tomaszewski, B., Blanford, J., Ross, K., Pezanowski, S., MacEachren, A.M.","Supporting geographically-aware web document foraging and sensemaking",2011,"Computers, Environment and Urban Systems","35","3",,"192","207",,11,10.1016/j.compenvurbsys.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953759244&doi=10.1016%2fj.compenvurbsys.2011.01.003&partnerID=40&md5=9256a7623d8620a3e34ecc5b771730a8",Article,Scopus,2-s2.0-79953759244
"Tomaszewski, B.","Situation awareness and virtual globes: Applications for disaster management",2011,"Computers and Geosciences","37","1",,"86","92",,24,10.1016/j.cageo.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287607&doi=10.1016%2fj.cageo.2010.03.009&partnerID=40&md5=3e20682be8b354c6a87f5b0ea694d585",Article,Scopus,2-s2.0-78650287607
"Tomaszewski, B.M., Smith, M.E.","Polities, territory and historical change in Postclassic Matlatzinco (Toluca Valley, central Mexico)",2011,"Journal of Historical Geography","37","1",,"22","39",,8,10.1016/j.jhg.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650925061&doi=10.1016%2fj.jhg.2010.06.001&partnerID=40&md5=2c186f62e531db678f4ba3e6917a86f4",Article,Scopus,2-s2.0-78650925061
"Tomaszewski, B., MacEachren, A.M.","Geo-historical context support for information foraging and sensemaking: Conceptual model, implementation, and assessment",2010,"VAST 10 - IEEE Conference on Visual Analytics Science and Technology 2010, Proceedings",,, 5652895,"139","146",,10,10.1109/VAST.2010.5652895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650946603&doi=10.1109%2fVAST.2010.5652895&partnerID=40&md5=72b00be61eb1af3ef11f3664dba7fd7c",Conference Paper,Scopus,2-s2.0-78650946603
"Johnson, G., Tomaszewski, B.","Geospatial technology in a multidisciplinary academic center",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948602&partnerID=40&md5=2f9822cc64da562c66c2a801fcb324e3",Conference Paper,Scopus,2-s2.0-77955948602
"Tomaszewski, B., Czárán, L.","Geographically visualizing consolidated appeal process (CAP) information",2009,"ISCRAM 2009 - 6th International Conference on Information Systems for Crisis Response and Management: Boundary Spanning Initiatives and New Perspectives",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905568765&partnerID=40&md5=1f90263d07429408bf6b71942c2a7a46",Conference Paper,Scopus,2-s2.0-84905568765
"Tomaszewski, B.","Producing geo-historical context from implicit sources: A geovisual analytics approach",2008,"Cartographic Journal","45","3",,"165","181",,13,10.1179/000870408X311369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249130717&doi=10.1179%2f000870408X311369&partnerID=40&md5=8dab8288ebb22dd42c945f846d5680fa",Article,Scopus,2-s2.0-49249130717
"Chen, C., Zhu, W., Tomaszewski, B., MacEachren, A.","Tracing conceptual and geospatial diffusion of knowledge",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4564 LNCS",,,"265","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082077&partnerID=40&md5=a8d09e1d21567c641a7ff5855ac282b6",Conference Paper,Scopus,2-s2.0-38149082077
"Tomaszewski, B.M., Pan, C.-C., Mitra, P., MacEachren, A.M.","Facilitating situation assessment through GIR with multi-scale open source web documents",2007,"International Conference on Information and Knowledge Management, Proceedings",,, 1316973,"95","96",,1,10.1145/1316948.1316973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954348277&doi=10.1145%2f1316948.1316973&partnerID=40&md5=0da981010fc9158a6d4712ce12271ded",Conference Paper,Scopus,2-s2.0-77954348277
"Pezanowski, S., Tomaszewski, B., MacEachren, A.M.","An open GeoSpatial standards-enabled google earth application to support crisis management",2007,"Lecture Notes in Geoinformation and Cartography",,,,"225","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016805&partnerID=40&md5=b35db9794ddb4eb963b1e6cae3208783",Conference Paper,Scopus,2-s2.0-84904016805
"Tomaszewski, B.M., Robinson, A.C., Weaver, C., Stryker, M., MacEachren, A.M.","Geovisual analytics and crisis management",2007,"Intelligent Human Computer Systems for Crisis Response and Management, ISCRAM 2007 Academic Proceedings Papers",,,,"173","179",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648398&partnerID=40&md5=2b7bcdb74080295b161a1fb2d026b244",Conference Paper,Scopus,2-s2.0-84905648398
"Tomaszewski, B.M., MacEachren, A.M., Pezanowski, S., Xiaoyan, L., Turton, I.","Supporting humanitarian relief logistics operations through online geocollaborative knowledge management",2006,"ACM International Conference Proceeding Series","151",,,"358","359",,4,10.1145/1146598.1146701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250765308&doi=10.1145%2f1146598.1146701&partnerID=40&md5=f9c724bac7b6a41eeabf3f9e8aaff441",Conference Paper,Scopus,2-s2.0-34250765308
"Tomaszewski, B.M., MacEachren, A.M.","A distributed spatiotemporal cognition approach to visualization in support of coordinated group activity",2006,"Proceedings of ISCRAM 2006 - 3rd International Conference on Information Systems for Crisis Response and Management",,,,"347","351",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905441272&partnerID=40&md5=51a43f198006ff99206f7994027b01af",Conference Paper,Scopus,2-s2.0-84905441272
