Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaines, J.C., Smith, W.W., Regan, L., O'Hern, C.S.","Random close packing in protein cores",2016,"Physical Review E","93","3", 032415,"","",,4,10.1103/PhysRevE.93.032415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963665552&doi=10.1103%2fPhysRevE.93.032415&partnerID=40&md5=c86106ba7dff8a462e5a501538d76f35",Article,Scopus,2-s2.0-84963665552
"Virrueta, A., O'Hern, C.S., Regan, L.","Understanding the physical basis for the side-chain conformational preferences of methionine",2016,"Proteins: Structure, Function and Bioinformatics","84","7",,"900","911",,3,10.1002/prot.25026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962730847&doi=10.1002%2fprot.25026&partnerID=40&md5=f20c07fb5131d49a96257644bd31cd89",Article,Scopus,2-s2.0-84962730847
"Speltz, E.B., Sawyer, N., Regan, L.","Combining Design and Selection to Create Novel Protein–Peptide Interactions",2016,"Methods in Enzymology","580",,,"203","222",,,10.1016/bs.mie.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984693461&doi=10.1016%2fbs.mie.2016.05.008&partnerID=40&md5=c921ac5b7bf27184358d73033ae290be",Book Chapter,Scopus,2-s2.0-84984693461
"Sethi, A., Clarke, D., Chen, J., Kumar, S., Galeev, T.R., Regan, L., Gerstein, M.","Reads meet rotamers: Structural biology in the age of deep sequencing",2015,"Current Opinion in Structural Biology","35",,,"125","134",,4,10.1016/j.sbi.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949201901&doi=10.1016%2fj.sbi.2015.11.003&partnerID=40&md5=85620e0aa3504790c243f984cfd8a3a6",Review,Scopus,2-s2.0-84949201901
"Speltz, E.B., Brown, R.S.H., Hajare, H.S., Schlieker, C., Regan, L.","A designed repeat protein as an affinity capture reagent",2015,"Biochemical Society Transactions","43",,,"874","880",,2,10.1042/BST20150091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947223511&doi=10.1042%2fBST20150091&partnerID=40&md5=c3b0a8c5e0e3688f23596ec6b7af0ffc",Article,Scopus,2-s2.0-84947223511
"Speltz, E.B., Nathan, A., Regan, L.","Design of Protein-Peptide Interaction Modules for Assembling Supramolecular Structures in Vivo and in Vitro",2015,"ACS Chemical Biology","10","9",,"2108","2115",,6,10.1021/acschembio.5b00415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942051637&doi=10.1021%2facschembio.5b00415&partnerID=40&md5=eaafc1e628bd1beec169514a3a51eaa4",Article,Scopus,2-s2.0-84942051637
"Cohen, S.S., Riven, I., Cortajarena, A.L., De Rosa, L., D'Andrea, L.D., Regan, L., Haran, G.","Probing the molecular origin of native-state flexibility in repeat proteins",2015,"Journal of the American Chemical Society","137","32",,"10367","10373",,3,10.1021/jacs.5b06160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865431&doi=10.1021%2fjacs.5b06160&partnerID=40&md5=3ba4a4a85bed632457838d930f8ef056",Article,Scopus,2-s2.0-84939865431
"Regan, L., Caballero, D., Hinrichsen, M.R., Virrueta, A., Williams, D.M., O'Hern, C.S.","Protein design: Past, present, and future",2015,"Biopolymers","104","4",,"334","350",,12,10.1002/bip.22639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010841410&doi=10.1002%2fbip.22639&partnerID=40&md5=13af12be0f6d4310331f20e36a118bc8",Review,Scopus,2-s2.0-85010841410
"Mack, A.H., Schlingman, D.J., Salinas, R.D., Regan, L., Mochrie, S.G.J.","Condensation transition and forced unravelling of DNA-histone H1 toroids: A multi-state free energy landscape",2015,"Journal of Physics Condensed Matter","27","6", 064106,"","",,3,10.1088/0953-8984/27/6/064106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921657584&doi=10.1088%2f0953-8984%2f27%2f6%2f064106&partnerID=40&md5=32f755670e47ecd442cf7a72ed76b64a",Article,Scopus,2-s2.0-84921657584
"Caballero, D., Smith, W.W., O'Hern, C.S., Regan, L.","Equilibrium transitions between side-chain conformations in leucine and isoleucine",2015,"Proteins: Structure, Function and Bioinformatics","83","8",,"1488","1499",,3,10.1002/prot.24837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937702074&doi=10.1002%2fprot.24837&partnerID=40&md5=194f1cc08d85352da746b45ee4489f7c",Article,Scopus,2-s2.0-84937702074
"Sawyer, N., Gassaway, B.M., Haimovich, A.D., Isaacs, F.J., Rinehart, J., Regan, L.","Designed phosphoprotein recognition in escherichia coli",2014,"ACS Chemical Biology","9","11",,"2502","2507",,11,10.1021/cb500658w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914140054&doi=10.1021%2fcb500658w&partnerID=40&md5=2b9614e47c437218791666b4bc1ade96",Article,Scopus,2-s2.0-84914140054
"Schlingman, D.J., Mack, A.H., Kamenetska, M., Mochrie, S.G.J., Regan, L.","Routes to DNA accessibility: Alternative pathways for nucleosome unwinding",2014,"Biophysical Journal","107","2",,"384","392",,5,10.1016/j.bpj.2014.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904543857&doi=10.1016%2fj.bpj.2014.05.042&partnerID=40&md5=55b2dbb3e1be805063d595f1ee2887c1",Article,Scopus,2-s2.0-84904543857
"Sawyer, N., Williams, D.M., Regan, L.","Designing new proteins: Protein goldendoodles",2014,"Biochemist","36","1",,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897788436&partnerID=40&md5=f95b2d60c9574868a713b1a6103fbb9a",Article,Scopus,2-s2.0-84897788436
"Zhao, Q., Saro, D., Sachpatzidis, A., Singh, T.R., Schlingman, D., Zheng, X.-F., MacK, A., Tsai, M.-S., Mochrie, S., Regan, L., Meetei, A.R., Sung, P., Xiong, Y.","The MHF complex senses branched DNA by binding a pair of crossover DNA duplexes",2014,"Nature Communications","5",, 2987,"1","12",,11,10.1038/ncomms3987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891803918&doi=10.1038%2fncomms3987&partnerID=40&md5=220c0a1baf1e7acdd8cd6a059a29056c",Article,Scopus,2-s2.0-84891803918
"Zhou, A.Q., O'Hern, C.S., Regan, L.","Predicting the side-chain dihedral angle distributions of nonpolar, aromatic, and polar amino acids using hard sphere models",2014,"Proteins: Structure, Function and Bioinformatics","82","10",,"2574","2584",,11,10.1002/prot.24621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924657375&doi=10.1002%2fprot.24621&partnerID=40&md5=e81895b8f68fe75633fd81b1149b3eb0",Article,Scopus,2-s2.0-84924657375
"Klein, J.S., Jiang, S., Galimidi, R.P., Keeffe, J.R., Bjorkman, P.J., Regan, L.","Design and characterization of structured protein linkers with differing flexibilities",2014,"Protein Engineering, Design and Selection","27","10",,"325","330",,14,10.1093/protein/gzu043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922211452&doi=10.1093%2fprotein%2fgzu043&partnerID=40&md5=fb04bd7c4982bfcbd8da274096c0743a",Conference Paper,Scopus,2-s2.0-84922211452
"Caballero, D., Määttä, J., Zhou, A.Q., Sammalkorpi, M., O'Hern, C.S., Regan, L.","Intrinsic α-helical and β-sheet conformational preferences: A computational case study of Alanine",2014,"Protein Science","23","7",,"970","980",,9,10.1002/pro.2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904179382&doi=10.1002%2fpro.2481&partnerID=40&md5=5b95a75df6ecb730dcb97342f34b59a1",Article,Scopus,2-s2.0-84904179382
"Zhao, Q., Saro, D., Sachpatzidis, A., Singh, T.R., Schlingman, D., Zheng, X.-F., Mack, A., Tsai, M.-S., Mochrie, S., Regan, L., Meetei, A.R., Sung, P., Xiong, Y.","The MHF complex senses branched DNA by binding a pair of crossover DNA duplexes",2014,"Nature communications","5",,,"2987","",,1,10.1038/ncomms3987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946413352&doi=10.1038%2fncomms3987&partnerID=40&md5=18042111974f137c0bf1530023cda3c2",Article,Scopus,2-s2.0-84946413352
"Zhou, A.Q., Caballero, D., O'Hern, C.S., Regan, L.","New insights into the interdependence between amino acid stereochemistry and protein structure",2013,"Biophysical Journal","105","10",,"2403","2411",,10,10.1016/j.bpj.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887953910&doi=10.1016%2fj.bpj.2013.09.018&partnerID=40&md5=a0e2cd8b89caa38985f453241a1e10d8",Article,Scopus,2-s2.0-84887953910
"Sawyer, N., Speltz, E.B., Regan, L.","NextGen protein design",2013,"Biochemical Society Transactions","41","5",,"1131","1136",,9,10.1042/BST20130112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600152&doi=10.1042%2fBST20130112&partnerID=40&md5=6d4a8b39bdb86bd974c527494a5e8b13",Article,Scopus,2-s2.0-84884600152
"Mack, A.H., Schlingman, D.J., Kamenetska, M., Collins, R., Regan, L., Mochrie, S.G.J.","The molecular yo-yo method: Live jump detection improves throughput of single-molecule force spectroscopy for out-of-equilibrium transitions",2013,"Review of Scientific Instruments","84","8", 085119,"","",,2,10.1063/1.4819026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262021&doi=10.1063%2f1.4819026&partnerID=40&md5=65a27efcca34ac14b931e50eff589ab4",Article,Scopus,2-s2.0-84884262021
"Grove, T.Z., Regan, L., Cortajarena, A.L.","Nanostructured functional films from engineered repeat proteins",2013,"Journal of the Royal Society Interface","10","83", 20130051,"","",,14,10.1098/rsif.2013.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877274659&doi=10.1098%2frsif.2013.0051&partnerID=40&md5=cbd0f4c2c20808ee4adc92a7cb2da453",Article,Scopus,2-s2.0-84877274659
"Speltz, E.B., Regan, L.","White and green screening with circular polymerase extension cloning for easy and reliable cloning",2013,"Protein Science","22","6",,"859","864",,6,10.1002/pro.2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307507&doi=10.1002%2fpro.2268&partnerID=40&md5=c373c12aaa7210553146abbd7da6f46b",Article,Scopus,2-s2.0-84881307507
"Sawyer, N., Chen, J., Regan, L.","All repeats are not equal: A module-based approach to guide repeat protein design",2013,"Journal of Molecular Biology","425","10",,"1826","1838",,13,10.1016/j.jmb.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877581411&doi=10.1016%2fj.jmb.2013.02.013&partnerID=40&md5=4a196590bf2a5afa3a2b3dff450e0b43",Article,Scopus,2-s2.0-84877581411
"Chen, J., Sawyer, N., Regan, L.","Protein-protein interactions: General trends in the relationship between binding affinity and interfacial buried surface area",2013,"Protein Science","22","4",,"510","515",,54,10.1002/pro.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306995&doi=10.1002%2fpro.2230&partnerID=40&md5=078d00770a5365378933e8946b6dd766",Article,Scopus,2-s2.0-84878306995
"Mochrie, S.G.J., MacK, A.H., Schlingman, D.J., Collins, R., Kamenetska, M., Regan, L.","Unwinding and rewinding the nucleosome inner turn: Force dependence of the kinetic rate constants",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012710,"","",,6,10.1103/PhysRevE.87.012710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052061&doi=10.1103%2fPhysRevE.87.012710&partnerID=40&md5=e1aa4534c5ab15d0f189ccf614cd43fa",Article,Scopus,2-s2.0-84873052061
"Cortajarena, A.L., Regan, L.","The folding of repeat proteins",2012,"Comprehensive Biophysics","3",,,"267","289",,,10.1016/B978-0-12-374920-8.00318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882744039&doi=10.1016%2fB978-0-12-374920-8.00318-0&partnerID=40&md5=b69267cdd3dc03891c49a0333798553c",Book Chapter,Scopus,2-s2.0-84882744039
"MacK, A.H., Schlingman, D.J., Ilagan, R.P., Regan, L., Mochrie, S.G.J.","Kinetics and thermodynamics of phenotype: Unwinding and rewinding the nucleosome",2012,"Journal of Molecular Biology","423","5",,"687","701",,19,10.1016/j.jmb.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574713&doi=10.1016%2fj.jmb.2012.08.021&partnerID=40&md5=9a7943803258c32c3e6845893d0ed559",Article,Scopus,2-s2.0-84867574713
"MacK, A.H., Schlingman, D.J., Regan, L., Mochrie, S.G.J.","Practical axial optical trapping",2012,"Review of Scientific Instruments","83","10", 103106,"","",,7,10.1063/1.4757862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377237&doi=10.1063%2f1.4757862&partnerID=40&md5=90c433e1902b7d2b5f5353e35a4d6b49",Conference Paper,Scopus,2-s2.0-84868377237
"Grove, T.Z., Regan, L.","New materials from proteins and peptides",2012,"Current Opinion in Structural Biology","22","4",,"451","456",,17,10.1016/j.sbi.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865304424&doi=10.1016%2fj.sbi.2012.06.004&partnerID=40&md5=e3e97e3b3a6eb3d196a3dd03d2b3fc8c",Review,Scopus,2-s2.0-84865304424
"Grove, T.Z., Forster, J., Pimienta, G., Dufresne, E., Regan, L.","A modular approach to the design of protein-based smart gels",2012,"Biopolymers","97","7",,"508","517",,23,10.1002/bip.22033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753540&doi=10.1002%2fbip.22033&partnerID=40&md5=1a6e972058ea4caf1116e2f46e55fcae",Article,Scopus,2-s2.0-84859753540
"Liberles, D.A., Teichmann, S.A., Bahar, I., Bastolla, U., Bloom, J., Bornberg-Bauer, E., Colwell, L.J., De Koning, A.P.J., Dokholyan, N.V., Echave, J., Elofsson, A., Gerloff, D.L., Goldstein, R.A., Grahnen, J.A., Holder, M.T., Lakner, C., Lartillot, N., Lovell, S.C., Naylor, G., Perica, T., Pollock, D.D., Pupko, T., Regan, L., Roger, A., Rubinstein, N., Shakhnovich, E., Sjølander, K., Sunyaev, S., Teufel, A.I., Thorne, J.L., Thornton, J.W., Weinreich, D.M., Whelan, S.","The interface of protein structure, protein biophysics, and molecular evolution",2012,"Protein Science","21","6",,"769","785",,76,10.1002/pro.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861434946&doi=10.1002%2fpro.2071&partnerID=40&md5=41db968d1cf6e80dfa2253f3de88b65b",Review,Scopus,2-s2.0-84861434946
"Zhou, A.Q., O'Hern, C.S., Regan, L.","The power of hard-sphere models: Explaining side-chain dihedral angle distributions of thr and val",2012,"Biophysical Journal","102","10",,"2345","2352",,15,10.1016/j.bpj.2012.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144327&doi=10.1016%2fj.bpj.2012.01.061&partnerID=40&md5=e45cd2914a637fd11f3cad83499f927c",Article,Scopus,2-s2.0-84861144327
"De Rosa, L., Cortajarena, A.L., Romanelli, A., Regan, L., D'Andrea, L.D.","Site-specific protein double labeling by expressed protein ligation: Applications to repeat proteins",2012,"Organic and Biomolecular Chemistry","10","2",,"273","280",,10,10.1039/c1ob06397a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455214139&doi=10.1039%2fc1ob06397a&partnerID=40&md5=8af78575eff237a5c3a689a6c6a43413",Article,Scopus,2-s2.0-83455214139
"Pimienta, G., Herbert, K.M., Regan, L.","A compound that inhibits the HOP-Hsp90 complex formation and has unique killing effects in breast cancer cell lines",2011,"Molecular Pharmaceutics","8","6",,"2252","2261",,28,10.1021/mp200346y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169612&doi=10.1021%2fmp200346y&partnerID=40&md5=1bf48f2399ada2f92c364476cf59bb7a",Article,Scopus,2-s2.0-82955169612
"Zhou, A.Q., O'Hern, C.S., Regan, L.","Reply to: Comment on ""Revisiting the Ramachandran plot from a new angle""",2011,"Protein Science","20","11",,"1774","",,1,10.1002/pro.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054727263&doi=10.1002%2fpro.722&partnerID=40&md5=6b16d711f9e85d793b078496a16ae66c",Letter,Scopus,2-s2.0-80054727263
"Zhou, A.Q., O'Hern, C.S., Regan, L.","Revisiting the Ramachandran plot from a new angle",2011,"Protein Science","20","7",,"1166","1171",,34,10.1002/pro.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959368497&doi=10.1002%2fpro.644&partnerID=40&md5=2653c4a6759984feea4648a78d6324c6",Article,Scopus,2-s2.0-79959368497
"Cortajarena, A.L., Mochrie, S.G.J., Regan, L.","Modulating repeat protein stability: The effect of individual helix stability on the collective behavior of the ensemble",2011,"Protein Science","20","6",,"1042","1047",,17,10.1002/pro.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956205792&doi=10.1002%2fpro.638&partnerID=40&md5=32f3c8837d70bc211e0baed729e2aa48",Article,Scopus,2-s2.0-79956205792
"Schlingman, D.J., Mack, A.H., Mochrie, S.G.J., Regan, L.","A new method for the covalent attachment of DNA to a surface for single-molecule studies",2011,"Colloids and Surfaces B: Biointerfaces","83","1",,"91","95",,13,10.1016/j.colsurfb.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650226062&doi=10.1016%2fj.colsurfb.2010.11.002&partnerID=40&md5=76c854d504ab408ca89a1a8cde568d4d",Article,Scopus,2-s2.0-78650226062
"Cortajarena, A.L., Regan, L.","Calorimetric study of a series of designed repeat proteins: Modular structure and modular folding",2011,"Protein Science","20","2",,"336","340",,24,10.1002/pro.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251582498&doi=10.1002%2fpro.564&partnerID=40&md5=777cefc3167cbb35d4b7453be747afc0",Article,Scopus,2-s2.0-79251582498
"Grove, T.Z., Osuji, C.O., Forster, J.D., Dufresne, E.R., Regan, L.","Stimuli-responsive smart gels realized via modular protein design",2010,"Journal of the American Chemical Society","132","40",,"14024","14026",,68,10.1021/ja106619w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957719901&doi=10.1021%2fja106619w&partnerID=40&md5=21e97237c450f7e498f2cfa603504866",Article,Scopus,2-s2.0-77957719901
"Mochrie, S.G.J., MacK, A.H., Regan, L.","Allosteric conformational spread: Exact results using a simple transfer matrix method",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 031913,"","",,4,10.1103/PhysRevE.82.031913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248550&doi=10.1103%2fPhysRevE.82.031913&partnerID=40&md5=f21fb1d10ceff4e0a6571a5a82304f16",Article,Scopus,2-s2.0-78651248550
"Kundrat, L., Regan, L.","Balance between folding and degradation for Hsp90-dependent client proteins: A key role for CHIP",2010,"Biochemistry","49","35",,"7428","7438",,38,10.1021/bi100386w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144557&doi=10.1021%2fbi100386w&partnerID=40&md5=7b73edfd86bf65039ee35027d40b7ab4",Article,Scopus,2-s2.0-77956144557
"Clarke, J., Regan, L.","Protein engineering and design: From first principles to new technologies",2010,"Current Opinion in Structural Biology","20","4",,"480","481",,3,10.1016/j.sbi.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955984512&doi=10.1016%2fj.sbi.2010.07.001&partnerID=40&md5=63b2d0becd604872878323cb26ea1b31",Editorial,Scopus,2-s2.0-77955984512
"Jackrel, M.E., Cortajarena, A.L., Liu, T.Y., Regan, L.","Screening libraries to identify proteins with desired binding activities using a split-GFP reassembly assay",2010,"Assay and Drug Development Technologies","8","4",,"408","409",,,10.1089/adt.2010.0804.lr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956400329&doi=10.1089%2fadt.2010.0804.lr&partnerID=40&md5=172b9eeafa2bd12bd9013d8e9372c625",Note,Scopus,2-s2.0-77956400329
"Cortajarena, A.L., Liu, T.Y., Hochstrasser, M., Regan, L.","Designed proteins to modulate cellular networks",2010,"ACS Chemical Biology","5","6",,"545","552",,25,10.1021/cb9002464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953821796&doi=10.1021%2fcb9002464&partnerID=40&md5=2be4f7e60a839de34d94c73ead4d7634",Article,Scopus,2-s2.0-77953821796
"Jackrel, M.E., Cortajarena, A.L., Liu, T.Y., Regan, L.","Screening libraries to identify proteins with desired binding activities using a split-GFP reassembly assay",2010,"ACS Chemical Biology","5","6",,"553","562",,27,10.1021/cb900272j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816068&doi=10.1021%2fcb900272j&partnerID=40&md5=3b9d2ba71b03e715423549474e4494e0",Article,Scopus,2-s2.0-77953816068
"Grove, T.Z., Hands, M., Regan, L.","Creating novel proteins by combining design and selection",2010,"Protein Engineering, Design and Selection","23","6",,"449","455",,18,10.1093/protein/gzq015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195871&doi=10.1093%2fprotein%2fgzq015&partnerID=40&md5=f342ce3cdde92d3eeab88b652c66a438",Article,Scopus,2-s2.0-77955195871
"Ilagan, R.P., Rhoades, E., Gruber, D.F., Kao, H.-T., Pieribone, V.A., Regan, L.","A new bright green-emitting fluorescent protein - Engineered monomeric and dimeric forms",2010,"FEBS Journal","277","8",,"1967","1978",,19,10.1111/j.1742-4658.2010.07618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489639&doi=10.1111%2fj.1742-4658.2010.07618.x&partnerID=40&md5=3b453a665a351e1f0b3caae180153061",Article,Scopus,2-s2.0-77950489639
"Cortajarena, A.L., Wang, J., Regan, L.","Crystal structure of a designed tetratricopeptide repeat module in complex with its peptide ligand",2010,"FEBS Journal","277","4",,"1058","1066",,29,10.1111/j.1742-4658.2009.07549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128659&doi=10.1111%2fj.1742-4658.2009.07549.x&partnerID=40&md5=16205572ea15e451e6134fa5141d29e2",Article,Scopus,2-s2.0-76149128659
"Kundrat, L., Regan, L.","Identification of Residues on Hsp70 and Hsp90 Ubiquitinated by the Cochaperone CHIP",2010,"Journal of Molecular Biology","395","3",,"587","594",,47,10.1016/j.jmb.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249143709&doi=10.1016%2fj.jmb.2009.11.017&partnerID=40&md5=c367b154cafa1554af3f98b9d67b9737",Article,Scopus,2-s2.0-73249143709
"Yi, F., Doudevski, I., Regan, L.","HOP is a monomer: Investigation of the oligomeric state of the co-chaperone HOP",2010,"Protein Science","19","1",,"19","25",,15,10.1002/pro.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149171461&doi=10.1002%2fpro.278&partnerID=40&md5=310b4e28695c065f653f724a49794548",Article,Scopus,2-s2.0-75149171461
"Kajander, T., Sachs, J.N., Goldman, A., Regan, L.","Electrostatic interactions of Hsp-organizing protein tetratricopeptide domains with Hsp70 and Hsp90: Computational analysis and protein engineering",2009,"Journal of Biological Chemistry","284","37",,"25364","25374",,25,10.1074/jbc.M109.033894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949149115&doi=10.1074%2fjbc.M109.033894&partnerID=40&md5=ad6f605ab38ad71b79bfe096d52822a3",Article,Scopus,2-s2.0-69949149115
