Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brokaw, N., Zimmerman, J.K., Willig, M.R., Camilo, G.R., Covich, A.P., Crowl, T.A., Fetcher, N., Haines, B.L., Jean Lodge, D., Lugo, A.E., Myster, R.W., Pringle, C.M., Sharpe, J.M., Scatena, F.N., Schowalter, T.D., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Waide, R.B., Walker, L.R., Woolbright, L.L., Wunderle, J.M., Zou, X.","Response to Disturbance",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797688&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0005&partnerID=40&md5=d263e51b82e731dc5b0ce03c4d50c5e1",Book Chapter,Scopus,2-s2.0-84938797688
"McDowell, W.H., Scatena, F.N., Waide, R.B., Brokaw, N., Camilo, G.R., Covich, A.P., Crowl, T.A., González, G., Greathouse, E.A., Klawinski, P., Jean Lodge, D., Lugo, A.E., Pringle, C.M., Richardson, B.A., Richardson, M.J., Schaefer, D.A., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Willig, M.R., Woolbright, L.L., Zou, X., Zimmerman, J.K.","Geographic and Ecological Setting of the Luquillo Mountains",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804479&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0003&partnerID=40&md5=d586693c5d62e8556c0f451c187052b8",Book Chapter,Scopus,2-s2.0-84938804479
"Rantala, H.M., Nelson, A.M., Fulgoni, J.N., Whiles, M.R., Hall, R.O., Dodds, W.K., Verburg, P., Huryn, A.D., Pringle, C.M., Kilham, S.S., Lips, K.R., Colon-Gaud, C., Rugenski, A.T., Peterson, S.D., Fritz, K., Mcleran, K.E., Connelly, S.","Long-term changes in structure and function of a tropical headwater stream following a disease-driven amphibian decline",2015,"Freshwater Biology","60","3",,"575","589",,9,10.1111/fwb.12505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950170742&doi=10.1111%2ffwb.12505&partnerID=40&md5=ed3732430eb01a27ae863342dabf27e8",Article,Scopus,2-s2.0-84950170742
"Snyder, M.N., Small, G.E., Pringle, C.M.","Diet-switching by omnivorous freshwater shrimp diminishes differences in nutrient recycling rates and body stoichiometry across a food quality gradient",2015,"Freshwater Biology","60","3",,"526","536",,4,10.1111/fwb.12481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922171557&doi=10.1111%2ffwb.12481&partnerID=40&md5=bcd69507ae3d87efccfe834b5b17535a",Article,Scopus,2-s2.0-84922171557
"Ganong, C.N., Small, G.E., Ardón, M., McDowell, W.H., Genereux, D.P., Duff, J.H., Pringle, C.M.","Interbasin flow of Geothermally modified ground water stabilizes stream exports of biologically important solutes against variation in precipitation",2015,"Freshwater Science","34","1",,"276","286",,2,10.1086/679739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262076&doi=10.1086%2f679739&partnerID=40&md5=56ed3704da7e0e3c1e497f80b3e3ccbd",Article,Scopus,2-s2.0-84983262076
"El-Sabaawi, R.W., Bassar, R.D., Rakowski, C., Marshall, M.C., Bryan, B.L., Thomas, S.N., Pringle, C., Reznick, D.N., Flecker, A.S.","Intraspecific phenotypic differences in fish affect ecosystem processes as much as bottom-up factors",2015,"Oikos","124","9",,"1181","1191",,8,10.1111/oik.01769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922180042&doi=10.1111%2foik.01769&partnerID=40&md5=8332ff4f7625dbbe0604180ff77b6cfb",Article,Scopus,2-s2.0-84922180042
"Barnum, T.R., Drake, J.M., Colón-Gaud, C., Rugenski, A.T., Frauendorf, T.C., Connelly, S., Kilham, S.S., Whiles, M.R., Lips, K.R., Pringle, C.M.","Evidence for the persistence of food web structure after amphibian extirpation in a Neotropical stream",2015,"Ecology","96","8",,"2106","2116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222114&partnerID=40&md5=5cd7718ab79c9db72d0631326c6e5d28",Article,Scopus,2-s2.0-84939222114
"Mehring, A.S., Kuehn, K.A., Thompson, A., Pringle, C.M., Rosemond, A.D., First, M.R., Lowrance, R.R., Vellidis, G.","Leaf litter nutrient uptake in an intermittent blackwater river: Influence of tree species and associated biotic and abiotic drivers",2015,"Functional Ecology","29","6",,"849","860",,4,10.1111/1365-2435.12399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931958017&doi=10.1111%2f1365-2435.12399&partnerID=40&md5=6e143d374d0fc98eac43d093cbbb6466",Article,Scopus,2-s2.0-84931958017
"Mehring, A.S., Kuehn, K.A., Tant, C.J., Pringle, C.M., Lowrance, R.R., Vellidis, G.","Contribution of surface leaf-litter breakdown and forest composition to benthic oxygen demand and ecosystem respiration in a South Georgia blackwater river",2014,"Freshwater Science","33","2",,"377","389",,1,10.1086/675507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903582814&doi=10.1086%2f675507&partnerID=40&md5=d4745e8cc0d615c2ccc7899b3ae4dae1",Article,Scopus,2-s2.0-84903582814
"Connelly, S., Pringle, C.M., Barnum, T., Hunte-Brown, M., Kilham, S., Whiles, M.R., Lips, K.R., Colón-Gaud, C., Brenes, R.","Initial versus longer-term effects of tadpole declines on algae in a Neotropical stream",2014,"Freshwater Biology","59","6",,"1113","1122",,8,10.1111/fwb.12326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963336&doi=10.1111%2ffwb.12326&partnerID=40&md5=f58288b0060778cc93c03a267baaa6d3",Article,Scopus,2-s2.0-84897963336
"Vercoe, R.A., Welch-Devine, M., Hardy, D., Demoss, J.A., Bonney, S.N., Allen, K., Brosius, P., Charles, D., Crawford, B., Heisel, S., Heynen, N., De Jesús-Crespo, R.G., Nibbelink, N., Parker, L., Pringle, C., Shaw, A., Van Sant, L.","Acknowledging trade-offs and understanding complexity: Exurbanization issues in Macon County, North Carolina",2014,"Ecology and Society","19","1",,"","",,4,10.5751/ES-05970-190123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897565497&doi=10.5751%2fES-05970-190123&partnerID=40&md5=1dfe9f2bf4509bc2c9b41fd28d90dc4a",Article,Scopus,2-s2.0-84897565497
"Barnum, T.R., Verburg, P., Kilham, S.S., Whiles, M.R., Lips, K.R., Colón-Gaud, C., Pringle, C.M.","Use of stable isotope ratios to characterize potential shifts in the isotopic niches of grazing insects following an amphibian decline in a Neotropical stream",2013,"Journal of Tropical Ecology","29","4",,"291","299",,5,10.1017/S026646741300028X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879836555&doi=10.1017%2fS026646741300028X&partnerID=40&md5=1328c612aca22e387edf4e63c67cc154",Article,Scopus,2-s2.0-84879836555
"Frauendorf, T.C., Colón-Gaud, C., Whiles, M.R., Barnum, T.R., Lips, K.R., Pringle, C.M., Kilham, S.S.","Energy flow and the trophic basis of macroinvertebrate and amphibian production in a neotropical stream food web",2013,"Freshwater Biology","58","7",,"1340","1352",,11,10.1111/fwb.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878644627&doi=10.1111%2ffwb.12131&partnerID=40&md5=c18656c2b597abf736c47c8795cd146d",Article,Scopus,2-s2.0-84878644627
"Page, T.J., Torati, L.S., Cook, B.D., Binderup, A., Pringle, C.M., Reuschel, S., Schubart, C.D., Hughes, J.M.","Invertébrés Sans Frontières: Large Scales of Connectivity of Selected Freshwater Species among Caribbean Islands",2013,"Biotropica","45","2",,"236","244",,13,10.1111/j.1744-7429.2012.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500116&doi=10.1111%2fj.1744-7429.2012.00900.x&partnerID=40&md5=12340c6f4a5eca31fc9b06853814d694",Article,Scopus,2-s2.0-84874500116
"Ardón, M., Duff, J.H., Ramírez, A., Small, G.E., Jackman, A.P., Triska, F.J., Pringle, C.M.","Experimental acidification of two biogeochemically-distinct neotropical streams: Buffering mechanisms and macroinvertebrate drift",2013,"Science of the Total Environment","443",,,"267","277",,3,10.1016/j.scitotenv.2012.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870156488&doi=10.1016%2fj.scitotenv.2012.10.068&partnerID=40&md5=85c67bd62f51cabacba60cad4efa2a12",Article,Scopus,2-s2.0-84870156488
"Snyder, M.N., Pringle, C.M., Tiffer-Sotomayor, R.","Landscape-scale disturbance and protected areas: Long-term dynamics of populations of the shrimp, Macrobrachium olfersi in lowland Neotropical streams, Costa Rica",2013,"Journal of Tropical Ecology","29","1",,"81","85",,4,10.1017/S0266467412000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873929670&doi=10.1017%2fS0266467412000739&partnerID=40&md5=b54bf2fc342036ff5e1bc174b07584fe",Article,Scopus,2-s2.0-84873929670
"Small, G.E., Duff, J.H., Torres, P.J., Pringle, C.M.","Insect emergence as a nitrogen flux in Neotropical streams: Comparisons with microbial denitrification across a stream phosphorus gradient",2013,"Freshwater Science","32","4",,"1178","1187",,1,10.1899/12-084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888230851&doi=10.1899%2f12-084.1&partnerID=40&md5=ce81a1e64b9c9b27e259c50392150d6b",Article,Scopus,2-s2.0-84888230851
"Small, G.E., Torres, P.J., Schweizer, L.M., Duff, J.H., Pringle, C.M.","Importance of Terrestrial Arthropods as Subsidies in Lowland Neotropical Rain Forest Stream Ecosystems",2013,"Biotropica","45","1",,"80","87",,8,10.1111/j.1744-7429.2012.00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926355&doi=10.1111%2fj.1744-7429.2012.00896.x&partnerID=40&md5=13a2e5c075c9a442621371045bf20320",Article,Scopus,2-s2.0-84871926355
"Mehring, A.S., Lowrance, R.R., Helton, A.M., Pringle, C.M., Thompson, A., Bosch, D.D., Vellidis, G.","Interannual drought length governs dissolved organic carbon dynamics in blackwater rivers of the western upper Suwannee River basin",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1636","1645",,5,10.1002/2013JG002415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892925145&doi=10.1002%2f2013JG002415&partnerID=40&md5=1a86b0f177e024a69c394098ead29ac2",Article,Scopus,2-s2.0-84892925145
"Hopkinson, C.S., Covich, A.P., Craft, C.B., DeLong, K., Doyle, T.W., Flanagan, N., Freeman, M.C., Herbert, E.R., Mehring, A., Mohan, J.E., Pringle, C.M., Richardson, C.J.","The effects of climate change on natural ecosystems of the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"237","270",,,10.5822/978-1-61091-509-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025175167&doi=10.5822%2f978-1-61091-509-0_11&partnerID=40&md5=455721b3362bb60e2b80a72f0b71b974",Book Chapter,Scopus,2-s2.0-85025175167
"Whiles, M.R., Hall Jr., R.O., Dodds, W.K., Verburg, P., Huryn, A.D., Pringle, C.M., Lips, K.R., Kilham, S.S., Colón-Gaud, C., Rugenski, A.T., Peterson, S., Connelly, S.","Disease-Driven Amphibian Declines Alter Ecosystem Processes in a Tropical Stream",2013,"Ecosystems","16","1",,"146","157",,38,10.1007/s10021-012-9602-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869931&doi=10.1007%2fs10021-012-9602-7&partnerID=40&md5=3cf4205cf194ad6e440e5b2eb4c6b51b",Article,Scopus,2-s2.0-84872869931
"Marshall, M.C., Binderup, A.J., Zandonà, E., Goutte, S., Bassar, R.D., El-Sabaawi, R.W., Thomas, S.A., Flecker, A.S., Kilham, S.S., Reznick, D.N., Pringle, C.M.","Effects of Consumer Interactions on Benthic Resources and Ecosystem Processes in a Neotropical Stream",2012,"PLoS ONE","7","9", e45230,"","",,10,10.1371/journal.pone.0045230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033120&doi=10.1371%2fjournal.pone.0045230&partnerID=40&md5=10cef62b3488fbc36678b7549cf5c273",Article,Scopus,2-s2.0-84867033120
"Laurance, W.F., Carolina Useche, D., Rendeiro, J., Kalka, M., Bradshaw, C.J.A., Sloan, S.P., Laurance, S.G., Campbell, M., Abernethy, K., Alvarez, P., Arroyo-Rodriguez, V., Ashton, P., Benítez-Malvido, J., Blom, A., Bobo, K.S., Cannon, C.H., Cao, M., Carroll, R., Chapman, C., Coates, R., Cords, M., Danielsen, F., De Dijn, B., Dinerstein, E., Donnelly, M.A., Edwards, D., Edwards, F., Farwig, N., Fashing, P., Forget, P.-M., Foster, M., Gale, G., Harris, D., Harrison, R., Hart, J., Karpanty, S., John Kress, W., Krishnaswamy, J., Logsdon, W., Lovett, J., Magnusson, W., Maisels, F., Marshall, A.R., McClearn, D., Mudappa, D., Nielsen, M.R., Pearson, R., Pitman, N., Van Der Ploeg, J., Plumptre, A., Poulsen, J., Quesada, M., Rainey, H., Robinson, D., Roetgers, C., Rovero, F., Scatena, F., Schulze, C., Sheil, D., Struhsaker, T., Terborgh, J., Thomas, D., Timm, R., Nicolas Urbina-Cardona, J., Vasudevan, K., Joseph Wright, S., Carlos Arias-G., J., Arroyo, L., Ashton, M., Auzel, P., Babaasa, D., Babweteera, F., Baker, P., Banki, O., Bass, M., Bila-Isia, I., Blake, S., Brockelman, W., Brokaw, N., Brühl, C.A., Bunyavejchewin, S., Chao, J.-T., Chave, J., Chellam, R., Clark, C.J., Clavijo, J., Congdon, R., Corlett, R., Dattaraja, H.S., Dave, C., Davies, G., De Mello Beisiegel, B., De Nazaré Paes Da Silva, R., Di Fiore, A., Diesmos, A., Dirzo, R., Doran-Sheehy, D., Eaton, M., Emmons, L., Estrada, A., Ewango, C., Fedigan, L., Feer, F., Fruth, B., Giacalone Willis, J., Goodale, U., Goodman, S., Guix, J.C., Guthiga, P., Haber, W., Hamer, K., Herbinger, I., Hill, J., Huang, Z., Fang Sun, I., Ickes, K., Itoh, A., Ivanauskas, N., Jackes, B., Janovec, J., Janzen, D., Jiangming, M., Jin, C., Jones, T., Justiniano, H., Kalko, E., Kasangaki, A., Killeen, T., King, H.-B., Klop, E., Knott, C., Koné, I., Kudavidanage, E., Lahoz Da Silva Ribeiro, J., Lattke, J., Laval, R., Lawton, R., Leal, M., Leighton, M., Lentino, M., Leonel, C., Lindsell, J., Ling-Ling, L., Eduard Linsenmair, K., Losos, E., Lugo, A., Lwanga, J., MacK, A.L., Martins, M., Scott McGraw, W., McNab, R., Montag, L., Myers Thompson, J., Nabe-Nielsen, J., Nakagawa, M., Nepal, S., Norconk, M., Novotny, V., O'Donnell, S., Opiang, M., Ouboter, P., Parker, K., Parthasarathy, N., Pisciotta, K., Prawiradilaga, D., Pringle, C., Rajathurai, S., Reichard, U., Reinartz, G., Renton, K., Reynolds, G., Reynolds, V., Riley, E., Rödel, M.-O., Rothman, J., Round, P., Sakai, S., Sanaiotti, T., Savini, T., Schaab, G., Seidensticker, J., Siaka, A., Silman, M.R., Smith, T.B., De Almeida, S.S., Sodhi, N., Stanford, C., Stewart, K., Stokes, E., Stoner, K.E., Sukumar, R., Surbeck, M., Tobler, M., Tscharntke, T., Turkalo, A., Umapathy, G., Van Weerd, M., Vega Rivera, J., Venkataraman, M., Venn, L., Verea, C., Volkmer De Castilho, C., Waltert, M., Wang, B., Watts, D., Weber, W., West, P., Whitacre, D., Whitney, K., Wilkie, D., Williams, S., Wright, D.D., Wright, P., Xiankai, L., Yonzon, P., Zamzani, F.","Averting biodiversity collapse in tropical forest protected areas",2012,"Nature","489","7415",,"290","293",,314,10.1038/nature11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154510&doi=10.1038%2fnature11318&partnerID=40&md5=f9d1e8d6b938b4fa4e2221ac8b889544",Article,Scopus,2-s2.0-84866154510
"Small, G.E., Ardón, M., Jackman, A.P., Duff, J.H., Triska, F.J., Ramírez, A., Snyder, M., Pringle, C.M.","Rainfall-Driven Amplification of Seasonal Acidification in Poorly Buffered Tropical Streams",2012,"Ecosystems","15","6",,"974","985",,7,10.1007/s10021-012-9559-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865355798&doi=10.1007%2fs10021-012-9559-6&partnerID=40&md5=483ae5d95f159327aa8c29e519d76e27",Article,Scopus,2-s2.0-84865355798
"Bassar, R.D., Ferriere, R., López-Sepulcre, A., Marshall, M.C., Travis, J., Pringle, C.M., Reznick, D.N.","Direct and Indirect ecosystem effects of evolutionary adaptation in the trinidadian guppy (Poecilia reticulata)",2012,"American Naturalist","180","2",,"167","185",,45,10.1086/666611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863685780&doi=10.1086%2f666611&partnerID=40&md5=8ab4fabce06f4c2e2cc1db1c2c2aa61b",Article,Scopus,2-s2.0-84863685780
"El-Sabaawi, R.W., Zandonà, E., Kohler, T.J., Marshall, M.C., Moslemi, J.M., Travis, J., López-Sepulcre, A., Ferriére, R., Pringle, C.M., Thomas, S.A., Reznick, D.N., Flecker, A.S.","Widespread intraspecific organismal stoichiometry among populations of the Trinidadian guppy",2012,"Functional Ecology","26","3",,"666","676",,45,10.1111/j.1365-2435.2012.01974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231308&doi=10.1111%2fj.1365-2435.2012.01974.x&partnerID=40&md5=75649eeb3c67d5a8f2e3e901ebcecb5f",Article,Scopus,2-s2.0-84861231308
"El-Sabaawi, R.W., Kohler, T.J., Zandoná, E., Travis, J., Marshall, M.C., Thomas, S.A., Reznick, D.N., Walsh, M., Gilliam, J.F., Pringle, C., Flecker, A.S.","Environmental and organismal predictors of intraspecific variation in the stoichiometry of a neotropical freshwater fish",2012,"PLoS ONE","7","3", e32713,"","",,23,10.1371/journal.pone.0032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869964&doi=10.1371%2fjournal.pone.0032713&partnerID=40&md5=c7cc63c46d5194e82c838897ef28e3ae",Article,Scopus,2-s2.0-84857869964
"Webster, J.R., Benfield, E.F., Cecala, K.K., Chamblee, J.F., Dehring, C.A., Gragson, T., Cymerman, J.H., Jackson, C.R., Knoepp, J.D., Leigh, D.S., Maerz, J.C., Pringle, C., Valett, H.M.","Water Quality and Exurbanization in Southern Appalachian Streams",2012,"River Conservation and Management",,,,"91","106",,13,10.1002/9781119961819.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886851131&doi=10.1002%2f9781119961819.ch8&partnerID=40&md5=8b276ea5d5d149be3f0040c96e3a489e",Book Chapter,Scopus,2-s2.0-84886851131
"Kohler, T.J., Heatherly II, T.N., El-Sabaawi, R.W., Zandonà, E., Marshall, M.C., Flecker, A.S., Pringle, C.M., Reznick, D.N., Thomas, S.A.","Flow, nutrients, and light availability influence Neotropical epilithon biomass and stoichiometry",2012,"Freshwater Science","31","4",,"1019","1034",,22,10.1899/11-141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874779123&doi=10.1899%2f11-141.1&partnerID=40&md5=5dfb47199f10a5b7ee8bf18753811b4f",Article,Scopus,2-s2.0-84874779123
"Lankford, B., Pringle, C., Dickens, C., Lewis, F., Mander, M., Chhotray, V., Goulden, M., Nxele, Z., Quayle, L.","Hydrological modelling of water allocation, ecosystem services and poverty alleviation in the Pongola floodplain, South Africa",2011,"Journal of Environmental Planning and Management","54","9",,"1237","1260",,5,10.1080/09640568.2011.567127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053241551&doi=10.1080%2f09640568.2011.567127&partnerID=40&md5=8f3ca1826291cf8614772f0e6c63783c",Article,Scopus,2-s2.0-80053241551
"Zandonà, E., Auer, S.K., Kilham, S.S., Howard, J.L., López-Sepulcre, A., O'Connor, M.P., Bassar, R.D., Osorio, A., Pringle, C.M., Reznick, D.N.","Diet quality and prey selectivity correlate with life histories and predation regime in Trinidadian guppies",2011,"Functional Ecology","25","5",,"964","973",,47,10.1111/j.1365-2435.2011.01865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131883&doi=10.1111%2fj.1365-2435.2011.01865.x&partnerID=40&md5=5d19e6191c99803b97914157b8741b6e",Article,Scopus,2-s2.0-80053131883
