Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Min, J., Li, J., Li, Y., Carlson, B.E., Lin, J.","Affected Zones in an Aluminum Alloy Frictionally Penetrated by a Blind Rivet",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","5", 054501,"","",,2,10.1115/1.4031635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947586949&doi=10.1115%2f1.4031635&partnerID=40&md5=97bd2f3334ba89227836050ada67b8fc",Article,Scopus,2-s2.0-84947586949
"Liu, L., Zhang, J., Badshah, M.A., Dong, L., Li, J., Kim, S.-M., Lu, M.","A programmable nanoreplica molding for the fabrication of nanophotonic devices",2016,"Scientific Reports","6",, 22445,"","",,2,10.1038/srep22445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959466684&doi=10.1038%2fsrep22445&partnerID=40&md5=0463dcaf702091c13b78e2c568d545d1",Article,Scopus,2-s2.0-84959466684
"Korkolis, Y.P., Li, J., Carlson, B., Chu, E.","Special Issue: Forming and Joining of Lightweight and Multimaterial Systems",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","5", 050201,"","",,2,10.1115/1.4031352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940996059&doi=10.1115%2f1.4031352&partnerID=40&md5=d6dd4f65d3f79690dfd145279ac23b85",Editorial,Scopus,2-s2.0-84940996059
"Min, J., Li, J., Carlson, B.E., Li, Y., Quinn, J.F., Lin, J., Wang, W.","Friction stir blind riveting for joining dissimilar cast mg am60 and al alloy sheets",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","5", 2211807,"","",,8,10.1115/1.4030156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941090848&doi=10.1115%2f1.4030156&partnerID=40&md5=f79d234ee56c4a74978a71fbcf071598",Article,Scopus,2-s2.0-84941090848
"Li, L., Zhang, P., Wang, W.-M., Lin, H., Zerdoum, A.B., Geiger, S.J., Liu, Y., Xiao, N., Zou, Y., Ogbuu, O., Du, Q., Jia, X., Li, J., Hu, J.","Foldable and Cytocompatible Sol-gel TiO&lt;inf&gt;2&lt;/inf&gt; Photonics",2015,"Scientific Reports","5",, 13832,"","",,10,10.1038/srep13832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941004063&doi=10.1038%2fsrep13832&partnerID=40&md5=a4b83d2bff1de4bc7495cfc78185c039",Article,Scopus,2-s2.0-84941004063
"Min, J., Li, Y., Li, J., Carlson, B.E., Lin, J.","Mechanics in frictional penetration with a blind rivet",2015,"Journal of Materials Processing Technology","222",,,"268","279",,4,10.1016/j.jmatprotec.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287779&doi=10.1016%2fj.jmatprotec.2015.02.011&partnerID=40&md5=bc21cd444fa1b1db650182a7ffe6cff1",Article,Scopus,2-s2.0-84961287779
"Du, H., Hu, S.J., Wang, P.-C., Li, J.","Estimation of weld bead geometry in gas metal arc welding of aluminum using electrical signals and liquid surface model",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945433664&doi=10.1115%2fMSEC20159370&partnerID=40&md5=4c5428b85c518c512138c690a3e5c23d",Conference Paper,Scopus,2-s2.0-84945433664
"Min, J., Li, J., Li, Y., Carlson, B.E., Lin, J., Wang, W.-M.","Friction stir blind riveting for aluminum alloy sheets",2015,"Journal of Materials Processing Technology","215",,,"20","29",,15,10.1016/j.jmatprotec.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871556&doi=10.1016%2fj.jmatprotec.2014.08.005&partnerID=40&md5=0409ad5558901ea34f98096b27654690",Article,Scopus,2-s2.0-84906871556
"Min, J., Li, Y., Carlson, B.E., Hu, S.J., Li, J., Lin, J.","A new single-sided blind riveting method for joining dissimilar materials",2015,"CIRP Annals - Manufacturing Technology","64","1",,"13","16",,5,10.1016/j.cirp.2015.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678083&doi=10.1016%2fj.cirp.2015.04.047&partnerID=40&md5=7076a78b26c0598ea23b66aa78e08f92",Article,Scopus,2-s2.0-84933678083
"Wang, K., Carsley, J.E., Zhang, L., Stoughton, T.B., Li, J., Carlson, B.E.","Forming limits of an age hardenable aluminum sheet after pre-straining and annealing",2014,"International Journal of Mechanical Sciences","82",,,"13","24",,4,10.1016/j.ijmecsci.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897825031&doi=10.1016%2fj.ijmecsci.2014.02.025&partnerID=40&md5=025503f8cc337cf4e4117cb4b47c1e34",Article,Scopus,2-s2.0-84897825031
"Min, J., Lin, J., Li, J.","Forming limits of Mg alloy ZEK100 sheet in preform annealing process",2014,"Materials and Design","53",,,"947","953",,3,10.1016/j.matdes.2013.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882999144&doi=10.1016%2fj.matdes.2013.07.082&partnerID=40&md5=27f4aac4ed302e9c73ef48b0fd367b97",Article,Scopus,2-s2.0-84882999144
"Min, J., Li, Y., Li, J., Carlson, B.E., Lin, J.","Friction stir blind riveting of carbon fiber-reinforced polymer composite and aluminum alloy sheets",2014,"International Journal of Advanced Manufacturing Technology","76","5-8",,"1403","1410",,9,10.1007/s00170-014-6364-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921945487&doi=10.1007%2fs00170-014-6364-8&partnerID=40&md5=8a8f6a2964672c25dc1fb6962950a047",Article,Scopus,2-s2.0-84921945487
"Min, J., Li, J., Carlson, B.E., Li, Y., Lin, J.","Mechanical property of Al alloy joints by friction stir blind riveting",2014,"Procedia Engineering","81",,,"2036","2041",,4,10.1016/j.proeng.2014.10.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116431&doi=10.1016%2fj.proeng.2014.10.277&partnerID=40&md5=302f0ae78f6f26d4809e39ff70c046b1",Conference Paper,Scopus,2-s2.0-84949116431
"Wang, K., Carsley, J.E., He, B., Li, J., Zhang, L.","Measuring forming limit strains with digital image correlation analysis",2014,"Journal of Materials Processing Technology","214","5",,"1120","1130",,20,10.1016/j.jmatprotec.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893074516&doi=10.1016%2fj.jmatprotec.2014.01.001&partnerID=40&md5=8db680bfe4e4ff140f29a564583b6221",Article,Scopus,2-s2.0-84893074516
"Wang, K., He, B., Carsley, J.E., Raghavan, R.S., Li, J., Hartfield-Wünsch, S.E., Zhang, L.","Structure-property characterization of an age hardenable Al-Mg-Si alloy after straining and flash annealing",2014,"Materials Science and Engineering A","595",,,"25","33",,4,10.1016/j.msea.2013.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890416897&doi=10.1016%2fj.msea.2013.11.046&partnerID=40&md5=2a027dc30a7745e704f064d7b65adc53",Article,Scopus,2-s2.0-84890416897
"Min, J., Li, J., Wang, W., Carlson, B.E., Li, Y., Quinn, J.F., Lin, J.","Friction stir blind riveting for dissimilar cast mg AM60 and Al alloy sheets",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A078,"","",,3,10.1115/MSEC2014-4061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431158&doi=10.1115%2fMSEC2014-4061&partnerID=40&md5=b2e50ab0e33177aeb22d1f85a4bca983",Conference Paper,Scopus,2-s2.0-84908431158
"Zhang, F., Li, J., Yan, Y., Lu, J., Tang, S.","Quality evaluation of multistage manufacturing systems by jointly considering the incoming part quality and system conditions",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1136,"","",,1,10.1115/MSEC2013-1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284401&doi=10.1115%2fMSEC2013-1136&partnerID=40&md5=e7d24296de0614c1bb05b041e622fffd",Conference Paper,Scopus,2-s2.0-84890284401
"Lazarevic, S., Miller, S.F., Li, J., Carlson, B.E.","Experimental analysis of friction stir forming for dissimilar material joining application",2013,"Journal of Manufacturing Processes","15","4",,"616","624",,10,10.1016/j.jmapro.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887996225&doi=10.1016%2fj.jmapro.2013.05.004&partnerID=40&md5=d534500bcff4028756cec1e2e627375c",Article,Scopus,2-s2.0-84887996225
"Lee, S.S., Kim, T.H., Hu, S.J., Cai, W.W., Abell, J.A., Li, J.","Characterization of joint quality in ultrasonic welding of battery tabs",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","2", 012004,"","",,27,10.1115/1.4023364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684473&doi=10.1115%2f1.4023364&partnerID=40&md5=ba1bdd36b69272299566dad6e27790af",Article,Scopus,2-s2.0-84883684473
"Mishra, S.K., Tatiparti, S.S.V., Tiwari, S.M., Raghavan, R.S., Carsley, J.E., Li, J.","Annealing response of AA5182 deformed in plane strain and equibiaxial strain paths",2013,"Philosophical Magazine","93","20",,"2613","2629",,2,10.1080/14786435.2013.781696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880513843&doi=10.1080%2f14786435.2013.781696&partnerID=40&md5=20a17c5273c8d221e0e2269cac755119",Article,Scopus,2-s2.0-84880513843
"Li, J., Carsley, J.E., Stoughton, T.B., Hector Jr., L.G., Hu, S.J.","Forming limit analysis for two-stage forming of 5182-O aluminum sheet with intermediate annealing",2013,"International Journal of Plasticity","45",,,"21","43",,35,10.1016/j.ijplas.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840183&doi=10.1016%2fj.ijplas.2012.10.004&partnerID=40&md5=d9eb33e9e7c1674f6e54138e79679187",Conference Paper,Scopus,2-s2.0-84875840183
"Lee, S.S., Kim, T.H., Hu, S.J., Cai, W.W., Li, J., Abell, J.A.","Characterization of joint quality in ultrasonic welding of battery tabs",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"249","261",,4,10.1115/MSEC2012-7410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070349&doi=10.1115%2fMSEC2012-7410&partnerID=40&md5=0ea75bc20d9bf33ad097b536a2438a0f",Conference Paper,Scopus,2-s2.0-84883070349
"Li, J., Hu, S.J., Carsley, J.E., Lee, T.M., Hector Jr., L.G., Mishra, S.","Postanneal mechanical properties of prestrained AA5182-O sheets",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 061007,"","",,6,10.1115/1.4004613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195060&doi=10.1115%2f1.4004613&partnerID=40&md5=6018439531c12ced8eeed292b5f71a6f",Article,Scopus,2-s2.0-82955195060
"Li, J., Hu, S.J., Carsley, J.E., Lee, T.M., Hector Jr., L.G., Mishra, S.","Post-anneal mechanical properties of pre-strained AA5182-O sheets",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"475","485",,,10.1115/MSEC2011-50142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166917&doi=10.1115%2fMSEC2011-50142&partnerID=40&md5=ab3ccbaa9c864b98fc277579808ebc35",Conference Paper,Scopus,2-s2.0-82455166917
"Li, J., Kim, S., Lee, T.M., Krajewski, P.E., Wang, H., Hu, S.J.","The effect of prestrain and subsequent annealing on the mechanical behavior of AA5182-O",2011,"Materials Science and Engineering A","528","10-11",,"3905","3914",,15,10.1016/j.msea.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280944&doi=10.1016%2fj.msea.2010.12.014&partnerID=40&md5=ce4da90aff9fdaf78543ac46a704e68d",Article,Scopus,2-s2.0-79952280944
"Li, J., Zhou, Y., Hu, S.J., Izquierdo, L.E., Krajewski, P.E., Lee, T.M.","Optimization of localized annealing for preform anneal forming of aluminum alloys",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"411","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149394033&partnerID=40&md5=71c8d9d5d164b121a55214ed1229f343",Conference Paper,Scopus,2-s2.0-78149394033
"Xie, Z., Yu, X., Li, J., Luo, J., Li, J., Huang, Y.","Injection molding of oxide ceramic with high performance",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 1",,"458","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845284878&partnerID=40&md5=d3289808e9ce2aa25db2ceb0fc9f37dc",Article,Scopus,2-s2.0-33845284878
"Yang, W., Xie, Z., Li, J., Miao, H., Zhang, L., An, L.","Ultra-long single-crystalline α-Si <inf>3</inf>N <inf>4</inf> nanowires: Derived from a polymeric precursor",2005,"Journal of the American Ceramic Society","88","6",,"1647","1650",,57,10.1111/j.1551-2916.2005.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644579443&doi=10.1111%2fj.1551-2916.2005.00270.x&partnerID=40&md5=e0e8f0931a15ac40988255098a598a64",Article,Scopus,2-s2.0-27644579443
"Yang, W., Zhang, L., Xie, Z., Li, J., Miao, H., An, L.","Growth and optical properties of ultra-long single-crystalline α-Si<inf>3</inf>N<inf>4</inf> nanobelts",2005,"Applied Physics A: Materials Science and Processing","80","7",,"1419","1423",,22,10.1007/s00339-004-3040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544380687&doi=10.1007%2fs00339-004-3040-0&partnerID=40&md5=4c3a440b66a83c6a0da082a7968e5d3d",Article,Scopus,2-s2.0-18544380687
"Yang, W., Xie, Z., Li, J., Miao, H., Zhang, L., An, L.","Growth of platelike and branched single-crystalline Si<inf>3</inf>N <inf>4</inf> whiskers",2004,"Solid State Communications","132","3-4",,"263","268",,28,10.1016/j.ssc.2004.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270270&doi=10.1016%2fj.ssc.2004.07.032&partnerID=40&md5=bd0b3b38d77e3c56fd85dca05aa98d1b",Article,Scopus,2-s2.0-4444270270
