Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, D.W., Burton, D.C., Jackson, R.S.","Postoperative cervical myelopathy and cord compression associated with the use of recombinant bone morphogenetic protein-2 in posterior cervical decompression, instrumentation, and arthrodesis: A report of two cases",2011,"Spine","36","10",,"E682","E686",,19,10.1097/BRS.0b013e3181f8f4d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556113&doi=10.1097%2fBRS.0b013e3181f8f4d3&partnerID=40&md5=9adf4087d8a43a419e73396b49b829b4",Article,Scopus,2-s2.0-79955556113
"Bewick, A.J., Anderson, D.W., Evans, B.J.","Evolution of the closely related, sex-related genes dm-w and dmrt1 in african clawed frogs (xenopus)",2011,"Evolution","65","3",,"698","712",,40,10.1111/j.1558-5646.2010.01163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952048715&doi=10.1111%2fj.1558-5646.2010.01163.x&partnerID=40&md5=955bfcfdd2ea1c1788b49d531a58c568",Article,Scopus,2-s2.0-79952048715
"Anderson, D.W., Evans, B.J.","Regulatory evolution of a duplicated heterodimer across species and tissues of allopolyploid clawed frogs (Xenopus)",2009,"Journal of Molecular Evolution","68","3",,"236","247",,8,10.1007/s00239-009-9197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949219651&doi=10.1007%2fs00239-009-9197-6&partnerID=40&md5=0c761b861c4b951c9c7ac375dd201389",Article,Scopus,2-s2.0-62949219651
"Schneider, J.S., Anderson, D.W., Decamp, E.","1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine-induced Mammalian Models of Parkinson's Disease. Potential Uses and Misuses of Acute, Sub-acute, and Chronic Models",2008,"Parkinson's Disease",,,,"87","103",,5,10.1016/B978-0-12-374028-1.00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954295106&doi=10.1016%2fB978-0-12-374028-1.00008-7&partnerID=40&md5=666294db06e6a30d43f48302c5fc6ada",Book Chapter,Scopus,2-s2.0-77954295106
"Anderson, D.W., Bradbury, K.A., Schneider, J.S.","Broad neuroprotective profile of nicotinamide in different mouse models of MPTP-induced parkinsonism",2008,"European Journal of Neuroscience","28","3",,"610","617",,30,10.1111/j.1460-9568.2008.06356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083267&doi=10.1111%2fj.1460-9568.2008.06356.x&partnerID=40&md5=529fa53c54371a0fb8467d1a37c2657b",Article,Scopus,2-s2.0-47849083267
"Anderson, D.W., Borsaru, A.","Case report: Lymphoma-related resolving paraneoplastic myelopathy with MRI correlation.",2008,"The British journal of radiology","81","964",,"e103","105",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449150087&partnerID=40&md5=f567a6e75bdeb26966af3d685572a72d",Article,Scopus,2-s2.0-42449150087
"Kidd, S.K., Anderson, D.W., Schneider, J.S.","Postnatal lead exposure alters expression of forebrain p75 and TrkA nerve growth factor receptors",2008,"Brain Research","1195",,,"113","119",,6,10.1016/j.brainres.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107057&doi=10.1016%2fj.brainres.2007.12.012&partnerID=40&md5=8d7326159f48b9188c64817a4e23e415",Article,Scopus,2-s2.0-39149107057
"Anderson, D.W., Datta, M.","The self-pith",2007,"American Journal of Neuroradiology","28","4",,"714","715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249491&partnerID=40&md5=ad7c922cd1f1c06329267a53f4676ffd",Article,Scopus,2-s2.0-34247249491
"Nadeau, O.W., Anderson, D.W., Yang, Q., Artigues, A., Paschall, J.E., Wyckoff, G.J., McClintock, J.L., Carlson, G.M.","Evidence for the Location of the Allosteric Activation Switch in the Multisubunit Phosphorylase Kinase Complex from Mass Spectrometric Identification of Chemically Crosslinked Peptides",2007,"Journal of Molecular Biology","365","5",,"1429","1445",,19,10.1016/j.jmb.2006.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846030102&doi=10.1016%2fj.jmb.2006.10.061&partnerID=40&md5=789c23b8e5068760e8651e5b6fb6d774",Article,Scopus,2-s2.0-33846030102
"Anderson, D.W., Bradbury, K.A., Schneider, J.S.","Neuroprotection in Parkinson models varies with toxin administration protocol",2006,"European Journal of Neuroscience","24","11",,"3174","3182",,43,10.1111/j.1460-9568.2006.05192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652290&doi=10.1111%2fj.1460-9568.2006.05192.x&partnerID=40&md5=392edd7375c9e7874aa9e52175c84410",Article,Scopus,2-s2.0-33845652290
"Guilarte, T.R., Chen, M.-K., McGlothan, J.L., Verina, T., Wong, D.F., Zhou, Y., Alexander, M., Rohde, C.A., Syversen, T., Decamp, E., Koser, A.J., Fritz, S., Gonczi, H., Anderson, D.W., Schneider, J.S.","Nigrostriatal dopamine system dysfunction and subtle motor deficits in manganese-exposed non-human primates",2006,"Experimental Neurology","202","2",,"381","390",,114,10.1016/j.expneurol.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624645&doi=10.1016%2fj.expneurol.2006.06.015&partnerID=40&md5=a5c83435a1164f2acdf80a120c532d8e",Article,Scopus,2-s2.0-33750624645
"Schneider, J.S., Bradbury, K.A., Anada, Y., Inokuchi, J.-i., Anderson, D.W.","The synthetic ceramide analog l-PDMP partially protects striatal dopamine levels but does not promote dopamine neuron survival in murine models of parkinsonism",2006,"Brain Research","1099","1",,"199","205",,6,10.1016/j.brainres.2006.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746099710&doi=10.1016%2fj.brainres.2006.04.114&partnerID=40&md5=8e9ea7dfa3e1cf2d3c2ff760ed0a86a9",Article,Scopus,2-s2.0-33746099710
"Anderson, D.W.","Introduction of grids to mobile ICU radiography in a teaching hospital",2006,"British Journal of Radiology","79","940",,"315","318",,4,10.1259/bjr/66912494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769233&doi=10.1259%2fbjr%2f66912494&partnerID=40&md5=691a388d21eb1c9563f9366659fa3818",Review,Scopus,2-s2.0-33645769233
"Anderson, D.","Look to human nature for the roots of spyware [8]",2005,"Communications of the ACM","48","11",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190945&partnerID=40&md5=f2829ea6fcae92078e00e9d8246002a4",Letter,Scopus,2-s2.0-33745190945
"Anderson, D.","Join the conversation.",2005,"Science &amp; practice perspectives / a publication of the National Institute on Drug Abuse, National Institutes of Health","3","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108099&partnerID=40&md5=e69b2a1e4a142d6a6ea606cd99b51062",Editorial,Scopus,2-s2.0-49249108099
"Anderson, D.W.","Bilateral absence of the internal carotid artery: MR angiography and ultrasound findings",2005,"British Journal of Radiology","78","930",,"569","572",,6,10.1259/bjr/22072424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437619&doi=10.1259%2fbjr%2f22072424&partnerID=40&md5=64b0919dfab928f49b3b3568fe5cf4e0",Article,Scopus,2-s2.0-20744437619
"Schneider, J.S., Anderson, D.W., Wade, T.V., Smith, M.G., Leibrandt, P., Zuck, L., Lidsky, T.I.","Inhibition of progenitor cell proliferation in the dentate gyrus of rats following post-weaning lead exposure",2005,"NeuroToxicology","26","1",,"141","145",,15,10.1016/j.neuro.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239113&doi=10.1016%2fj.neuro.2004.06.006&partnerID=40&md5=1660483e04ab666f9049be8a8a0bb233",Article,Scopus,2-s2.0-7444239113
"Anderson, D.","Stepping into the wide world.",2004,"Science &amp; practice perspectives / a publication of the National Institute on Drug Abuse, National Institutes of Health","2","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109881&partnerID=40&md5=b7bff75a48f06e421fabcbaf5ea4ef52",Editorial,Scopus,2-s2.0-47749109881
"Clancy, J.L., Henderson, M.J., Russell, A.J., Anderson, D.W., Bova, R.J., Campbell, I.G., Choong, D.Y.H., Macdonald, G.A., Mann, G.J., Nolan, T., Brady, G., Olopade, O.I., Woollatt, E., Davies, M.J., Segara, D., Hacker, N.F., Henshall, S.M., Sutherland, R.L., Watts, C.K.W.","EDD, the human orthologue of the hyperplastic discs tumour suppressor gene, is amplified and overexpressed in cancer",2003,"Oncogene","22","32",,"5070","5081",,56,10.1038/sj.onc.1206775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785949&doi=10.1038%2fsj.onc.1206775&partnerID=40&md5=56f79bd42a75f00427d841a09c17d7cb",Article,Scopus,2-s2.0-0042785949
"Anderson, D.","Innovation, adaptation, integration, conversation.",2003,"Science &amp; practice perspectives / a publication of the National Institute on Drug Abuse, National Institutes of Health","2","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549096226&partnerID=40&md5=ab85d9a047a0452127e92a05a1c4c6cc",Editorial,Scopus,2-s2.0-47549096226
"Kung Sutherland, M.S., Lipps, S.G., Patnaik, N., Gayo-Fung, L.M., Khammungkune, S., Xie, W., Brady, H.A., Barbosa, M.S., Anderson, D.W., Stein, B.","SP500263, a novel SERM, blocks osteoclastogenesis in a human bone cell model: Role of IL-6 and GM-CSF",2003,"Cytokine","23","1-2",,"1","14",,19,10.1016/S1043-4666(03)00179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230569&doi=10.1016%2fS1043-4666%2803%2900179-0&partnerID=40&md5=c60d4ca3914d844948216db722571211",Article,Scopus,2-s2.0-10744230569
"Sutherland, M.K., Brady, H., Gayo-Fung, L.M., Leisten, J., Lipps, S.G., McKie, J.A., O'Leary, E., Patnaik, N., Anderson, D.W., Bhagwat, S.S., Stein, B.","Effects of SP500263, a novel selective estrogen receptor modulator, on bone, uterus, and serum cholesterol in the ovariectomized rat",2003,"Calcified Tissue International","72","6",,"710","716",,13,10.1007/s00223-002-1029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220231&doi=10.1007%2fs00223-002-1029-2&partnerID=40&md5=2a1c85a08acad2e19395bc0d147aff08",Article,Scopus,2-s2.0-10744220231
"Peters, L.M., Anderson, D.W., Griffith, A.J., Grundfast, K.M., San Agustin, T.B., Madeo, A.C., Friedman, T.B., Morell, R.J.","Mutation of a transcription factor, TFCP2L3, causes progressive autosomal dominant hearing loss, DFNA28",2002,"Human Molecular Genetics","11","23",,"2877","2885",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849301&partnerID=40&md5=6a2c3717ecf631de6797b539335b6a54",Article,Scopus,2-s2.0-0036849301
"Anderson, D.","Dialogue and collaboration: a path for progress.",2002,"Science &amp; practice perspectives / a publication of the National Institute on Drug Abuse, National Institutes of Health","1","1",,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249126286&partnerID=40&md5=63ec3f63d9633e7d7e3e519e5028afa7",Article,Scopus,2-s2.0-49249126286
"Brady, H., Doubleday, M., Gayo-Fung, L.M., Hickman, M., Khammungkhune, S., Kois, A., Lipps, S., Pierce, S., Richard, N., Shevlin, G., Sutherland, M.K., Anderson, D.W., Bhagwat, S.S., Stein, B.","Differential response of estrogen receptors α and β to SP500263, a novel potent selective estrogen receptor modulator",2002,"Molecular Pharmacology","61","3",,"562","568",,27,10.1124/mol.61.3.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244401387&doi=10.1124%2fmol.61.3.562&partnerID=40&md5=dbdd74fa53d64ba9b49e4231f200e17b",Article,Scopus,2-s2.0-18244401387
"Brady, H., Desai, S., Gayo-Fung, L.M., Khammungkhune, S., McKie, J.A., O’Leary, E., Pascasio, L., Sutherland, M.K., Anderson, D.W., Bhagwat, S.S., Stein, B.","Effects of SP500263, a novel, potent antiestrogen, on breast cancer cells and in xenograft models",2002,"Cancer Research","62","5",,"1439","1442",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494109&partnerID=40&md5=fd90b98a02de27fbdf7929d00b4d083c",Article,Scopus,2-s2.0-0036494109
"Anderson, D.W.","Panel discussion topic: Lung, breast, colon and prostate cancer clinical pearls for the primary care practitioner - A round table discussion. Prostate cancer",2002,"Ethnicity and Disease","12","1",,"S2","63-S2-65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243495&partnerID=40&md5=7aa7bc2beea241437f9681f32b30044d",Note,Scopus,2-s2.0-0036243495
"Bennett, B.L., Sasaki, D.T., Murray, B.W., O'Leary, E.C., Sakata, S.T., Xu, W., Leisten, J.C., Motiwala, A., Pierce, S., Satoh, Y., Bhagwat, S.S., Manning, A.M., Anderson, D.W.","SP600125, an anthrapyrazolone inhibitor of Jun N-terminal kinase",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","24",,"13681","13686",,1875,10.1073/pnas.251194298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923665&doi=10.1073%2fpnas.251194298&partnerID=40&md5=54a5b2790e51b9856689b0cb7803c3f6",Article,Scopus,2-s2.0-0035923665
"Anderson, D.W., Neavin, T., Smith, J.A., Schneider, J.S.","Neuroprotective effects of pramipexole in young and aged MPTP-treated mice",2001,"Brain Research","905","1-2",,"44","53",,42,10.1016/S0006-8993(01)02466-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968070&doi=10.1016%2fS0006-8993%2801%2902466-0&partnerID=40&md5=6cc215ce01d2d40f4ce87279efe40295",Article,Scopus,2-s2.0-0035968070
"Schneider, J.S., Lee, M.H., Anderson, D.W., Zuck, L., Lidsky, T.I.","Enriched environment during development is protective against lead-induced neurotoxicity",2001,"Brain Research","896","1-2",,"48","55",,80,10.1016/S0006-8993(00)03249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970752&doi=10.1016%2fS0006-8993%2800%2903249-2&partnerID=40&md5=eb30fac5853a4cd3db11d7404e2c0580",Article,Scopus,2-s2.0-0035970752
"Anderson, D.W., Probst, F.J., Belyantseva, I.A., Fridell, R.A., Beyer, L., Martin, D.M., Wu, D., Kachar, B., Friedman, T.B., Raphael, Y., Camper, S.A.","The motor and tail regions of myosin XV are critical for normal structure and function of auditory and vestibular hair cells",2000,"Human Molecular Genetics","9","12",,"1729","1738",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852245&partnerID=40&md5=f0abc50077984708f76fc1bdfe7fedd9",Article,Scopus,2-s2.0-0033852245
"King, D., Hayden, J., Jackson, R., Holmans, A., Anderson, D.","Population of households in England to 2021.",2000,"Population trends",,"99",,"13","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034150526&partnerID=40&md5=9c90a7d3c9e7a3312c1078fb26d6feaa",Article,Scopus,2-s2.0-0034150526
"Liang, Y., Wang, A., Belyantseva, I.A., Anderson, D.W., Probst, F.J., Barber, T.D., Miller, W., Touchman, J.W., Jin, L., Sullivan, S.L., Sellers, J.R., Camper, S.A., Lloyd, R.V., Kachar, B., Friedman, T.B., Fridell, R.A.","Characterization of the human and mouse unconventional myosin XV genes responsible for hereditary deafness DFNB3 and shaker 2",1999,"Genomics","61","3",,"243","258",,96,10.1006/geno.1999.5976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729835&doi=10.1006%2fgeno.1999.5976&partnerID=40&md5=5906ae1c1d477859c1dc2aba3b5850e5",Article,Scopus,2-s2.0-0032729835
"Anderson, D.W., Reed, J.C., Krajewski, S., Schneider, J.S.","GM1 administration prevents alterations in Bcl-2 and Bax expression in substantia nigra neurons following MPTP administration",1998,"Annals of the New York Academy of Sciences","845",,,"402","",,,10.1111/j.1749-6632.1998.tb09692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904820&doi=10.1111%2fj.1749-6632.1998.tb09692.x&partnerID=40&md5=082ac9110571e43bb37b97519226833c",Conference Paper,Scopus,2-s2.0-0031904820
"Sullivan, R.W., Bigam, C.G., Erdman, P.E., Palanki, M.S.S., Anderson, D.W., Goldman, M.E., Ransone, L.J., Suto, M.J.","2-Chloro-4-(trifluoromethyl)pyrimidine-5-N-(3',5'- bis(trifluoromethyl)phenyl)carboxamide: A potent inhibitor of NF-κB- and AP- 1-mediated gene expression identified using solution-phase combinatorial chemistry",1998,"Journal of Medicinal Chemistry","41","4",,"413","419",,38,10.1021/jm970671g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510166&doi=10.1021%2fjm970671g&partnerID=40&md5=0f5c8e76332b9135fb9f79fe2cc0f3b2",Article,Scopus,2-s2.0-0032510166
"Ratto-Kim, S., Sitz, K.V., Scherer, A.M., Kim, J.H., Anderson, D.W., Nau, M.E., Mann, D.L., Akolkar, P.N., Gulwani-Akolkar, B., Silver, J., Birx, D.L.","Comparison of HIV-1 Envelope-Specific CD4+ T Cell Lines Simultaneously Established from Peripheral Blood Mononuclear Cells and Lymph Node Biopsy in HIV-1-Infected Individuals",1997,"Journal of Immunology","159","10",,"5162","5167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573218&partnerID=40&md5=5032a51e027f81db434b0f098ed19e7e",Review,Scopus,2-s2.0-0031573218
"Briscoe, T.A., Anderson, D.W., Usifo, O.S., Cooper, G.S.","A Retrospective Analysis of the Efficacy and Safety of Metformin in the African-American Patient",1997,"Journal of the National Medical Association","89","11",,"728","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031266924&partnerID=40&md5=a185be45897371d11162ae9945183495",Article,Scopus,2-s2.0-0031266924
"Anderson, D.W., Thakker-Varia, S., Stolle, C.A.","Recurrent COL3A1 mutation results in EDS IV or familial aneurysms",1997,"Human Mutation","9","5",,"475","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894945&partnerID=40&md5=d4f3adbc098c660a7b7e8338a2b9d144",Article,Scopus,2-s2.0-0030894945
"Anderson, D.W., Thakker-Varia, S., Tromp, G., Kuivaniemi, H., Stolle, C.A.","A glycine (415)-to-serine substitution results in impaired secretion and decreased thermal stability of type III procollagen in a patient with Ehlers- Danlos syndrome type IV",1997,"Human Mutation","9","1",,"62","63",,5,10.1002/(SICI)1098-1004(1997)9:1&lt;62::AID-HUMU11&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012060&doi=10.1002%2f%28SICI%291098-1004%281997%299%3a1%26lt%3b62%3a%3aAID-HUMU11%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=42198542b2e4544d7571c78e751cde46",Article,Scopus,2-s2.0-0031012060
"Goldman, M.E., Ransone, L.J., Anderson, D.W., Gaarde, W.A., Suto, M.J., Sullivan, R.W., Shorthouse, R., Morikawa, M., Morris, R.E.","SP100030 is a novel T-cell-specific transcription factor inhibitor that possesses immunosuppressive activity in vivo",1996,"Transplantation Proceedings","28","6",,"3106","3109",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853213&partnerID=40&md5=09f638553fab9654a5736453d625ca9d",Conference Paper,Scopus,2-s2.0-0029853213
"Stein, B., Anderson, D.","Chapter 29. The MAP Kinase Family: New ""MAPs"" for Signal Transduction Pathways and Novel Targets for Drug Discovery",1996,"Annual Reports in Medicinal Chemistry","31","C",,"289","298",,13,10.1016/S0065-7743(08)60468-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001790941&doi=10.1016%2fS0065-7743%2808%2960468-6&partnerID=40&md5=0d5a38e2fac51b9c0d868f08ae9fd75f",Article,Scopus,2-s2.0-0001790941
"Anderson, D.W., Thakker-Varia, S., Stolle, C.A.","Phenotypic overlap between familial aneurysms and ehlers-danlos syndrome type IV resulting from a type III procollagen gene mutation",1996,"Annals of the New York Academy of Sciences","800",,,"294","298",,2,10.1111/j.1749-6632.1996.tb33336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447669&doi=10.1111%2fj.1749-6632.1996.tb33336.x&partnerID=40&md5=b14582a32f7293d15efefb89ab98f99b",Article,Scopus,2-s2.0-0030447669
"Anderson, D.W., Edwards, T.K., Ricketts, M.H., Kuivaniemi, H., Tromp, G., Stolle, C.A., Deak, S.B., Boyd, C.D.","Multiple defects in type III collagen synthesis are associated with the pathogenesis of abdominal aortic aneurysms",1996,"Annals of the New York Academy of Sciences","800",,,"216","228",,30,10.1111/j.1749-6632.1996.tb33312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451219&doi=10.1111%2fj.1749-6632.1996.tb33312.x&partnerID=40&md5=24d9ce95e22ee1d4d2c9fda9b2c648ce",Article,Scopus,2-s2.0-0030451219
