Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viswanathan, H., Kumaran, K.","Rate scheduling in multiple antenna downlink wireless systems",2005,"IEEE Transactions on Communications","53","4",,"645","655",,29,10.1109/TCOMM.2005.844961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400301&doi=10.1109%2fTCOMM.2005.844961&partnerID=40&md5=6cc198a8fa8f86bfe46d8cabe91e1b0f",Article,Scopus,2-s2.0-19644400301
"Zheng, H., Viswanathan, H.","Optimizing the ARQ performance in downlink packet data systems with scheduling",2005,"IEEE Transactions on Wireless Communications","4","2",,"495","506",,78,10.1109/TWC.2004.843012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412960&doi=10.1109%2fTWC.2004.843012&partnerID=40&md5=fe713830f33d460f3a226b957ae7beea",Article,Scopus,2-s2.0-17144412960
"Alexiou, A., Avidor, D., Bosch, P., Das, S., Gupta, P., Hochwald, B., Klein, T.E., Ling, J., Lozano, A., Marzetta, T.L., Mukherjee, S., Mullender, S., Papadias, C.B., Valenzuela, R.A., Viswanathan, H.","Duplexing, resource allocation and inter-cell coordination: Design recommendations for next generation systems",2005,"Wireless Communications and Mobile Computing","5","1",,"77","93",,7,10.1002/wcm.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049118168&doi=10.1002%2fwcm.289&partnerID=40&md5=38787110bd74f6dd13637b1f9865bfdd",Article,Scopus,2-s2.0-55049118168
"Ho, T., Viswanathan, H.","Dynamic algorithms for multicast with intra-session network coding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"2063","2072",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961918806&partnerID=40&md5=59bb702364e31faa4e6e084628f8b6cc",Conference Paper,Scopus,2-s2.0-84961918806
"Das, S., MacDonald, W.M., Viswanathan, H.","Sensitivity analysis of handoff algorithms on CDMA forward link",2005,"IEEE Transactions on Vehicular Technology","54","1",,"272","285",,10,10.1109/TVT.2004.838882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278935&doi=10.1109%2fTVT.2004.838882&partnerID=40&md5=0f1c4e7b9526dc17b2a9c266274c9f1b",Article,Scopus,2-s2.0-13444278935
"Das, S., Klein, T.E., Leung, K.K., Mukherjee, S., Rittenhouse, G., Samuel, L.G., Viswanathan, H., Zheng, H.","Distributed radio link control protocol facilitating fast cell site selection in an all-IP cellular network",2005,"IEEE Vehicular Technology Conference","3",, 1558230,"1692","1696",,6,10.1109/VETECF.2005.1558230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901304075&doi=10.1109%2fVETECF.2005.1558230&partnerID=40&md5=95d4580fd362e0bede47272664c20f3b",Conference Paper,Scopus,2-s2.0-84901304075
"Das, S., Viswanathan, H.","Dynamic power and sub-carrier assignment in a multi-user OFDM system",2004,"IEEE Vehicular Technology Conference","60","5",,"3334","3338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387511&partnerID=40&md5=a80ae311dc80a6ecb4fdcc5fcd43cd31",Conference Paper,Scopus,2-s2.0-17144387511
"Das, S., Viswanathan, H.","On the reverse link interference structure for next generation cellular systems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC14-4,"3068","3072",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144385797&partnerID=40&md5=5d45e58a9f46e4f1be4e3a998b4a3321",Conference Paper,Scopus,2-s2.0-18144385797
"Wang, X., Ramjee, R., Viswanathan, H.","Adaptive and predictive downlink resource management in next generation CDMA networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2754","2765",,14,10.1109/INFCOM.2004.1354693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344270948&doi=10.1109%2fINFCOM.2004.1354693&partnerID=40&md5=672ea381a22d030d5fbd17f7f3d6e01c",Conference Paper,Scopus,2-s2.0-8344270948
"Kumaran, K., Viswanathan, H.","Joint power and bandwidth allocation in downlink transmission",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"213","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243040&partnerID=40&md5=9ae3398efbd26a834285bb6715e36817",Conference Paper,Scopus,2-s2.0-5044243040
"Pabst, R., Walke, B.H., Schultz, D.C., Herhold, P., Yanikomeroglu, H., Mukherjee, S., Viswanathan, H., Lott, M., Zirwas, W., Dohler, M., Aghvami, H., Falconer, D.D., Fettweis, G.P.","Relay-based deployment concepts for wireless and mobile broadband radio",2004,"IEEE Communications Magazine","42","9",,"80","89",,1332,10.1109/MCOM.2004.1336724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262369&doi=10.1109%2fMCOM.2004.1336724&partnerID=40&md5=7876d6bf2e49d539bf99e7d3e478205e",Article,Scopus,2-s2.0-4644262369
"Viswanathan, H., Venkatesan, S.","The impact of antenna diversity in packet data systems with scheduling",2004,"IEEE Transactions on Communications","52","4",,"546","549",,12,10.1109/TCOMM.2004.826411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442513237&doi=10.1109%2fTCOMM.2004.826411&partnerID=40&md5=c6a747ab1ab3c653adbd3cfc339d249d",Letter,Scopus,2-s2.0-2442513237
"Viswanathan, H., Mukherjee, S.","Performance of cellular networks with relays and centralized scheduling",2003,"IEEE Vehicular Technology Conference","58","3",,"1923","1928",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146320&partnerID=40&md5=fc6f3188fa8987543f009f8093ee9fdc",Conference Paper,Scopus,2-s2.0-4143146320
"Zheng, H., Viswanathan, H.","Optimizing TCP performance with hybrid ARQ and scheduler",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1260422,"1785","1789",,11,10.1109/PIMRC.2003.1260422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144409161&doi=10.1109%2fPIMRC.2003.1260422&partnerID=40&md5=8a3a3f4d6f0109e467e589ca89885849",Conference Paper,Scopus,2-s2.0-17144409161
"Zheng, H., Viswanathan, H.","HARQ aware scheduler in downlink packet data systems",2003,"IEEE Vehicular Technology Conference","58","3",,"1578","1582",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110140&partnerID=40&md5=e689bb64fedccbc4093d008a501604b4",Conference Paper,Scopus,2-s2.0-4143110140
"Borst, S.C., Clarkson, K.L., Graybeal, J.M., Viswanathan, H., Whiting, P.A.","User-level QoS and traffic engineering for 3G wireless 1xEV-DO systems",2003,"Bell Labs Technical Journal","8","2",,"33","47",,9,10.1002/bltj.10062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750318339&doi=10.1002%2fbltj.10062&partnerID=40&md5=ca2df3bab4c051145d0f535c173832b1",Article,Scopus,2-s2.0-33750318339
"Klein, T.E., Viswanathan, H.","Power control for multihop wireless networks",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"337","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008243&partnerID=40&md5=4cc80d7cdc88bf4f4b58ed7911d2f2f4",Conference Paper,Scopus,2-s2.0-0142008243
"Das, S., Viswanathan, H., Rittenhouse, G.","Dynamic load balancing through coordinated scheduling in packet data systems",2003,"Proceedings - IEEE INFOCOM","1",,,"786","796",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973764&partnerID=40&md5=bb33dc5c6f345abd90ff4fd5b3157e60",Conference Paper,Scopus,2-s2.0-0041973764
"Viswanathan, H., Venkatesan, S., Huang, H.","Downlink capacity evaluation of cellular networks with known-interference cancellation",2003,"IEEE Journal on Selected Areas in Communications","21","5",,"802","811",,234,10.1109/JSAC.2003.810346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575102&doi=10.1109%2fJSAC.2003.810346&partnerID=40&md5=734e4353da38230e3a2e5d38aef3b329",Article,Scopus,2-s2.0-0038575102
"Mantravadi, A., Veeravalli, V.V., Viswanathan, H.","Spectral efficiency of MIMO multiaccess systems with single-user decoding",2003,"IEEE Journal on Selected Areas in Communications","21","3",,"382","394",,34,10.1109/JSAC.2003.809699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343434&doi=10.1109%2fJSAC.2003.809699&partnerID=40&md5=dc4fa498a5547dda1161ce9f337ec32f",Article,Scopus,2-s2.0-0038343434
"Huang, H., Viswanathan, H., Foschini, G.J.","Multiple antennas in cellular CDMA systems: Transmission, detection, and spectral efficiency",2002,"IEEE Transactions on Wireless Communications","1","3",,"383","392",,54,10.1109/TWC.2002.800537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532877&doi=10.1109%2fTWC.2002.800537&partnerID=40&md5=0a041e8386a767bbbc1935322b10b639",Article,Scopus,2-s2.0-33845532877
"Viswanathan, H., Balakrishnan, J.","Space-time signaling for high data rates in EDGE",2002,"IEEE Transactions on Vehicular Technology","51","6",,"1522","1533",,13,10.1109/TVT.2002.804862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879977&doi=10.1109%2fTVT.2002.804862&partnerID=40&md5=ba1a45f888c27aba6604228e151ed023",Article,Scopus,2-s2.0-0036879977
"Adireddy, S., Tong, L., Viswanathan, H.","Optimal placement of training for frequency-selective block-fading channels",2002,"IEEE Transactions on Information Theory","48","8",,"2338","2353",,190,10.1109/TIT.2002.800466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672130&doi=10.1109%2fTIT.2002.800466&partnerID=40&md5=ae2c1d4bdfd652d033ac1d65485cc258",Article,Scopus,2-s2.0-0036672130
"Mukherjee, S., Viswanathan, H.","Resource allocation strategies for linear symmetric wireless networks with relays",2002,"IEEE International Conference on Communications","1",,,"366","370",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279508&partnerID=40&md5=0ea668764d2b2aa4f6baef18f0ce904c",Conference Paper,Scopus,2-s2.0-0036279508
"Wang, R., Cox, D.C., Viswanathan, H., Mukherjee, S.","A first step toward distributed scheduling policies in cellular ad hoc networks",2002,"2002 4th International Workshop on Mobile and Wireless Communications Network, MWCN 2002",,, 1045687,"8","12",,8,10.1109/MWCN.2002.1045687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921185&doi=10.1109%2fMWCN.2002.1045687&partnerID=40&md5=6a3a6a9070a66073c5b8ca085a35b692",Conference Paper,Scopus,2-s2.0-84962921185
"Huang, H., Viswanathan, H., Blanksby, A., Haleem, M.A.","Multiple antenna enhancements for a high rate CDMA packet data system",2002,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","30","1-3",,"55","69",,10,10.1023/A:1014090623991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129619&doi=10.1023%2fA%3a1014090623991&partnerID=40&md5=832fc76c62dc1b0c34a686ad2af6bf2a",Article,Scopus,2-s2.0-0036129619
"Adireddy, S., Tong, L., Viswanathan, H.","Optimal embedding of known symbols for OFDM",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2393","2396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854173&partnerID=40&md5=05413c33f4d7e862de9f5073a8e5f44e",Conference Paper,Scopus,2-s2.0-0034854173
"Huang, H., Sandell, M., Viswanathan, H.","Achieving high data rates on the UMTS downlink shared channel using multiple antennas",2001,"IEE Conference Publication",,"477",,"373","377",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017966&partnerID=40&md5=4d63b184b3a95012717fbc1c513de382",Conference Paper,Scopus,2-s2.0-0035017966
"Viswanathan, H., Krishnamoorthy, R.","A frequency offset estimation technique for frequency-selective fading channels",2001,"IEEE Communications Letters","5","4",,"166","168",,21,10.1109/4234.917102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309908&doi=10.1109%2f4234.917102&partnerID=40&md5=21f9ee6310ef6ea294b0d4b3d277dc1c",Article,Scopus,2-s2.0-0035309908
"Viswanathan, H., Zamir, R.","On the whiteness of high-resolution quantization errors",2001,"IEEE Transactions on Information Theory","47","5",,"2029","2038",,20,10.1109/18.930935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397701&doi=10.1109%2f18.930935&partnerID=40&md5=c794d0bd75f0e6d5fe3c1745b7544c9f",Article,Scopus,2-s2.0-0035397701
"Mantravadi, A., Veeravalli, V., Viswanathan, H.","Design considerations for the uplink of cellular systems with multiple antennas",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1182","1187",,,10.1109/ACSSC.2001.987678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573374&doi=10.1109%2fACSSC.2001.987678&partnerID=40&md5=f5e8d919a342e62a83c86b359999693f",Article,Scopus,2-s2.0-0035573374
"Mudulodu, S., Viswanathan, H., Paulraj, A.","Cutoff rate analysis of MIMO wireless systems",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"324","",,3,10.1109/ISIT.2001.936187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874720&doi=10.1109%2fISIT.2001.936187&partnerID=40&md5=5b46b30291820fa9beb16ee8f1a6c366",Article,Scopus,2-s2.0-0034874720
"Li, X., Viswanathan, H., Huang, H.","Concatenation of error-correcting codes and multiple transmit antennas",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447985&partnerID=40&md5=3ce4eba01a614a33e923c1ccca397d4a",Conference Paper,Scopus,2-s2.0-0034447985
"Huang, Howard, Viswanathan, Harish","Multiple antennas and multiuser detection in high data rate CDMA systems",2000,"IEEE Vehicular Technology Conference","1",,,"556","560",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698269&partnerID=40&md5=9dfd8b2171e0b2f5d47eeb0b7b28dc90",Conference Paper,Scopus,2-s2.0-0033698269
"Viswanathan, H., Zamir, R.","On the whiteness of high resolution quantization errors",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"153","",,,10.1109/18.930935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446860&doi=10.1109%2f18.930935&partnerID=40&md5=e0f2be3e5a2ae8a4620a10fb47f7c7c1",Article,Scopus,2-s2.0-0034446860
"Viswanathan, H., Berger, T.","Sequential coding of correlated sources",2000,"IEEE Transactions on Information Theory","46","1",,"236","246",,33,10.1109/18.817521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888856&doi=10.1109%2f18.817521&partnerID=40&md5=66d39edb15b6904c2ca63de836407cc6",Article,Scopus,2-s2.0-0033888856
"Viswanathan, Harish, Huang, Howard, Mailaender, Laurence","Unified derivation and cutoff rate analysis of transmit diversity",2000,"IEEE Vehicular Technology Conference","2",,,"869","873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681753&partnerID=40&md5=01f37d4495d756d7fd01a880b55395bb",Conference Paper,Scopus,2-s2.0-0033681753
"Mailaender, Laurence, Huang, Howard, Viswanathan, Harish","Simple inter-cell coordination schemes for a high speed CDMA packet downlink",2000,"IEEE Vehicular Technology Conference","3",,,"1845","1848",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701618&partnerID=40&md5=6719edd036001522209cf0db370b3225",Conference Paper,Scopus,2-s2.0-0033701618
"Viswanathan, H.","Capacity of markov channels with receiver CSI and delayed feedback",1999,"IEEE Transactions on Information Theory","45","2",,"761","771",,78,10.1109/18.749027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097342&doi=10.1109%2f18.749027&partnerID=40&md5=d184432da2860769262af31cd894a48d",Article,Scopus,2-s2.0-0033097342
"Huang, Howard, Viswanathan, Harish, Foschini, G.J.","Achieving high data rates in CDMA systems using BLAST techniques",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2316","2320",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296174&partnerID=40&md5=2050715ba6e068449bbc1b5da24570c0",Conference Paper,Scopus,2-s2.0-0033296174
"Huang, H., Viswanathan, H., Foschini, G.J.","Multiple antennas in random code CDMA systems: Transmission, detection and spectral efficiency",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797805,"154","158",,1,10.1109/WCNC.1999.797805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907562684&doi=10.1109%2fWCNC.1999.797805&partnerID=40&md5=0d90258b46d122588d6054b6675b4ec3",Conference Paper,Scopus,2-s2.0-84907562684
"Viswanathan, Harish, Li, Xiaodong, Krishnamoorthy, Rajeev","Adaptive coded modulation over slow frequency-selective fading channels",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"2388","2392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630247&partnerID=40&md5=9adfbd1f6ca65d04a21d179a2104e176",Article,Scopus,2-s2.0-0032630247
"Viswanathan, H.","Capacity of Markov channels with receiver CSI and delayed feedback",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708842,"238","",,4,10.1109/ISIT.1998.708842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342860326&doi=10.1109%2fISIT.1998.708842&partnerID=40&md5=3bf72002d0746ed07cd32389d21c640e",Conference Paper,Scopus,2-s2.0-0342860326
"Mukherjee, Sayandev, Viswanathan, Harish","Minimum duration outages for diversity systems",1998,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3663","3668",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279977&partnerID=40&md5=5e72d54c3fb624b6d5f99b9bc080a6ae",Article,Scopus,2-s2.0-0032279977
"Jayaraman, S., Viswanathan, H.","Simultaneous communication and detection over compound channels",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708620,"40","",,2,10.1109/ISIT.1998.708620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890392892&doi=10.1109%2fISIT.1998.708620&partnerID=40&md5=0df7c73e0db47c8906233584f26d8274",Conference Paper,Scopus,2-s2.0-84890392892
"Viswanathan, H., Berger, T.","The quadratic gaussian CEO problem",1997,"IEEE Transactions on Information Theory","43","5",,"1549","1559",,164,10.1109/18.623151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237864&doi=10.1109%2f18.623151&partnerID=40&md5=d22d99b136f3a469796ba144fd1190c5",Article,Scopus,2-s2.0-0031237864
"Viswanathan, Harish, Berger, Toby","Sequential coding of correlated sources",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"272","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677808&partnerID=40&md5=1240c3c6b209a1470e8e0d2449f113b9",Conference Paper,Scopus,2-s2.0-0030677808
"Jayaraman, Srikant, Viswanathan, Harish","Optimal detection of a jammed channel",1996,"Conference Record / IEEE Global Telecommunications Conference",,,,"87","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355207&partnerID=40&md5=8563f881e0ed1c5bb75341fcb68c22c4",Conference Paper,Scopus,2-s2.0-0030355207
"Berger, T., Zhang, Z., Viswanathan, H.","The CEO problem",1996,"IEEE Transactions on Information Theory","42","3",,"887","902",,258,10.1109/18.490552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150820&doi=10.1109%2f18.490552&partnerID=40&md5=91d272bc67190bac3f33fe6883edf43f",Article,Scopus,2-s2.0-0030150820
"Viswanathan, Harish, Berger, Toby","Quadratic gaussian CEO problem",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"260","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193122&partnerID=40&md5=6d53d9aed200aff33abdccade8a206c0",Conference Paper,Scopus,2-s2.0-0029193122
