Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, R.J., Kuppens, P., Mata, J., Jaeggi, S.M., Buschkuehl, M., Jonides, J., Gotlib, I.H.","Emotional clarity as a function of neuroticism and major depressive disorder",2015,"Emotion","15","5",,"615","624",,4,10.1037/emo0000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942819487&doi=10.1037%2femo0000067&partnerID=40&md5=b324439b396724cacad684d2ee48ac8f",Article,Scopus,2-s2.0-84942819487
"Cheng, P., Preston, S.D., Jonides, J., Mohr, A.H., Thummala, K., Casement, M., Hsing, C., Deldin, P.J.","Evidence against mood-congruent attentional bias in Major Depressive Disorder",2015,"Psychiatry Research","230","2",,"496","505",,2,10.1016/j.psychres.2015.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947054388&doi=10.1016%2fj.psychres.2015.09.043&partnerID=40&md5=1993f06fd5f0f602fafd16133ffe8174",Article,Scopus,2-s2.0-84947054388
"Kardan, O., Demiralp, E., Hout, M.C., Hunter, M.R., Karimi, H., Hanayik, T., Yourganov, G., Jonides, J., Berman, M.G.","Is the preference of natural versus man-made scenes driven by bottom-up processing of the visual features of nature?",2015,"Frontiers in Psychology","6","APR", 471,"","",,9,10.3389/fpsyg.2015.00471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667663&doi=10.3389%2ffpsyg.2015.00471&partnerID=40&md5=dc83518b3a825bdbd0461c5769136eaf",Article,Scopus,2-s2.0-84930667663
"Berman, M.G., Hout, M.C., Kardan, O., Hunter, M.R., Yourganov, G., Henderson, J.M., Hanayik, T., Karimi, H., Jonides, J.","The perception of naturalness correlates with low-level visual Features of environmental scenes",2014,"PLoS ONE","9","12", e114572,"","",,12,10.1371/journal.pone.0114572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626620&doi=10.1371%2fjournal.pone.0114572&partnerID=40&md5=dd83186581700d873613bf38fdbaa337",Article,Scopus,2-s2.0-84919626620
"Berman, M.G., Misic, B., Buschkuehl, M., Kross, E., Deldin, P.J., Peltier, S., Churchill, N.W., Jaeggi, S.M., Vakorin, V., McIntosh, A.R., Jonides, J.","Does resting-state connectivity reflect depressive rumination? A tale of two analyses",2014,"NeuroImage","103",,,"267","279",,16,10.1016/j.neuroimage.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908563616&doi=10.1016%2fj.neuroimage.2014.09.027&partnerID=40&md5=60a2bb2477b5479530afd001bf7258c8",Article,Scopus,2-s2.0-84908563616
"Mišić, B., Fatima, Z., Askren, M.K., Buschkuehl, M., Churchill, N., Cimprich, B., Deldin, P.J., Jaeggi, S., Jung, M., Korostil, M., Kross, E., Krpan, K.M., Peltier, S., Reuter-Lorenz, P.A., Strother, S.C., Jonides, J., McIntosh, A.R., Berman, M.G.","The functional connectivity landscape of the human brain",2014,"PLoS ONE","9","10", e111007,"","",,6,10.1371/journal.pone.0111007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565762&doi=10.1371%2fjournal.pone.0111007&partnerID=40&md5=9f3654d8d1d01c1ddd0b6896e8024499",Article,Scopus,2-s2.0-84908565762
"Bo, J., Lee, C.-M., Kwak, Y., Peltier, S.J., Bernard, J.A., Buschkuehl, M., Jaeggi, S.M., Wiggins, J.L., Jonides, J., Monk, C.S., Seidler, R.D.","Lifespan differences in cortico-striatal resting state connectivity",2014,"Brain connectivity","4","3",,"166","180",,6,10.1089/brain.2013.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922393487&doi=10.1089%2fbrain.2013.0155&partnerID=40&md5=5bd31ede9c5d8684c2305f6022fb7cbd",Article,Scopus,2-s2.0-84922393487
"Nee, D.E., Jonides, J.","Frontal-medial temporal interactions mediate transitions among representational states in short-term memory",2014,"Journal of Neuroscience","34","23",,"7964","7975",,,10.1523/JNEUROSCI.0130-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901810503&doi=10.1523%2fJNEUROSCI.0130-14.2014&partnerID=40&md5=8ac12a64137828aa7b6f36e42b991bbd",Article,Scopus,2-s2.0-84901810503
"Sripada, C., Kessler, D., Jonides, J.","Methylphenidate blocks effort-induced depletion of regulatory control in healthy volunteers",2014,"Psychological Science","25","6",,"1227","1234",,18,10.1177/0956797614526415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904746451&doi=10.1177%2f0956797614526415&partnerID=40&md5=08badf637765411a789726bd714ce327",Article,Scopus,2-s2.0-84904746451
"Jaeggi, S.M., Buschkuehl, M., Shah, P., Jonides, J.","The role of individual differences in cognitive training and transfer",2014,"Memory and Cognition","42","3",,"464","480",,103,10.3758/s13421-013-0364-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762183&doi=10.3758%2fs13421-013-0364-z&partnerID=40&md5=71282650fb22f12044c10bb991381273",Article,Scopus,2-s2.0-84896762183
"Buschkuehl, M., Hernandez-Garcia, L., Jaeggi, S.M., Bernard, J.A., Jonides, J.","Neural effects of short-term training on working memory",2014,"Cognitive, Affective and Behavioral Neuroscience","14","1",,"147","160",,30,10.3758/s13415-013-0244-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897568891&doi=10.3758%2fs13415-013-0244-9&partnerID=40&md5=8731b3f14d3ae82cf3aa7ca8e79996bd",Article,Scopus,2-s2.0-84897568891
"Bernard, J.A., Peltier, S.J., Benson, B.L., Wiggins, J.L., Jaeggi, S.M., Buschkuehl, M., Jonides, J., Monk, C.S., Seidler, R.D.","Dissociable functional networks of the human dentate nucleus",2014,"Cerebral Cortex","24","8",,"2151","2159",,18,10.1093/cercor/bht065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904341350&doi=10.1093%2fcercor%2fbht065&partnerID=40&md5=a926c5ed0ecfbae3ba275ce29ebc9d4a",Article,Scopus,2-s2.0-84904341350
"Bernard, J.A., Peltier, S.J., Wiggins, J.L., Jaeggi, S.M., Buschkuehl, M., Fling, B.W., Kwak, Y., Jonides, J., Monk, C.S., Seidler, R.D.","Disrupted cortico-cerebellar connectivity in older adults",2013,"NeuroImage","83",,,"103","119",,32,10.1016/j.neuroimage.2013.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880928424&doi=10.1016%2fj.neuroimage.2013.06.042&partnerID=40&md5=a723d195b4b0b8cffe7ad91fe48ecd49",Article,Scopus,2-s2.0-84880928424
"Nee, D.E., Jonides, J.","Trisecting representational states in short-term memory",2013,"Frontiers in Human Neuroscience",,"NOV",,"","",,21,10.3389/fnhum.2013.00796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679086&doi=10.3389%2ffnhum.2013.00796&partnerID=40&md5=81ef08f34bd67b422cf637c55a062fde",Review,Scopus,2-s2.0-84933679086
"Berman, M.G., Yourganov, G., Askren, M.K., Ayduk, O., Casey, B.J., Gotlib, I.H., Kross, E., McIntosh, A.R., Strother, S., Wilson, N.L., Zayas, V., Mischel, W., Shoda, Y., Jonides, J.","Dimensionality of brain networks linked to life-long individual differences in self-control",2013,"Nature Communications","4",, 1373,"","",,16,10.1038/ncomms2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135563&doi=10.1038%2fncomms2374&partnerID=40&md5=178d733fe726f83716116666612cb889",Article,Scopus,2-s2.0-84879135563
"Krpan, K.M., Kross, E., Berman, M.G., Deldin, P.J., Askren, M.K., Jonides, J.","An everyday activity as a treatment for depression: The benefits of expressive writing for people diagnosed with major depressive disorder",2013,"Journal of Affective Disorders","150","3",,"1148","1151",,10,10.1016/j.jad.2013.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888391784&doi=10.1016%2fj.jad.2013.05.065&partnerID=40&md5=7d4a9e17abad2b46db2f45974d577cc6",Article,Scopus,2-s2.0-84888391784
"Kross, E., Verduyn, P., Demiralp, E., Park, J., Lee, D.S., Lin, N., Shablack, H., Jonides, J., Ybarra, O.","Facebook Use Predicts Declines in Subjective Well-Being in Young Adults",2013,"PLoS ONE","8","8", e69841,"","",,209,10.1371/journal.pone.0069841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488287&doi=10.1371%2fjournal.pone.0069841&partnerID=40&md5=30514bc1128d8ba9577813a0439e0d83",Article,Scopus,2-s2.0-84881488287
"Thompson, R.J., Mata, J., Jaeggi, S.M., Buschkuehl, M., Jonides, J., Gotlib, I.H.","The role of attention to emotion in recovery from major depressive disorder",2013,"Depression Research and Treatment","2013",, 540726,"","",,1,10.1155/2013/540726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155989&doi=10.1155%2f2013%2f540726&partnerID=40&md5=6707eead3011fbc3cd021126cd3b85e1",Article,Scopus,2-s2.0-84880155989
"Nee, D.E., Jonides, J.","Neural evidence for a 3-state model of visual short-term memory",2013,"NeuroImage","74",,,"1","11",,20,10.1016/j.neuroimage.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874715492&doi=10.1016%2fj.neuroimage.2013.02.019&partnerID=40&md5=722543d6e1b2259dfe93b8c955c1cdc6",Article,Scopus,2-s2.0-84874715492
"Craig, K.S., Berman, M.G., Jonides, J., Lustig, C.","Escaping the recent past: Which stimulus dimensions influence proactive interference?",2013,"Memory and Cognition","41","5",,"650","670",,7,10.3758/s13421-012-0287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879217448&doi=10.3758%2fs13421-012-0287-0&partnerID=40&md5=9f4bbf34252d4519be767da54fd12628",Article,Scopus,2-s2.0-84879217448
"Nee, D.E., Brown, J.W., Askren, M.K., Berman, M.G., Demiralp, E., Krawitz, A., Jonides, J.","A meta-Analysis of executive components of working memory",2013,"Cerebral Cortex","23","2",,"264","282",,126,10.1093/cercor/bhs007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314242&doi=10.1093%2fcercor%2fbhs007&partnerID=40&md5=6e03bb2218aa9c01178fa95c2e7c7dab",Article,Scopus,2-s2.0-84872314242
"Foland-Ross, L.C., Hamilton, J.P., Joormann, J., Berman, M.G., Jonides, J., Gotlib, I.H.","The Neural Basis of Difficulties Disengaging From Negative Irrelevant Material in Major Depression",2013,"Psychological Science","24","3",,"334","344",,22,10.1177/0956797612457380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875040498&doi=10.1177%2f0956797612457380&partnerID=40&md5=dff25788467834e974395c087b9c077b",Article,Scopus,2-s2.0-84875040498
"Kross, E., Verduyn, P., Demiralp, E., Park, J., Lee, D.S., Lin, N., Shablack, H., Jonides, J., Ybarra, O.","Facebook use predicts declines in subjective well-being in young adults",2013,"Forschende Komplementarmedizin","20","5",,"391","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927759028&partnerID=40&md5=2a42e170bc96aff3d24573e30fe85a81",Note,Scopus,2-s2.0-84927759028
"Thompson, R.J., Mata, J., Jaeggi, S.M., Buschkuehl, M., Jonides, J., Gotlib, I.H.","The everyday emotional experience of adults with major depressive disorder: Examining emotional instability, inertia, and reactivity",2012,"Journal of Abnormal Psychology","121","4",,"819","829",,55,10.1037/a0027978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216362&doi=10.1037%2fa0027978&partnerID=40&md5=746c06dd81611b41c473fc26f2b43996",Article,Scopus,2-s2.0-84869216362
"Mata, J., Thompson, R.J., Jaeggi, S.M., Buschkuehl, M., Jonides, J., Gotlib, I.H.","Walk on the bright side: Physical activity and affect in major depressive disorder",2012,"Journal of Abnormal Psychology","121","2",,"297","308",,63,10.1037/a0023533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857940527&doi=10.1037%2fa0023533&partnerID=40&md5=3bebf76a4855dfcf7fac9b8ee384cde2",Article,Scopus,2-s2.0-84857940527
"Berman, M.G., Kross, E., Krpan, K.M., Askren, M.K., Burson, A., Deldin, P.J., Kaplan, S., Sherdell, L., Gotlib, I.H., Jonides, J.","Interacting with nature improves cognition and affect for individuals with depression",2012,"Journal of Affective Disorders","140","3",,"300","305",,94,10.1016/j.jad.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863982275&doi=10.1016%2fj.jad.2012.03.012&partnerID=40&md5=c580129bae519d605bcbce78f0d9fcf7",Article,Scopus,2-s2.0-84863982275
"Bernard, J.A., Seidler, R.D., Hassevoort, K.M., Benson, B.L., Welsh, R.C., Lee Wiggins, J., Jaeggi, S.M., Buschkuehl, M., Monk, C.S., Jonides, J., Peltier, S.J.","Resting state cortico-cerebellar functional connectivity networks: A comparison of anatomical and self-organizing map approaches",2012,"Frontiers in Neuroanatomy",,"AUG 2012",,"","",,76,10.3389/fnana.2012.00031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865176488&doi=10.3389%2ffnana.2012.00031&partnerID=40&md5=13458b989cbdd773699f21a05c2278d5",Article,Scopus,2-s2.0-84865176488
"Reuter-Lorenz, P.A., Jonides, J.","The Executive Is Central to Working Memory: Insights from Age, Performance, and Task Variations",2012,"Variation in Working Memory",,,,"","",,,10.1093/acprof:oso/9780195168648.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921577640&doi=10.1093%2facprof%3aoso%2f9780195168648.003.0010&partnerID=40&md5=c76e6bfbdc2b7e1d46fbc50d114a9e32",Book Chapter,Scopus,2-s2.0-84921577640
"Anguera, J.A., Bernard, J.A., Jaeggi, S.M., Buschkuehl, M., Benson, B.L., Jennett, S., Humfleet, J., Reuter-Lorenz, P.A., Jonides, J., Seidler, R.D.","The effects of working memory resource depletion and training on sensorimotor adaptation",2012,"Behavioural Brain Research","228","1",,"107","115",,41,10.1016/j.bbr.2011.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188009&doi=10.1016%2fj.bbr.2011.11.040&partnerID=40&md5=01874705e4bc22d9b3557b0083e8aeca",Article,Scopus,2-s2.0-83755188009
"Buschkuehl, M., Jaeggi, S.M., Jonides, J.","Neuronal effects following working memory training",2012,"Developmental Cognitive Neuroscience","2","SUPPL. 1",,"S167","S179",,95,10.1016/j.dcn.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857043889&doi=10.1016%2fj.dcn.2011.10.001&partnerID=40&md5=71213ca5256e8ed304a4a4b7f206a27b",Review,Scopus,2-s2.0-84857043889
"Jaeggi, S.M., Buschkuehl, M., Jonides, J., Shah, P.","Cogmed and working memory training-Current challenges and the search for underlying mechanisms",2012,"Journal of Applied Research in Memory and Cognition","1","3",,"211","213",,11,10.1016/j.jarmac.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866769870&doi=10.1016%2fj.jarmac.2012.07.002&partnerID=40&md5=7173a1eef67cf2c70cdbf1d49c1f5586",Note,Scopus,2-s2.0-84866769870
"Shah, P., Buschkuehl, M., Jaeggi, S., Jonides, J.","Cognitive training for ADHD: The importance of individual differences",2012,"Journal of Applied Research in Memory and Cognition","1","3",,"204","205",,16,10.1016/j.jarmac.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757284&doi=10.1016%2fj.jarmac.2012.07.001&partnerID=40&md5=e42588944edefe983d14194843ee323b",Note,Scopus,2-s2.0-84866757284
"Casey, B.J., Somerville, L.H., Gotlib, I.H., Ayduk, O., Franklin, N.T., Askrend, M.K., Jonides, J., Berman, M.G., Wilson, N.L., Teslovich, T., Glover, G., Zayas, V., Mischel, W., Shodae, Y.","Behavioral and neural correlates of delay of gratification 40 years later",2012,"Annals of Neurosciences","19","1",,"27","28",,1,10.5214/ans.0972.7531.180407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970341&doi=10.5214%2fans.0972.7531.180407&partnerID=40&md5=af548afa324d3b8eec926a868395a19f",Article,Scopus,2-s2.0-84861970341
"Demiralp, E., Thompson, R.J., Mata, J., Jaeggi, S.M., Buschkuehl, M., Barrett, L.F., Ellsworth, P.C., Demiralp, M., Hernandez-Garcia, L., Deldin, P.J., Gotlib, I.H., Jonides, J.","Feeling Blue or Turquoise? Emotional Differentiation in Major Depressive Disorder",2012,"Psychological Science","23","11",,"1410","1416",,34,10.1177/0956797612444903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869237539&doi=10.1177%2f0956797612444903&partnerID=40&md5=88187787595066816a003a0276d7696e",Article,Scopus,2-s2.0-84869237539
"Gotlib, I.H., Jonides, J., Buschkuehl, M., Joormann, J.","Memory for affectively valenced and neutral stimuli in depression: Evidence from a novel matching task",2011,"Cognition and Emotion","25","7",,"1246","1254",,6,10.1080/02699931.2010.538374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855653356&doi=10.1080%2f02699931.2010.538374&partnerID=40&md5=dac5b05c91c1a411e6a94154c360be1b",Article,Scopus,2-s2.0-84855653356
"Thompson, R.J., Mata, J., Jaeggi, S.M., Buschkuehl, M., Jonides, J., Gotlib, I.H.","Concurrent and Prospective Relations Between Attention to Emotion and Affect Intensity: An Experience Sampling Study",2011,"Emotion","11","6",,"1489","1494",,12,10.1037/a0022822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755169706&doi=10.1037%2fa0022822&partnerID=40&md5=7dd4ec91751cdb59bd5b7cf8e28c4749",Article,Scopus,2-s2.0-83755169706
"Atkins, A.S., Berman, M.G., Reuter-Lorenz, P.A., Lewis, R.L., Jonides, J.","Resolving semantic and proactive interference in memory over the short-term",2011,"Memory and Cognition","39","5",,"806","817",,6,10.3758/s13421-011-0072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050133&doi=10.3758%2fs13421-011-0072-5&partnerID=40&md5=8a61bf606c9d1bb61023658cb6d49d54",Article,Scopus,2-s2.0-80055050133
"Berman, M.G., Peltier, S., Nee, D.E., Kross, E., Deldin, P.J., Jonides, J.","Depression, rumination and the default network",2011,"Social Cognitive and Affective Neuroscience","6","5", nsq080,"548","555",,160,10.1093/scan/nsq080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656780&doi=10.1093%2fscan%2fnsq080&partnerID=40&md5=786e7e0e20ca89b3b1867b76f41f34d0",Article,Scopus,2-s2.0-80051656780
"Casey, B.J., Somerville, L.H., Gotlib, I.H., Ayduk, O., Franklin, N.T., Askren, M.K., Jonides, J., Berman, M.G., Wilson, N.L., Teslovich, T., Glover, G., Zayas, V., Mischel, W., Shoda, Y.","Behavioral and neural correlates of delay of gratification 40 years later",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","36",,"14998","15003",,179,10.1073/pnas.1108561108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606218&doi=10.1073%2fpnas.1108561108&partnerID=40&md5=fa869ed66ad41871c3ae508907011482",Article,Scopus,2-s2.0-80052606218
"Berman, M.G., Jonides, J.","Ruminating on rumination",2011,"Biological Psychiatry","70","4",,"310","311",,2,10.1016/j.biopsych.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960772281&doi=10.1016%2fj.biopsych.2011.06.003&partnerID=40&md5=42dc12e33d8d3e6b58346495f1b915cf",Note,Scopus,2-s2.0-79960772281
"Hartley, A.A., Little, D.M., Speer, N.K., Jonides, J.","Input, retention, and output factors affecting adult age differences in visuospatial short-term memory",2011,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","66 B","4",,"435","443",,4,10.1093/geronb/gbr020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052618652&doi=10.1093%2fgeronb%2fgbr020&partnerID=40&md5=cd4b155aeb3e7e225664551856429b24",Article,Scopus,2-s2.0-80052618652
"Jaeggi, S.M., Buschkuehl, M., Jonides, J., Shah, P.","Short- and long-term benefits of cognitive training",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10081","10086",,260,10.1073/pnas.1103228108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959985591&doi=10.1073%2fpnas.1103228108&partnerID=40&md5=b881ef5d0b78c704ace1745095554a58",Article,Scopus,2-s2.0-79959985591
"Hartley, A.A., Jonides, J., Sylvester, C.Y.C.","Dual-task processing in younger and older adults: Similarities and differences revealed by fMRI",2011,"Brain and Cognition","75","3",,"281","291",,19,10.1016/j.bandc.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952040224&doi=10.1016%2fj.bandc.2011.01.004&partnerID=40&md5=ac44d2676c5ad6029ce19ade05322fbd",Article,Scopus,2-s2.0-79952040224
"Mischel, W., Ayduk, O., Berman, M.G., Casey, B.J., Gotlib, I.H., Jonides, J., Kross, E., Teslovich, T., Wilson, N.L., Zayas, V., Shoda, Y.","'Willpower' over the life span: Decomposing self-regulation",2011,"Social Cognitive and Affective Neuroscience","6","2", nsq081,"252","256",,134,10.1093/scan/nsq081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954616126&doi=10.1093%2fscan%2fnsq081&partnerID=40&md5=20ac33ad9a8e3c50c5c5cc6120bd6782",Article,Scopus,2-s2.0-79954616126
"Berman, M.G., Nee, D.E., Casement, M., Kim, H.S., Deldin, P., Kross, E., Gonzalez, R., Demiralp, E., Gotlib, I.H., Hamilton, P., Joormann, J., Waugh, C., Jonides, J.","Neural and behavioral effects of interference resolution in depression and rumination",2011,"Cognitive, Affective and Behavioral Neuroscience","11","1",,"85","96",,51,10.3758/s13415-010-0014-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231988&doi=10.3758%2fs13415-010-0014-x&partnerID=40&md5=3a773f5b00f56330e4ec22ef7779276d",Article,Scopus,2-s2.0-79953231988
"Nee, D.E., Jonides, J.","Dissociable contributions of prefrontal cortex and the hippocampus to short-term memory: Evidence for a 3-state model of memory",2011,"NeuroImage","54","2",,"1540","1548",,48,10.1016/j.neuroimage.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649678111&doi=10.1016%2fj.neuroimage.2010.09.002&partnerID=40&md5=6e5833261d9094190a669ba5a528d377",Article,Scopus,2-s2.0-78649678111
"Jaeggi, S.M., Studer-Luethi, B., Buschkuehl, M., Su, Y.-F., Jonides, J., Perrig, W.J.","The relationship between n-back performance and matrix reasoning - implications for training and transfer",2010,"Intelligence","38","6",,"625","635",,163,10.1016/j.intell.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151824&doi=10.1016%2fj.intell.2010.09.001&partnerID=40&md5=f2495aa718034c49027fe8ab35cdc9bf",Article,Scopus,2-s2.0-77958151824
