Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, S., Zhang, S., Zhang, Z., Wu, Y., Wang, P., Guo, R., Chen, Y., Qu, D., Wu, Q., Zhao, Y., Liu, S.","Improved power efficiency of blue fluorescent organic light-emitting diode with intermixed host structure",2013,"Journal of Luminescence","143",,,"619","622",,4,10.1016/j.jlumin.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879831787&doi=10.1016%2fj.jlumin.2013.06.007&partnerID=40&md5=0d7ebb6a4fa1f509e2e6cbf8a57121c7",Article,Scopus,2-s2.0-84879831787
"Guo, R., Hu, D., Yue, S., Zhang, Z., Duan, Y., Lu, P., Ma, Y., Zhao, Y., Liu, S.","Novel tetraarylsilan-centred compounds as single host for white organic light-emitting diodes with high efficiency and low roll-off",2013,"Journal of Physics D: Applied Physics","46","26", 265101,"","",,3,10.1088/0022-3727/46/26/265101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879126384&doi=10.1088%2f0022-3727%2f46%2f26%2f265101&partnerID=40&md5=b8043f1a4d0130f4f76e5998b86ee503",Article,Scopus,2-s2.0-84879126384
"Zhang, S., Liu, Z., Wang, X., Yue, S., Zhang, Z., Wu, Q., Xie, G., Xue, Q., Chen, Y., Wang, P., Guo, R., Qu, D., Zhao, Y., Liu, S.","White organic light-emitting diodes based on a yellow phosphorescence iridium complex and a high-efficiency blue fluorescence",2013,"Thin Solid Films","537",,,"221","225",,4,10.1016/j.tsf.2013.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335817&doi=10.1016%2fj.tsf.2013.04.036&partnerID=40&md5=3a68764113327ea29609134fd7b07aed",Article,Scopus,2-s2.0-84878335817
"Zhang, Z., Yan, P., Yue, S., Chen, Y., Wu, Q., Qu, D., Guo, R., Wang, P., Zhao, Y., Liu, S.","Low driving voltage white organic light-emitting diodes with high efficiency and low efficiency roll-off",2013,"Organic Electronics: physics, materials, applications","14","9",,"2172","2176",,12,10.1016/j.orgel.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680658&doi=10.1016%2fj.orgel.2013.05.024&partnerID=40&md5=a6b54c0c7fed2fee04383363647fa908",Article,Scopus,2-s2.0-84878680658
"Zhang, S., Yue, S., Wu, Q., Zhang, Z., Chen, Y., Wang, X., Liu, Z., Xie, G., Xue, Q., Qu, D., Zhao, Y., Liu, S.","Color stable multilayer all-phosphor white organic light-emitting diodes with excellent color quality",2013,"Organic Electronics: physics, materials, applications","14","8",,"2014","2022",,17,10.1016/j.orgel.2013.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878221035&doi=10.1016%2fj.orgel.2013.04.039&partnerID=40&md5=2ad8a88464d1ce70fd635d3c72b838c6",Article,Scopus,2-s2.0-84878221035
"Zhang, Z., Yan, P., Yue, S., Xie, G., Chen, Y., Wu, Q., Qu, D., Zhao, Y., Liu, S.","High performance top-emitting and transparent white organic light-emitting diodes based on Al/Cu/TcTa transparent electrodes for active matrix displays and lighting applications",2013,"Organic Electronics: physics, materials, applications","14","6",,"1452","1457",,7,10.1016/j.orgel.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875956362&doi=10.1016%2fj.orgel.2013.03.007&partnerID=40&md5=ab4ebc6617cc3dea4ec86371af74e7bf",Article,Scopus,2-s2.0-84875956362
"Wu, Q., Zhang, S., Yue, S., Zhang, Z., Xie, G., Zhao, Y., Liu, S.","Enhanced efficiency in single-host white organic light-emitting diode by triplet exciton conversion",2013,"Journal of Luminescence","143",,,"108","112",,3,10.1016/j.jlumin.2013.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955980&doi=10.1016%2fj.jlumin.2013.04.037&partnerID=40&md5=43031c762a93b5120cca636f153919b4",Article,Scopus,2-s2.0-84877955980
"Yang, W., Zhang, Z., Han, C., Zheng, Z., Xu, H., Yan, P., Zhao, Y., Liu, S.","Controlling optoelectronic properties of carbazole-phosphine oxide hosts by short-axis substitution for low-voltage-driving PHOLEDs",2013,"Chemical Communications","49","27",,"2822","2824",,20,10.1039/c3cc00133d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874870791&doi=10.1039%2fc3cc00133d&partnerID=40&md5=fe45bdae93e23a92e4230c08b13b5f46",Article,Scopus,2-s2.0-84874870791
"Chen, Y., Wang, P., Guo, R.-D., Yue, S.-Z., Zhao, Y., Liu, S.-Y.","Highly efficient organic light-emitting devices achieved by p-type doped hole injection layer",2013,"Guangzi Xuebao/Acta Photonica Sinica","42","2",,"139","143",,,10.3788/gzxb20134202.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875897158&doi=10.3788%2fgzxb20134202.0139&partnerID=40&md5=d3b8f475473ff012c17b2c6acfc569b7",Article,Scopus,2-s2.0-84875897158
"Wang, X., Zhang, S., Liu, Z., Yue, S., Zhang, Z., Chen, Y., Xie, G., Xue, Q., Zhao, Y., Liu, S.","Hybrid white organic light-emitting diodes with improved color stability and negligible efficiency roll-off based on blue fluorescence and yellow phosphorescence",2013,"Journal of Luminescence","137",,,"59","63",,21,10.1016/j.jlumin.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872967943&doi=10.1016%2fj.jlumin.2012.12.031&partnerID=40&md5=bbdc75cda9fe2fd3b340f832788b4dcd",Article,Scopus,2-s2.0-84872967943
"Han, C., Zhang, Z., Xu, H., Li, J., Zhao, Y., Yan, P., Liu, S.","Elevating the triplet energy levels of dibenzofuran-based ambipolar phosphine oxide hosts for ultralow-voltage-driven efficient blue electrophosphorescence: From D-A to D-π-A systems",2013,"Chemistry - A European Journal","19","4",,"1385","1396",,21,10.1002/chem.201203719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446396&doi=10.1002%2fchem.201203719&partnerID=40&md5=e8c054f0a781413f315460eab416d8df",Article,Scopus,2-s2.0-84872446396
"Han, C., Zhang, Z., Xu, H., Xie, G., Li, J., Zhao, Y., Deng, Z., Liu, S., Yan, P.","Convergent modulation of singlet and triplet excited states of phosphine-oxide hosts through the management of molecular structure and functional-group linkages for low-voltage-driven electrophosphorescence",2013,"Chemistry - A European Journal","19","1",,"141","154",,35,10.1002/chem.201203349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871542704&doi=10.1002%2fchem.201203349&partnerID=40&md5=cc519c07ba7001c7cf3f4d5f51b34993",Article,Scopus,2-s2.0-84871542704
"Guo, R.-D., Wang, P., Chen, Y., Yue, S.-Z., Zhao, Y., Liu, S.-Y.","A method for improving the color purity and angle-dependent character of red top-emitting organic light-emitting device",2013,"Guangzi Xuebao/Acta Photonica Sinica","42","1",,"1","6",,2,10.3788/gzxb20134201.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875628574&doi=10.3788%2fgzxb20134201.0001&partnerID=40&md5=f22743e25e7a3dea9a06621d99c56a06",Article,Scopus,2-s2.0-84875628574
"Xue, Q., Liu, S., Zhang, S., Chen, P., Zhao, Y., Liu, S.","Improved performances of organic light-emitting diodes with mixed layer and metal oxide as anode buffer",2013,"Solid-State Electronics","79",,,"75","78",,,10.1016/j.sse.2012.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869494240&doi=10.1016%2fj.sse.2012.05.066&partnerID=40&md5=a07d723110b87db36ef46e08e4368aed",Article,Scopus,2-s2.0-84869494240
"Han, C., Zhang, Z., Xu, H., Yue, S., Li, J., Yan, P., Deng, Z., Zhao, Y., Yan, P., Liu, S.","Short-axis substitution approach selectively optimizes electrical properties of dibenzothiophene-based phosphine oxide hosts",2012,"Journal of the American Chemical Society","134","46",,"19179","19188",,88,10.1021/ja308273y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869456678&doi=10.1021%2fja308273y&partnerID=40&md5=59c363843b1058cbdb632ffc9fc1fd59",Article,Scopus,2-s2.0-84869456678
"Zhang, Z., Xie, G., Yue, S., Wu, Q., Chen, Y., Zhang, S., Zhao, L., Luo, Y., Zhao, Y., Liu, S.","Color stable and low driving voltage white organic light-emitting diodes with low efficiency roll-off achieved by selective hole transport buffer layers",2012,"Organic Electronics: physics, materials, applications","13","11",,"2296","2300",,8,10.1016/j.orgel.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867389047&doi=10.1016%2fj.orgel.2012.07.001&partnerID=40&md5=cb4265036ac6cab05335dcebb797c1ca",Article,Scopus,2-s2.0-84867389047
"Cheng, G., Hu, D., Chen, P., Duan, Y., Zhao, Y., Ma, Y., Liu, S.","Pure red emission hybrid light-emitting devices based on the blend of CdSe/ZnS quantum dots and an n-type polymer",2012,"Thin Solid Films","520","24",,"7153","7156",,1,10.1016/j.tsf.2012.07.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866043479&doi=10.1016%2fj.tsf.2012.07.122&partnerID=40&md5=eac34ecc2ed01fecf01aeec189ae1e10",Article,Scopus,2-s2.0-84866043479
"Han, C., Xie, G., Xu, H., Zhang, Z., Yan, P., Zhao, Y., Liu, S.","Xanthene-based phosphine oxide host with the planar multi-insulating structure for efficient electrophosphorescence",2012,"Dyes and Pigments","94","3",,"561","569",,6,10.1016/j.dyepig.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487521&doi=10.1016%2fj.dyepig.2012.03.013&partnerID=40&md5=0bf8276740dbfed993063772735880b8",Article,Scopus,2-s2.0-84859487521
"Qu, D.-L., Zhang, Z.-S., Yue, S.-Z., Wu, Q.-Y., Yan, P.-R., Zhao, Y., Liu, S.-Y.","White hybrid light-emitting devices based on the emission of thermal annealed ternary CdSe/ZnS quantum dots",2012,"Chinese Physics Letters","29","9", 097805,"","",,2,10.1088/0256-307X/29/9/097805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564114&doi=10.1088%2f0256-307X%2f29%2f9%2f097805&partnerID=40&md5=92006497029b57b806e86e93016da62e",Article,Scopus,2-s2.0-84866564114
"Xu, H., Xie, G., Han, C., Zhang, Z., Deng, Z., Zhao, Y., Yan, P., Liu, S.","Influence of molecular configuration and functional substituents on excited state energy levels in two naphthyl-based phosphine oxide hosts",2012,"Organic Electronics: physics, materials, applications","13","9",,"1516","1525",,2,10.1016/j.orgel.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822427&doi=10.1016%2fj.orgel.2012.05.003&partnerID=40&md5=e207434b12c20c70b2081ae102f0c8d2",Article,Scopus,2-s2.0-84861822427
"Luo, Y., Duan, Y., Chen, P., Zang, C.-L., Xie, Y., Zhao, Y., Liu, S.-Y.","Preliminary investigation on the method of determining electron mobility of tris (8-hydroxyquinolinato) aluminum by space charge limited current",2012,"Wuli Xuebao/Acta Physica Sinica","61","14", 147801,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865121238&partnerID=40&md5=138244b178d070c24f3eb9618d58dacf",Article,Scopus,2-s2.0-84865121238
"Zhao, L., Liu, D.-Y., Liu, D.-M., Chen, P., Zhao, Y., Liu, S.-Y.","Analysis of organic photovoltaic devices with MoO x doped 4, 4', 4″-tris(N-(3-methylphenyl)-N-phenylamin) triphenylamine as hole transport layer",2012,"Wuli Xuebao/Acta Physica Sinica","61","8", 088802,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860578733&partnerID=40&md5=799e18b22ca2de06edc73b2896f4b5e8",Article,Scopus,2-s2.0-84860578733
"Zhang, S., Xie, G., Xue, Q., Zhang, Z., Zhao, L., Luo, Y., Yue, S., Zhao, Y., Liu, S.","All fluorescent and high color rendering index white organic light-emitting devices with improved color stability at high brightness",2012,"Thin Solid Films","520","7",,"2966","2970",,16,10.1016/j.tsf.2011.10.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856394010&doi=10.1016%2fj.tsf.2011.10.148&partnerID=40&md5=b7713a7f13619b91611c14e78191b1ab",Article,Scopus,2-s2.0-84856394010
"Zong, S., Li, C., Lv, C., Xie, G., Zhao, Y., Liu, S.","Equivalent circuit model of top-emitting OLED for the designing of OLED-on-silicon microdisplay",2012,"Advanced Materials Research","383-390",,,"7037","7042",,,10.4028/www.scientific.net/AMR.383-390.7037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755229071&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.7037&partnerID=40&md5=efaa5a094ae21f30d3bdbc4e72d9177e",Conference Paper,Scopus,2-s2.0-83755229071
"Zhang, S.-M., Chen, Y., Wang, X.-H., Zhang, Z.-S., Yue, S.-Z., Zhao, Y., Liu, S.-Y.","White organic light-emitting diodes with high color rendering index using phosphorescent sensitizer and blue fluorescent emitter",2012,"Faguang Xuebao/Chinese Journal of Luminescence","33","1",,"97","101",,5,10.3788/fgxb20123301.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863056015&doi=10.3788%2ffgxb20123301.0097&partnerID=40&md5=10d9b3420749a6018dcb5f380f4f5294",Article,Scopus,2-s2.0-84863056015
"Zhao, J., Xie, G.-H., Yin, C.-R., Xie, L.-H., Han, C.-M., Chen, R.-F., Xu, H., Yi, M.-D., Deng, Z.-P., Chen, S.-F., Zhao, Y., Liu, S.-Y., Huang, W.","Harmonizing triplet level and ambipolar characteristics of wide-gap phosphine oxide hosts toward highly efficient and low driving voltage blue and green PHOLEDs: An effective strategy based on Spiro-systems",2011,"Chemistry of Materials","23","24",,"5331","5339",,58,10.1021/cm201654c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199268&doi=10.1021%2fcm201654c&partnerID=40&md5=183559494d1fb02fdc0609f9a728c22d",Article,Scopus,2-s2.0-84055199268
"Chen, R.-F., Xie, G.-H., Zhao, Y., Zhang, S.-L., Yin, J., Liu, S.-Y., Huang, W.","Novel heterofluorene-based hosts for highly efficient blue electrophosphorescence at low operating voltages",2011,"Organic Electronics: physics, materials, applications","12","10",,"1619","1624",,24,10.1016/j.orgel.2011.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960469622&doi=10.1016%2fj.orgel.2011.05.025&partnerID=40&md5=1cbb9780e1dcf7b18bdf6bcc67435e24",Article,Scopus,2-s2.0-79960469622
"Wang, J., Zhao, Y., Xie, W.-F., Duan, Y., Chen, P., Liu, S.-Y.","High-efficiency blue fluorescence organic light-emitting diodes with DPVBi inserted in the doping emmision layer",2011,"Wuli Xuebao/Acta Physica Sinica","60","10", 107203,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355135458&partnerID=40&md5=5431187e12b7e6dae13fa33b87707484",Article,Scopus,2-s2.0-80355135458
"Chen, P., Zhao, L., Duan, Y., Zhao, Y., Xie, W., Xie, G., Liu, S., Zhang, L., Li, B.","Efficient white organic light-emitting diodes based on an orange iridium phosphorescent complex",2011,"Journal of Luminescence","131","10",,"2144","2147",,14,10.1016/j.jlumin.2011.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957819301&doi=10.1016%2fj.jlumin.2011.05.038&partnerID=40&md5=59f80ec7152fd651a44473e947f2c970",Article,Scopus,2-s2.0-79957819301
"Chen, P., Zhao, L., Duan, Y., Cheng, G., Zhao, Y., Liu, S.-Y.","A novel charge generation layer for stacked organic light-emitting devices",2011,"Wuli Xuebao/Acta Physica Sinica","60","9", 097203,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053103835&partnerID=40&md5=7be193489ecad851aec2006bf1fdd858",Article,Scopus,2-s2.0-80053103835
"Zhang, L., Li, B., Zhang, L., Yue, S., Xue, Q., Liu, S.","A saturated red-emitting phosphorescent iridium(III) complex for application in organic light emitting diodes",2011,"Journal of the Electrochemical Society","158","8",,"J243","J245",,4,10.1149/1.3596543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051769288&doi=10.1149%2f1.3596543&partnerID=40&md5=0ea1dbf513897fe4c23e0cdc21b93208",Article,Scopus,2-s2.0-80051769288
"Han, C., Xie, G., Li, J., Zhang, Z., Xu, H., Deng, Z., Zhao, Y., Yan, P., Liu, S.","A new phosphine oxide host based on ortho-disubstituted dibenzofuran for efficient electrophosphorescence: Towards high triplet state excited levels and excellent thermal, morphological and efficiency stability",2011,"Chemistry - A European Journal","17","32",,"8947","8956",,38,10.1002/chem.201100695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960782521&doi=10.1002%2fchem.201100695&partnerID=40&md5=4b71a67b60a6e196b4963f00793ae4b9",Article,Scopus,2-s2.0-79960782521
"Duan, Y., Chen, P., Zhao, Y., Liu, S.-Y.","A novel alternant-stripe white light emitting device",2011,"Wuli Xuebao/Acta Physica Sinica","60","7", 077805,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118979&partnerID=40&md5=73bda42229fa6f62d1751aaf12460515",Article,Scopus,2-s2.0-79961118979
"Han, C., Xie, G., Xu, H., Zhang, Z., Xie, L., Zhao, Y., Liu, S., Huang, W.","A single phosphine oxide host for high-efficiency white organic light-emitting diodes with extremely low operating voltages and reduced efficiency roll-off",2011,"Advanced Materials","23","21",,"2491","2496",,91,10.1002/adma.201100322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957802230&doi=10.1002%2fadma.201100322&partnerID=40&md5=43cc32e980c50962aae5e1c631437eaa",Article,Scopus,2-s2.0-79957802230
"Xue, Q., Zhang, S., Xie, G., Zhang, Z., Luo, Y., Zhao, L., Chen, P., Zhao, Y., Liu, S.","Combination of heterojunction and mixed-host structures in one blue fluorescent organic light emitting diode to improve the power efficiency",2011,"Thin Solid Films","519","11",,"3816","3818",,9,10.1016/j.tsf.2011.01.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734995&doi=10.1016%2fj.tsf.2011.01.189&partnerID=40&md5=c0fffec91007a9d4cf7b3767110a605b",Article,Scopus,2-s2.0-79952734995
"Meng, Y., Xie, W., Xie, G., Wu, F., Zhao, Y., Hou, J., Liu, S.","Blue top-emitting organic light-emitting devices using Alq<inf>3</inf> as phase shift adjustment layer",2011,"Optoelectronics Letters","7","2",,"126","128",,3,10.1007/s11801-011-0110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146594&doi=10.1007%2fs11801-011-0110-3&partnerID=40&md5=bb323bb64118658ad986819ed901276f",Article,Scopus,2-s2.0-79953146594
"Xue, Q., Zhang, S., Xie, G., Zhang, Z., Zhao, L., Luo, Y., Chen, P., Zhao, Y., Liu, S.","Efficient fluorescent white organic light-emitting devices based on a ultrathin 5,6,11,12-tetraphenylnaphthacene layer",2011,"Solid-State Electronics","57","1",,"35","38",,8,10.1016/j.sse.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678244&doi=10.1016%2fj.sse.2010.11.020&partnerID=40&md5=20164bf7d0a5aa33b4737ab69b950c8b",Article,Scopus,2-s2.0-79951678244
"Cui, G.-Y., Li, C.-N., Li, T., Zhang, R., Hou, J.-Y., Zhao, Y., Liu, S.-Y.","Organic Light-emitting Device with Li<inf>3</inf>N n-type doped electron injecting layer",2011,"Guangzi Xuebao/Acta Photonica Sinica","40","2",,"194","198",,5,10.3788/gzxb20114002.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955080981&doi=10.3788%2fgzxb20114002.0194&partnerID=40&md5=0aaa818dc94102cef40693a79da7f99e",Article,Scopus,2-s2.0-79955080981
"Zhang, R., Li, C.-N., Li, T., Hou, J.-Y., Zhao, Y., Liu, S.-Y.","Fabrication of inverted bottom organic light-emitting device with Li<inf>3</inf>N n-type doping electron injecting layer",2011,"Guangzi Xuebao/Acta Photonica Sinica","40","2",,"199","203",,3,10.3788/gzxb20114002.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124358&doi=10.3788%2fgzxb20114002.0199&partnerID=40&md5=57f784e17af661a4b2eed7b029996fec",Article,Scopus,2-s2.0-79955124358
"Xie, G., Zhang, Z., Xue, Q., Zhang, S., Luo, Y., Zhao, L., Wu, Q., Chen, P., Quan, B., Zhao, Y., Liu, S.","Tailoring the efficiencies and spectra of white organic light-emitting diodes with the interlayers",2011,"Journal of Physical Chemistry C","115","1",,"264","269",,15,10.1021/jp107319e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088282&doi=10.1021%2fjp107319e&partnerID=40&md5=19c76e5b6e0bb4e69e590fe11a5f4197",Article,Scopus,2-s2.0-78651088282
"Han, C., Xie, G., Xu, H., Zhang, Z., Yu, D., Zhao, Y., Yan, P., Deng, Z., Li, Q., Liu, S.","Towards highly efficient blue-phosphorescent organic light-emitting diodes with low operating voltage and excellent efficiency stability",2011,"Chemistry - A European Journal","17","2",,"445","449",,52,10.1002/chem.201001981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651242909&doi=10.1002%2fchem.201001981&partnerID=40&md5=8d79396ae7be0a9b97cae0947eda319e",Article,Scopus,2-s2.0-78651242909
"Ye, T., Zhu, M., Chen, J., Ma, D., Yang, C., Xie, W., Liu, S.","Efficient multilayer electrophosphorescence white polymer light-emitting diodes with aluminum cathodes",2011,"Organic Electronics: physics, materials, applications","12","1",,"154","160",,14,10.1016/j.orgel.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329283&doi=10.1016%2fj.orgel.2010.10.025&partnerID=40&md5=c2b247d3e261948feea088551c20553e",Article,Scopus,2-s2.0-78649329283
"Zhang, D.-D., Liu, L.-S., Chen, L., Wang, H., Liu, S.-Y., Feng, J.","Improvement of the performances of organic light-emitting devices using Fe<inf>3</inf>O<inf>4</inf> as p-dopant",2011,"Faguang Xuebao/Chinese Journal of Luminescence","32","1",,"42","46",,,10.3788/fgxb20113201.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953068748&doi=10.3788%2ffgxb20113201.0042&partnerID=40&md5=7d3d0e6cc7bce8712ea5c434e70dd0b4",Article,Scopus,2-s2.0-79953068748
