Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIntosh, C., Lameres, B.J.","Fabrication process for a novel high speed coplanar-to-coaxial off-chip interconnect",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684429,"657","662",,,10.1109/ESTC.2008.4684429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149100318&doi=10.1109%2fESTC.2008.4684429&partnerID=40&md5=9b1bbfad2bb3013a5094ac4a8dc64463",Conference Paper,Scopus,2-s2.0-58149100318
"LaMeres, B.J., Holcombe, B., Soubh, E.","Characterization methodology for high density microwave fixtures",2008,"International Engineering Consortium - DesignCon 2008",,,,"1366","1389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405834&partnerID=40&md5=5b51461f90e5408f805a03f13e1676bd",Conference Paper,Scopus,2-s2.0-84866405834
"Lameres, B.J., Holcombe, B.A.","Compression probe technology makes sense in logic analyzers",2006,"Connector Specifier","22","4",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648164&partnerID=40&md5=9443c9243e542f92003ea2a7a755d7dd",Article,Scopus,2-s2.0-33845648164
"LaMeres, B.J., Khatri, S.P.","Bus stuttering: An encoding technique to reduce inductive noise in off-chip data transmission",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656937,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139988&partnerID=40&md5=a653a7f149430a35d4e154b5bb3f57c4",Conference Paper,Scopus,2-s2.0-34047139988
"LaMeres, B.J., Garg, R., Gulati, K., Khatri, S.P.","Impedance matching techniques for VLSI packaging",2006,"International Engineering Consortium - DesignCon 2006","2",,,"1009","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423450&partnerID=40&md5=af18758e500df7425a8a0672d7773716",Conference Paper,Scopus,2-s2.0-84866423450
"LaMeres, B.J., Gulati, K., Khatri, S.P.","Controlling Inductive Cross-Talk and Power in Off-chip Buses using CODECs",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594792,"850","855",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748592540&partnerID=40&md5=caae2d82f730e6718eb1fe233e89973f",Conference Paper,Scopus,2-s2.0-33748592540
"Lameres, B.J., Khatri, S.P.","Encoding-based minimization of inductive cross-talk for off-chip data transmission",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395775,"1318","1323",,13,10.1109/DATE.2005.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646918031&doi=10.1109%2fDATE.2005.134&partnerID=40&md5=1a35b90c33edc4971a761629284370d6",Conference Paper,Scopus,2-s2.0-33646918031
"LaMeres, B., Khatri, S.P.","Broadband impedance matching for inductive interconnect in VLSI packages",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524226,"683","688",,3,10.1109/ICCD.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527775&doi=10.1109%2fICCD.2005.35&partnerID=40&md5=be97fe7f3c58ada410f284ea4b55d947",Conference Paper,Scopus,2-s2.0-33748527775
"Holcombe, B., LaMeres, B.J.","Digital systems: Advantages of being out of touch",2004,"Engineering Technology","7","9",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144437675&partnerID=40&md5=6ca084c10c2e532d767f4a132b0f67c0",Article,Scopus,2-s2.0-22144437675
"Lameres, B.J., Johnson, K.","Taking logic-analyzer probing for granted can spell trouble",2004,"Electronic Design","52","17",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344701122&partnerID=40&md5=cf1a994f8a434a0c669675586b1454d9",Short Survey,Scopus,2-s2.0-4344701122
"LaMeres, B.J.","FPGA 1/0: When to go serial",2004,"IEE Electronics Systems and Software","2","3",,"14","18",,,10.1049/ess:20040302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142607282&doi=10.1049%2fess%3a20040302&partnerID=40&md5=e75f5291f16caa8303cb4ee2fc822bb9",Review,Scopus,2-s2.0-3142607282
"LaMeres, B.J.","FPGA logic analysis",2002,"Printed Circuit Design","19","7",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645084&partnerID=40&md5=c89a1a82bf47969efb4a4d2143e9a18d",Review,Scopus,2-s2.0-0036645084
"LaMeres, B.J., Kalkur, T.S.","Effect of ground vias on changing signal layers in a multilayered PCB",2001,"Microwave and Optical Technology Letters","28","4",,"257","260",,2,10.1002/1098-2760(20010220)28:4&lt;257::AID-MOP1011&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251977&doi=10.1002%2f1098-2760%2820010220%2928%3a4%26lt%3b257%3a%3aAID-MOP1011%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=3b0265267d846b6dd555b24060664503",Article,Scopus,2-s2.0-0035251977
"Nehrir, M.H., Lameres, B.J.","Multiple-block fuzzy logic-based electric water heater demand-side management strategy for leveling distribution feeder demand profile",2000,"Electric Power Systems Research","56","3",,"225","230",,20,10.1016/S0378-7796(00)00124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547903&doi=10.1016%2fS0378-7796%2800%2900124-3&partnerID=40&md5=62ac0b3b849e01066a91b91f155cece3",Article,Scopus,2-s2.0-0034547903
"Nehrir, M.H., LaMeres, B.J., Venkataramanan, G., Gerez, V., Alvarado, L.A.","An approach to evaluate the general performance of stand-alone wind/photovoltaic generating systems",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","4",,,"1964","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816226&partnerID=40&md5=0582827945867304c5bced9a2ed8572b",Conference Paper,Scopus,2-s2.0-0037816226
"Nehrir, M.H., LaMeres, B.J., Venkataramanan, G., Gerez, V., Alvarado, L.A.","An approach to evaluate the general performance of stand-alone wind/photovoltaic generating systems",2000,"IEEE Transactions on Energy Conversion","15","4",,"433","439",,80,10.1109/60.900505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459344&doi=10.1109%2f60.900505&partnerID=40&md5=29ee71fc7a00e4d63b4cfa42829456d3",Review,Scopus,2-s2.0-0034459344
"LaMeres, B.J., Kalkur, T.S.","Time domain analysis of a printed circuit board via",2000,"Microwave Journal","43","11",,"76","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039600875&partnerID=40&md5=f78d19920844986b03f13cc74ba02a0e",Review,Scopus,2-s2.0-0039600875
"Lameres, B.J., Nehrir, M.H., Gerez, V.","Controlling the average residential electric water heater power demand using fuzzy logic",1999,"Electric Power Systems Research","52","3",,"267","271",,13,10.1016/S0378-7796(99)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322882&doi=10.1016%2fS0378-7796%2899%2900022-X&partnerID=40&md5=7dd5be8cdbc0ab2f2158dd0a9c59332b",Article,Scopus,2-s2.0-0033322882
"LaMeres, Brock J., Nehrir, M.Hashem","Fuzzy logic based voltage controller for a synchronous generator",1999,"IEEE Computer Applications in Power","12","2",,"46","49",,11,10.1109/67.755646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115712&doi=10.1109%2f67.755646&partnerID=40&md5=49eeb54fdc2255a068ca3d58e4744245",Article,Scopus,2-s2.0-0033115712
"Nehrir, M.H., LaMeres, B.J., Gerez, V.","Customer-interactive electric water heater demand-side management strategy using fuzzy logic",1999,"IEEE Engineering Society, Winter Meeting","1",,,"433","436",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623833&partnerID=40&md5=e51b550fe4dcd055927cb8d7d97db30e",Conference Paper,Scopus,2-s2.0-0032623833
"Nehrir, M.H., Venkataramanan, G., Gerez, V., Lameres, B.","Component sizing for stand-alone wind-electric generating systems: Frequency and time span of data needed",1998,"1998 ASME Wind Energy Symposium",,,,"123","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150999&partnerID=40&md5=e6e53325bb11f0bab224d51226949c4e",Conference Paper,Scopus,2-s2.0-84983150999
