Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drasin, D.","On a method of Holopainen and Rickman",1997,"Israel Journal of Mathematics","101",,,"73","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039561916&partnerID=40&md5=2206f16652005437bc33b8a6518eb258",Article,Scopus,2-s2.0-0039561916
"Dai, C.J., Drasin, D., Li, B.Q.","On the growth of entire and meromorphic functions of infinite order",1991,"Journal d'Analyse Mathématique","57","1",,"299","",,,10.1007/BF03041075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951508581&doi=10.1007%2fBF03041075&partnerID=40&md5=7141ed84a4867082e18014faca491299",Erratum,Scopus,2-s2.0-77951508581
"Dai, C.J., Drasin, D., Li, B.Q.","On the growth of entire and meromorphic functions of infinite order",1990,"Journal d'Analyse Mathematique","55","1",,"217","228",,3,10.1007/BF02789202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649147276&doi=10.1007%2fBF02789202&partnerID=40&md5=303b72f21316945c5f6af1425f9506f4",Article,Scopus,2-s2.0-51649147276
"Drasin, D.","Proof of a conjecture of F. Nevanlinna concerning functions which have deficiency sum two",1987,"Acta Mathematica","158","1",,"1","94",,11,10.1007/BF02392256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013511195&doi=10.1007%2fBF02392256&partnerID=40&md5=873fd926b86f1004c2f9a02414e54647",Article,Scopus,2-s2.0-0013511195
"Drasin, D.","On the Teichmüller-Wittich-Belinskii Theorem",1986,"Results in Mathematics","10","1",,"54","65",,4,10.1007/BF03322363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631422&doi=10.1007%2fBF03322363&partnerID=40&md5=bffceea777763434a01513f92096edb3",Article,Scopus,2-s2.0-0141631422
"Drasin, D., Seneta, E.","A generalization of slowly varying functions",1986,"Proceedings of the American Mathematical Society","96","3",,"470","472",,9,10.1090/S0002-9939-1986-0822442-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746443844&doi=10.1090%2fS0002-9939-1986-0822442-5&partnerID=40&md5=8fc910f8fc10e78541ed332aa3b55b01",Article,Scopus,2-s2.0-33746443844
"Drasin, D.","DeBranges' proof [3]",1984,"Science","226","4672",,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179552&partnerID=40&md5=6bf8a59522f8f4c8b311fb9caeeabf8a",Letter,Scopus,2-s2.0-37049179552
"Drasin, D., Hayman, W.K.","Value distribution of functions meromorphic in an angle",1984,"Proceedings of the London Mathematical Society","S3-48","2",,"319","340",,7,10.1112/plms/s3-48.2.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010103245&doi=10.1112%2fplms%2fs3-48.2.319&partnerID=40&md5=3c070c85204296d1be63420b193adebc",Article,Scopus,2-s2.0-0010103245
"Drasin, D.","Some Problems Related to Maclane’s Class",1981,"Journal of the London Mathematical Society","s2-23","2",,"280","286",,2,10.1112/jlms/s2-23.2.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959772075&doi=10.1112%2fjlms%2fs2-23.2.280&partnerID=40&md5=f9571697e3d60a3f5e485843b759f416",Article,Scopus,2-s2.0-84959772075
"Drasin, D., Guanghou, Z., Lo, Y., Weitsman, A.","Deficient values of entire functions and their derivatives",1981,"Proceedings of the American Mathematical Society","82","4",,"607","612",,1,10.1090/S0002-9939-1981-0614887-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952138800&doi=10.1090%2fS0002-9939-1981-0614887-9&partnerID=40&md5=2013928294cf8d8ac37327dfebfdfa4d",Article,Scopus,2-s2.0-77952138800
"Drasin, D.","On equality in convolution inequalities",1980,"Topics in Catalysis","78","1",,"144","160",,,10.1016/0022-247X(80)90218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025790833&doi=10.1016%2f0022-247X%2880%2990218-8&partnerID=40&md5=a95cc2dc643adec8b266b54d80595bf6",Article,Scopus,2-s2.0-85025790833
"Drasin, D.","The inverse problem of the Nevanlinna theory",1977,"Acta Mathematica","138","1",,"83","151",,16,10.1007/BF02392314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039397689&doi=10.1007%2fBF02392314&partnerID=40&md5=5bc29873c6a949b9ee7fcb1a8cb54f59",Article,Scopus,2-s2.0-0039397689
"Drasin, D., Shea, D.F.","Convolution inequalities, regular variation and exceptional sets",1976,"Journal d'Analyse Mathématique","29","1",,"232","293",,19,10.1007/BF02789980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190011&doi=10.1007%2fBF02789980&partnerID=40&md5=1b6d3e3dd8ad2c7e878bd61dccfa8c7a",Article,Scopus,2-s2.0-51249190011
"Drasin, D., Weitsman, A.","On the julia directions and borel directions of entire functions",1976,"Proceedings of the London Mathematical Society","s3-32","2",,"199","212",,8,10.1112/plms/s3-32.2.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952124489&doi=10.1112%2fplms%2fs3-32.2.199&partnerID=40&md5=cf0086841a3b6232dcdade504ff49073",Article,Scopus,2-s2.0-77952124489
"Drasin, D., Weitsman, A.","Meromorphic functions with large sums of deficiencies",1975,"Advances in Mathematics","15","1",,"93","126",,9,10.1016/0001-8708(75)90126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244508322&doi=10.1016%2f0001-8708%2875%2990126-7&partnerID=40&md5=998e49fa07ea87e5156e56784b070a40",Article,Scopus,2-s2.0-30244508322
"Drasin, D.","Value distributions of entire functions in regions of small growth",1974,"Arkiv för matematik","12","1",,"281","296",,2,10.1007/BF02384764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250418343&doi=10.1007%2fBF02384764&partnerID=40&md5=8208a6e751f0ff947a4437fc9b1a52d9",Article,Scopus,2-s2.0-34250418343
"Drasin, D.","A meromorphic function with assigned nevanlinna deficiencies",1974,"Bulletin of the American Mathematical Society","80","4",,"766","768",,,10.1090/S0002-9904-1974-13595-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966229164&doi=10.1090%2fS0002-9904-1974-13595-0&partnerID=40&md5=cbccb8878b9af7b82cfa58b3bc41cb98",Article,Scopus,2-s2.0-84966229164
"Drasin, D.","A Flexible Proximate Order",1974,"Bulletin of the London Mathematical Society","6","2",,"129","135",,6,10.1112/blms/6.2.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933260284&doi=10.1112%2fblms%2f6.2.129&partnerID=40&md5=8530a43e2c23b8131880a2f97ac22060",Article,Scopus,2-s2.0-84933260284
"Drasin, D.","On asymptotic curves of functions extremal for denjoy’s conjecture",1973,"Proceedings of the London Mathematical Society","s3-26","1",,"142","166",,4,10.1112/plms/s3-26.1.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934873546&doi=10.1112%2fplms%2fs3-26.1.142&partnerID=40&md5=27c7b244dcbf28770421384d202f9f18",Article,Scopus,2-s2.0-84934873546
"Drasin, D., Daniel, F.S.","Polya peaks and the oscillation of positive functions",1972,"Proceedings of the American Mathematical Society","34","2",,"403","411",,12,10.1090/S0002-9939-1972-0294580-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966236481&doi=10.1090%2fS0002-9939-1972-0294580-X&partnerID=40&md5=5b247f79cf77990c1e1f670d3805cd19",Article,Scopus,2-s2.0-84966236481
"Drasin, D.","Normal families and the Nevanlinna theory",1969,"Acta Mathematica","122","1",,"231","263",,44,10.1007/BF02392012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719427&doi=10.1007%2fBF02392012&partnerID=40&md5=d1ae0259d347d2754ac70feb3b160b73",Article,Scopus,2-s2.0-0000719427
"Drasin, D.","Asymptotic properties of entire functions extremal for the cos πρ theorem",1969,"Bulletin of the American Mathematical Society","75","1",,"119","122",,2,10.1090/S0002-9904-1969-12169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968486931&doi=10.1090%2fS0002-9904-1969-12169-5&partnerID=40&md5=17dbf84b1b7a2131f4300091a4c02919",Article,Scopus,2-s2.0-84968486931
"Drasin, D., Shea, D.F.","On the valiron deficiencies of integral functions",1969,"Bulletin of the London Mathematical Society","1","2",,"174","178",,1,10.1112/blms/1.2.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936641991&doi=10.1112%2fblms%2f1.2.174&partnerID=40&md5=a3f9fcbfc9ab4d68f5ab2ede5f466d94",Article,Scopus,2-s2.0-84936641991
"Drasin, D.","On the boundedness of automorphic forms",1968,"Proceedings of the American Mathematical Society","19","5",,"1039","1042",,8,10.1090/S0002-9939-1968-0239083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871136620&doi=10.1090%2fS0002-9939-1968-0239083-2&partnerID=40&md5=888a2daf9f7e826d2ae03938beb8e4b1",Article,Scopus,2-s2.0-84871136620
"Drasin, D.","Tauberian theorems and slowly varying functions",1968,"Transactions of the American Mathematical Society","133","2",,"333","356",,13,10.1090/S0002-9947-1968-0226017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747049445&doi=10.1090%2fS0002-9947-1968-0226017-4&partnerID=40&md5=a889288c463d211fb0856bca5c3ea9e8",Article,Scopus,2-s2.0-33747049445
