Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, B., Singh, E., Samuel, J., Koratkar, N.","Graphene oxide colloidal suspensions as cutting fluids for micromachining-Part 1: Fabrication and performance evaluation",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,1,10.1115/MSEC20159372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945393817&doi=10.1115%2fMSEC20159372&partnerID=40&md5=d49cbe09a957576e0afaccf9ab758f22",Conference Paper,Scopus,2-s2.0-84945393817
"Jiang, L., Nath, C., Samuel, J., Kapoor, S.G.","An enhanced microstructure-level finite element machining model for carbon nanotube-polymer composites",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","2", 021009,"","",,1,10.1115/1.4028200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993971861&doi=10.1115%2f1.4028200&partnerID=40&md5=c858074da2c430992efd5e64e5d37f35",Article,Scopus,2-s2.0-84993971861
"Smith, P.J., Chu, B., Singh, E., Chow, P., Samuel, J., Koratkar, N.","Graphene oxide colloidal suspensions mitigate carbon diffusion during diamond turning of steel",2015,"Journal of Manufacturing Processes","17",,,"41","47",,3,10.1016/j.jmapro.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927522774&doi=10.1016%2fj.jmapro.2014.10.007&partnerID=40&md5=9a17b94f837ff475c13b49f55d9a1d91",Article,Scopus,2-s2.0-84927522774
"Jiang, L., Nath, C., Samuel, J., Kapoor, S.G.","An enhanced microstructure-level finite element machining model for carbon nanotube (CNT)-polymer composites",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A034,"","",,2,10.1115/MSEC2014-3925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409767&doi=10.1115%2fMSEC2014-3925&partnerID=40&md5=b2e7fc4bb15a634b89399537e1263bd8",Conference Paper,Scopus,2-s2.0-84908409767
"Jiang, L., Nath, C., Samuel, J., Kapoor, S.G.","Estimating the cohesive zone model parameters of carbon nanotube-polymer interface for machining simulations",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","3", 031004,"","",,6,10.1115/1.4024941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897411228&doi=10.1115%2f1.4024941&partnerID=40&md5=f5060eeca2a4bb19807a6ac164407f04",Article,Scopus,2-s2.0-84897411228
"Mastud, S.A., Kothari, N.S., Singh, R.K., Samuel, J., Joshi, S.S.","Analysis of debris motion in vibration assisted reverse micro electrical discharge machining",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,1,10.1115/MSEC2014-4157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876816&doi=10.1115%2fMSEC2014-4157&partnerID=40&md5=b0a020a21eedf14df8c0df94d1628ab2",Conference Paper,Scopus,2-s2.0-84908876816
"Spackman, C., Picha, K., Gross, G.G., Nowak, J.F., Smith, P.J., Zheng, J., Samuel, J., Mishra, S.","A novel multi-material additive manufacturing technique for fabricating laminated polymer nanocomposite structures",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A022,"","",,1,10.1115/MSEC2014-4009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429030&doi=10.1115%2fMSEC2014-4009&partnerID=40&md5=ccb526e3e665bedc2ecd7dbd5164e3ba",Conference Paper,Scopus,2-s2.0-84908429030
"Chu, B., Samuel, J., Koratkar, N.","Micro-milling responses of hierarchical graphene composites",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1099,"","",,,10.1115/MSEC2013-1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280794&doi=10.1115%2fMSEC2013-1099&partnerID=40&md5=ce31bf447f651ef4ad6ee030659c10a8",Conference Paper,Scopus,2-s2.0-84890280794
"Almodovar, C.A., Mattson, K., Day, E.K., McKibben, S., Yoo, R., Samuel, J., Silverman, D.E.","A lego-based outreach module aimed at promoting advanced manufacturing careers to K-12 students in the United States",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884337548&partnerID=40&md5=187cb8cb56ed188971dabc6b0cc95d64",Conference Paper,Scopus,2-s2.0-84884337548
"Arora, I., Samuel, J., Koratkar, N.","Experimental investigation of the machinability of epoxy reinforced with graphene platelets",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041007,"","",,4,10.1115/1.4024814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883731574&doi=10.1115%2f1.4024814&partnerID=40&md5=314b4b69acc87a9e52cdc62ee3dad98a",Article,Scopus,2-s2.0-84883731574
"Chu, B., Singh, E., Koratkar, N., Samuel, J.","Graphene-enhanced environmentally-benign cutting fluids for high-performance micro-machining applications",2013,"Journal of Nanoscience and Nanotechnology","13","8",,"5500","5504",,3,10.1166/jnn.2013.7538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389275&doi=10.1166%2fjnn.2013.7538&partnerID=40&md5=27dfa1b89164072b24315ab1746363cf",Article,Scopus,2-s2.0-84883389275
"Ghai, I., Samuel, J., DeVor, R.E., Kapoor, S.G.","Analysis of droplet spreading on a rotating surface and the prediction of cooling and lubrication performance of an atomization-based cutting fluid system",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","3",,"1","12",,5,10.1115/1.4024153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994023689&doi=10.1115%2f1.4024153&partnerID=40&md5=51bff68bc3b4dfb6b5b560774d029328",Article,Scopus,2-s2.0-84994023689
"Jiang, L., Nath, C., Samuel, J., Kapoor, S.G.","Estimating the cohesive zone model parameters for carbon nanotube-polymer interface using inverse finite element approach",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"907","916",,1,10.1115/MSEC2012-7400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064437&doi=10.1115%2fMSEC2012-7400&partnerID=40&md5=4111778ec24e767b35c5e4176507f93c",Conference Paper,Scopus,2-s2.0-84883064437
"Arora, I., Samuel, J., Koratkar, N.","Experimental investigation of the machinability of epoxy reinforced with graphene platelets",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"917","926",,2,10.1115/MSEC2012-7204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099588&doi=10.1115%2fMSEC2012-7204&partnerID=40&md5=fa0abb9fc4a0eb7326241bbba8c7e08c",Conference Paper,Scopus,2-s2.0-84883099588
"Mastud, S., Garg, M., Singh, R., Samuel, J., Joshi, S.","Experimental characterization of vibration-assisted reverse micro Electrical Discharge Machining (EDM) for surface texturing",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"439","448",,5,10.1115/MSEC2012-7314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883071088&doi=10.1115%2fMSEC2012-7314&partnerID=40&md5=be602f6e8c4e3617b39026ed8388107c",Conference Paper,Scopus,2-s2.0-84883071088
"Calzada, K.A., Kapoor, S.G., Devor, R.E., Samuel, J., Srivastava, A.K.","Modeling and interpretation of fiber orientation-based failure mechanisms in machining of carbon fiber-reinforced polymer composites",2012,"Journal of Manufacturing Processes","14","2",,"141","149",,33,10.1016/j.jmapro.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747998&doi=10.1016%2fj.jmapro.2011.09.005&partnerID=40&md5=2df854db689db3a79f80e772b7643f71",Conference Paper,Scopus,2-s2.0-84859747998
"Mastud, S., Singh, R.K., Samuel, J., Joshi, S.S.","Comparative analysis of the process mechanics in micro-electrical discharge machining (EDM) and reverse micro-EDM",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"349","358",,7,10.1115/MSEC2011-50122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205892&doi=10.1115%2fMSEC2011-50122&partnerID=40&md5=d6a79cb06a06cc7be51b904b9a27eaf2",Conference Paper,Scopus,2-s2.0-82455205892
"Calzada, K.A., Kapoor, S.G., DeVor, R.E., Samuel, J., Srivastava, A.K.","Modeling and interpretation of fiber orientation-based failure mechanisms in machining of carbon fiber-reinforced polymer composites",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"332","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163279&partnerID=40&md5=5dd3b36ef66cb51760fbd97f9d0c86c3",Conference Paper,Scopus,2-s2.0-80455163279
"Samuel, J., Rafiee, J., Dhiman, P., Yu, Z.-Z., Koratkar, N.","Graphene colloidal suspensions as high performance semi-synthetic metal-working fluids",2011,"Journal of Physical Chemistry C","115","8",,"3410","3415",,25,10.1021/jp110885n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952032125&doi=10.1021%2fjp110885n&partnerID=40&md5=69ce4850c2ac3270242cf9d466d101f8",Article,Scopus,2-s2.0-79952032125
"Samuel, J., Kapoor, S.G., Devor, R.E., Hsia, K.J.","Effect of microstructural parameters on the machinability of aligned carbon nanotube composites",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","5", 051012,"","",,6,10.1115/1.4002495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015539&doi=10.1115%2f1.4002495&partnerID=40&md5=c8bc5b74ca336473df93c35c44285b4e",Article,Scopus,2-s2.0-78650015539
"Calzada, K.A., Samuel, J., Kapoor, S.G., De Vor, R.E., Srivastava, A.K., Iverson, J.","Failure mechanisms encountered in micro-milling of aligned carbon fiber reinforced polymers",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"221","228",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149389400&partnerID=40&md5=a15625188e22668ce28b15857111b5d2",Conference Paper,Scopus,2-s2.0-78149389400
"Ghai, I., Wentz, J., DeVor, R.E., Kapoor, S.G., Samuel, J.","Droplet behavior on a rotating surface for atomization-based cutting fluid application in micromachining",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","1",,"0110171","01101710",,18,10.1115/1.4000859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955319748&doi=10.1115%2f1.4000859&partnerID=40&md5=84e7a879cafbcbc68ae63eb94f2673cc",Article,Scopus,2-s2.0-77955319748
"Samuel, J., Kapoor, S.G., Devor, R.E., Hsia, K.J.","Effect of microstructural parameters on the machinability of aligned carbon nanotube composites",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"443","452",,,10.1115/MSEC2009-84281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211147&doi=10.1115%2fMSEC2009-84281&partnerID=40&md5=900dd4e505e654338b73266312157e49",Conference Paper,Scopus,2-s2.0-77953211147
"Kapoor, S.G., DeVor, R.E., Samuel, J.","Carbon nanotube composites for the micro-world: Design for functionality and manufacturability",2009,"International Conferences on Multi-Material Micro Manufacture, 4M/International Conferences on Micro Manufacturing, ICOMM",,,,"37","46",,,10.1243/17547164C0012009005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755177495&doi=10.1243%2f17547164C0012009005&partnerID=40&md5=29b48afac07121cca2330b79e7a0c912",Conference Paper,Scopus,2-s2.0-82755177495
"Samuel, J., Dikshit, A., DeVor, R.E., Kapoor, S.G., Hsia, K.J.","Effect of carbon nanotube (CNT) loading on the thermo-mechanical properties and the machinabilty of CNT-reinforced polymer composites",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"203","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538231&partnerID=40&md5=a5f5ff8a63bc60dd87c187c58941f854",Conference Paper,Scopus,2-s2.0-77951538231
"Samuel, J., Dikshit, A., DeVor, R.E., Kapoor, S.G., Hsia, K.J.","Effect of carbon nanotube (CNT) loading on the thermomechanical properties and the machinability of CNT-reinforced polymer composites",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","3",,"0310081","0310089",,9,10.1115/1.3123337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283433&doi=10.1115%2f1.3123337&partnerID=40&md5=4558355496091900cbc43da6bfbf7f6c",Article,Scopus,2-s2.0-77955283433
"Dikshit, A., Samuel, J., DeVor, R.E., Kapoor, S.G.","Microstructure-level machining simulation of carbon nanotube reinforced polymer composites - Part II: Model interpretation and application",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0311151","0311158",,15,10.1115/1.2927431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130774&doi=10.1115%2f1.2927431&partnerID=40&md5=0361dc61394374c4950fdb114601df53",Article,Scopus,2-s2.0-49749130774
"Dikshit, A., Samuel, J., DeVor, R.E., Kapoor, S.G.","A microstructure-level material model for simulating the machining of carbon nanotube reinforced polymer composites",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0311101","0311108",,12,10.1115/1.2917564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133460&doi=10.1115%2f1.2917564&partnerID=40&md5=f7b27bec50a132a8b9c9075224fb56ad",Article,Scopus,2-s2.0-49749133460
"Dikshit, A., Samuel, J., DeVor, R.E., Kapoor, S.G.","Microstructure-level machining simulation of carbon nanotube reinforced polymer composites - part I: Model development and validation",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0311141","0311148",,16,10.1115/1.2917378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749153401&doi=10.1115%2f1.2917378&partnerID=40&md5=c2d63f788cac38bdb8aacb9a11b92118",Article,Scopus,2-s2.0-49749153401
"Samuel, J., DeVor, R.E., Kapoor, S.G., Hsia, K.J.","Experimental investigation of the machinability of polycarbonate reinforced with multiwalled carbon nanotubes",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","2",,"465","473",,17,10.1115/1.2137753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449857&doi=10.1115%2f1.2137753&partnerID=40&md5=5b17ebab73068edf9fb0dae83b972e29",Article,Scopus,2-s2.0-33745449857
"Samuel, J., DeVor, R.E., Kapoor, S.G., Hsia, K.J.","Experimental investigation of the machinabilty of polycarbonate reinforced with multiwalled carbon nanotubes",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1247","1256",,,10.1115/IMECE2005-79756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646002949&doi=10.1115%2fIMECE2005-79756&partnerID=40&md5=12f49276eee10dd791d8ecb3854d4b32",Conference Paper,Scopus,2-s2.0-33646002949
