Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bass, H.","Personal reminiscences of the birth of algebraic K-theory",2003,"K-Theory","30","3",,"203","209",,2,10.1023/B:KTHE.0000019793.57210.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543000516&doi=10.1023%2fB%3aKTHE.0000019793.57210.94&partnerID=40&md5=140b69c10506772dfe98f6ca0a493505",Article,Scopus,2-s2.0-3543000516
"Bass, H., Lubotzky, A., Magid, A.R., Mozes, S.","The proalgebraic completion of rigid groups",2002,"Geometriae Dedicata","95","1",,"19","58",,5,10.1023/A:1021221727311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437187&doi=10.1023%2fA%3a1021221727311&partnerID=40&md5=c0e79ba2043697a3755364a335a3da21",Article,Scopus,2-s2.0-0036437187
"Bass, H., Lubotzky, A.","Nonarithmetic superrigid groups: Counterexamples to Platonov's conjecture",2000,"Annals of Mathematics","151","3",,"1151","1173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347520&partnerID=40&md5=b3b12d273dcd204bd2601feab241dc84",Article,Scopus,2-s2.0-0034347520
"Bass, H., Jiang, R.","Automorphism groups of tree actions and of graphs of groups",1996,"Journal of Pure and Applied Algebra","112","2",,"109","155",,12,10.1016/0022-4049(95)00134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030604983&doi=10.1016%2f0022-4049%2895%2900134-4&partnerID=40&md5=b64c314ec1ccde28cbfa8ae95858828d",Article,Scopus,2-s2.0-0030604983
"Tresser, C., Worfolk, P.A., Bass, H.","Master-slave synchronization from the point of view of global dynamics",1995,"Chaos","5","4",,"693","699",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481065&partnerID=40&md5=6fa8be5d822c350629f7dca09a0bcc51",Article,Scopus,2-s2.0-21844481065
"Bass, H., Estes, D.R., Guralnick, R.M.","Eigenvalues of Symmetrical Matrices and Graphs",1994,"Journal of Algebra","168","2",,"536","567",,7,10.1006/jabr.1994.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042075849&doi=10.1006%2fjabr.1994.1244&partnerID=40&md5=70fd13cb292021f5b7d021a0e6cc6e33",Article,Scopus,2-s2.0-0042075849
"Bass, H., Lubotzky, A.","Rigidity of group actions on locally finite trees",1994,"Proceedings of the London Mathematical Society","s3-69","3",,"541","575",,,10.1112/plms/s3-69.3.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963057048&doi=10.1112%2fplms%2fs3-69.3.541&partnerID=40&md5=e18a3d8c4e6bdefe2c3764106cae2942",Article,Scopus,2-s2.0-84963057048
"Bass, H.","Covering theory for graphs of groups",1993,"Journal of Pure and Applied Algebra","89","1-2",,"3","47",,117,10.1016/0022-4049(93)90085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003136691&doi=10.1016%2f0022-4049%2893%2990085-8&partnerID=40&md5=b9748ec52b54ae60e04ad4fb9e780f63",Article,Scopus,2-s2.0-0003136691
"Bass, H.","A finiteness property of affine algebras",1990,"Proceedings of the American Mathematical Society","110","2",,"315","318",,,10.1090/S0002-9939-1990-1030733-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966221201&doi=10.1090%2fS0002-9939-1990-1030733-1&partnerID=40&md5=71a821ad817d5283dba21b3f3cd69242",Article,Scopus,2-s2.0-84966221201
"Bass, H., Kulkarni, R.","Uniform tree lattices",1990,"Journal of the American Mathematical Society","3","4",,"843","902",,64,10.1090/S0894-0347-1990-1065928-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971226&doi=10.1090%2fS0894-0347-1990-1065928-2&partnerID=40&md5=207d8866b089b887871b130f2089928c",Article,Scopus,2-s2.0-0000971226
"Bass, H., Guralnick, R.","Torsion in the Picard group and extension of scalars",1988,"Journal of Pure and Applied Algebra","52","3",,"213","217",,2,10.1016/0022-4049(88)90092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027587&doi=10.1016%2f0022-4049%2888%2990092-8&partnerID=40&md5=9a172a7b5a56d4b28e911a505f155eff",Article,Scopus,2-s2.0-38249027587
"Bass, H., Haboush, W.","Some equivariant k—theory of affine algebraic group actions",1987,"Communications in Algebra","15","1-2",,"181","217",,14,10.1080/00927878708823417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437491&doi=10.1080%2f00927878708823417&partnerID=40&md5=48dffdd14e5361c7d1c7772b2f2b48a3",Article,Scopus,2-s2.0-0000437491
"Bass, H., Guralnick, R.","Projective modules with free multiples and powers",1986,"Proceedings of the American Mathematical Society","96","2",,"207","208",,1,10.1090/S0002-9939-1986-0818444-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968482114&doi=10.1090%2fS0002-9939-1986-0818444-5&partnerID=40&md5=14bab0914a2eee326932323e4f53547d",Article,Scopus,2-s2.0-84968482114
"Bass, H., Haboush, W.","Linearizing certain reductive group actions",1985,"Transactions of the American Mathematical Society","292","2",,"463","482",,43,10.1090/S0002-9947-1985-0808732-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596869&doi=10.1090%2fS0002-9947-1985-0808732-4&partnerID=40&md5=391b1d0ad2b10587421fea2cce996368",Article,Scopus,2-s2.0-0000596869
"Bass, H., Meisters, G.","Polynomial flows in the plane",1985,"Advances in Mathematics","55","2",,"173","208",,20,10.1016/0001-8708(85)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011028207&doi=10.1016%2f0001-8708%2885%2990020-9&partnerID=40&md5=77c4b7e0aa2c62400d9f3bc33f54073d",Review,Scopus,2-s2.0-0011028207
"Bass, H.","Finitely Generated Subgroups of Gl<inf>2</inf>",1984,"Pure and Applied Mathematics","112","C",,"127","136",,1,10.1016/S0079-8169(08)61638-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956985656&doi=10.1016%2fS0079-8169%2808%2961638-4&partnerID=40&md5=90bcf22907a89892de60884dbeb8effe",Article,Scopus,2-s2.0-77956985656
"Bass, H.","A non-triangular action ofG<inf>a</inf> on A3",1984,"Journal of Pure and Applied Algebra","33","1",,"1","5",,40,10.1016/0022-4049(84)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002952840&doi=10.1016%2f0022-4049%2884%2990019-7&partnerID=40&md5=3cd9d267d1d9a07f47e4abd3f7c08471",Article,Scopus,2-s2.0-0002952840
"Bass, H.","Theorems of Jordan and Burnside for algebraic groups",1983,"Journal of Algebra","82","1",,"245","254",,4,10.1016/0021-8693(83)90182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141582844&doi=10.1016%2f0021-8693%2883%2990182-5&partnerID=40&md5=a43dcc91695e145050e5abc8cfc6e150",Article,Scopus,2-s2.0-0141582844
"Bass, H., Lubotzky, A.","Automorphisms of groups and of schemes of finite type",1983,"Israel Journal of Mathematics","44","1",,"1","22",,18,10.1007/BF02763168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011273602&doi=10.1007%2fBF02763168&partnerID=40&md5=46bcc07cb3efec25155702c2b10c4fd6",Article,Scopus,2-s2.0-0011273602
"Bass, H., Connell, E.H., Wright, D.","The Jacobian Conjecture: Reduction of degree and formal expansion of the inverse",1982,"Bulletin of the American Mathematical Society","7","2",,"287","330",,46,10.1090/S0273-0979-1982-15032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224351&doi=10.1090%2fS0273-0979-1982-15032-7&partnerID=40&md5=9bb3acde73e86aec40a55ba18d822c45",Article,Scopus,2-s2.0-84966224351
"Bass, H.","Groups of integral representation type",1980,"Pacific Journal of Mathematics","86","1",,"15","52",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002273445&partnerID=40&md5=37c93d800761b8cf604d697454b0a2ae",Article,Scopus,2-s2.0-0002273445
"Eilenberg, S., Bass, H.","Pure and Applied Mathematics: A Series of Monographs and Textbooks",1979,"Pure and Applied Mathematics","85","C",,"377","",,,10.1016/S0079-8169(08)60460-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013534997&doi=10.1016%2fS0079-8169%2808%2960460-2&partnerID=40&md5=74ffc2de2618a65b7b61816a9f195021",Article,Scopus,2-s2.0-85013534997
"Bass, H.","The fields medals (II): Solving geometry problems with algebra",1978,"Science","202","4367",,"505","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179854&partnerID=40&md5=3001472108b14e616cbcec12f4089114",Note,Scopus,2-s2.0-37049179854
"Bass, H., Pardon, W.","Some hybrid symplectic group phenomena",1978,"Journal of Algebra","53","2",,"327","333",,3,10.1016/0021-8693(78)90278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127064&doi=10.1016%2f0021-8693%2878%2990278-8&partnerID=40&md5=550300eca3d0434c4e0147149fd76a5b",Article,Scopus,2-s2.0-49349127064
"Bass, H.","Euler characteristics and characters of discrete groups",1976,"Inventiones Mathematicae","35","1",,"155","196",,86,10.1007/BF01390137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000933958&doi=10.1007%2fBF01390137&partnerID=40&md5=c474d7953d70415a003ec08feafee2ad",Article,Scopus,2-s2.0-0000933958
"Bass, H., Connell, E.H., Wright, D.L.","Locally polynomial algebras are symmetric algebras",1976,"Inventiones Mathematicae","38","3",,"279","299",,57,10.1007/BF01403135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184082&doi=10.1007%2fBF01403135&partnerID=40&md5=8c1f69505528988851055e100cdf9b8f",Article,Scopus,2-s2.0-0000184082
"Bass, H.","Some remarks on group actions on trees",1976,"Communications in Algebra","4","12",,"1091","1126",,36,10.1080/00927877608822154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272695&doi=10.1080%2f00927877608822154&partnerID=40&md5=8194a62e511ffca8a686a66501f86977",Article,Scopus,2-s2.0-0000272695
"Bass, H., Wright, D.","Localisation in the K-theory of invertible algebras",1976,"Journal of Pure and Applied Algebra","9","1",,"89","105",,10,10.1016/0022-4049(76)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013169197&doi=10.1016%2f0022-4049%2876%2990008-6&partnerID=40&md5=8278ec521221481b168cda26a7e6bb78",Article,Scopus,2-s2.0-0013169197
"Bass, H., Connell, E.H., Wright, D.L.","Locally polynomial algebras are symmetric",1976,"Bulletin of the American Mathematical Society","82","5",,"719","720",,4,10.1090/S0002-9904-1976-14128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931797757&doi=10.1090%2fS0002-9904-1976-14128-6&partnerID=40&md5=c5f8f2f1f13a6068f6254ce2396256a6",Article,Scopus,2-s2.0-84931797757
"Bass, H.","Descending chains and the Krull ordinal of commutative Noetherian rings",1971,"Journal of Pure and Applied Algebra","1","4",,"347","360",,20,10.1016/0022-4049(71)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446839&doi=10.1016%2f0022-4049%2871%2990002-8&partnerID=40&md5=877c4e3d335d2f0898e66978d2eed083",Article,Scopus,2-s2.0-22744446839
"Bass, H.","Modules which support nonsingular forms",1969,"Journal of Algebra","13","2",,"246","252",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367950&partnerID=40&md5=29d15824ebf89fd51c06f028bff03832",Article,Scopus,2-s2.0-33646367950
"Bass, H., Milnor, J., Serre, J.-P.","Solution of the congruence subgroup problem for SL n (n ≥ 3) and Sp2 n (n ≥ 2)",1967,"Publications Mathématiques de l'Institut des Hautes Scientifiques","33","1",,"59","137",,256,10.1007/BF02684586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649178333&doi=10.1007%2fBF02684586&partnerID=40&md5=342dbd1425845e7ce53e30adbfa0c604",Article,Scopus,2-s2.0-51649178333
"Bass, H.","Generators and relations for cyclotomic units",1966,"Nagoya Mathematical Journal","27",,,"401","407",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972533551&partnerID=40&md5=5428c66eb06186107046902c8c48c63f",Article,Scopus,2-s2.0-84972533551
"Bass, H.","The Dirichlet unit theorem, induced characters, and Whitehead groups of finite groups",1966,"Topology","4","4",,"391","410",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949007&partnerID=40&md5=888a645d406fd0b9b1602ebf29197695",Article,Scopus,2-s2.0-0000949007
"Bass, H.","A remark on an arithmetic theorem of chevalley",1965,"Proceedings of the American Mathematical Society","16","5",,"875","878",,3,10.1090/S0002-9939-1965-0184925-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919199265&doi=10.1090%2fS0002-9939-1965-0184925-X&partnerID=40&md5=4375856686ef433e0f3f9545a178d51f",Article,Scopus,2-s2.0-84919199265
"Bass, H.","K-Theory and stable algebra",1964,"Publications Mathématiques de l'Institut des Hautes Études Scientifiques","22","1",,"5","60",,277,10.1007/BF02684689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649143282&doi=10.1007%2fBF02684689&partnerID=40&md5=522426f01d0f0dc63ed059a6981a9853",Article,Scopus,2-s2.0-51649143282
"Bass, H.","Projective modules over free groups are free",1964,"Journal of Algebra","1","4",,"367","373",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009733550&partnerID=40&md5=cdcbfdf279ff39ec2d76de1b5c5d13e4",Article,Scopus,2-s2.0-0009733550
"Bass, H., Heller, A., Swan, R.G.","The Whitehead group of a polynomial extension",1964,"Publications Mathématiques de L'Institut des Hautes Scientifiques","22","1",,"61","79",,84,10.1007/BF02684690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169380&doi=10.1007%2fBF02684690&partnerID=40&md5=6335db3e030bbc604a02fb7d153c3e3f",Article,Scopus,2-s2.0-51249169380
"Bass, H.","The stable structure of quite general linear groups",1964,"Bulletin of the American Mathematical Society","70","3",,"429","433",,2,10.1090/S0002-9904-1964-11130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966209675&doi=10.1090%2fS0002-9904-1964-11130-7&partnerID=40&md5=41fe69c723f8f2ab6d556381027d4209",Article,Scopus,2-s2.0-84966209675
"Bass, H.","On the ubiquity of Gorenstein rings",1963,"Mathematische Zeitschrift","82","1",,"8","28",,481,10.1007/BF01112819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001778946&doi=10.1007%2fBF01112819&partnerID=40&md5=0fbef9d48d2e9a028b14a8f58877cd73",Article,Scopus,2-s2.0-0001778946
"Bass, H.","Big projective modules are free",1963,"Illinois Journal of Mathematics","7","1",,"24","31",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002645399&partnerID=40&md5=94da776fd1ecf13efb8a32e2422f5d5a",Article,Scopus,2-s2.0-0002645399
"Bass, H., Schanuel, S.","The Homotopy Theory of Projective Modules",1962,"Bulletin of the American Mathematical Society","68","4",,"425","428",,5,10.1090/S0002-9904-1962-10826-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543040249&doi=10.1090%2fS0002-9904-1962-10826-X&partnerID=40&md5=36709681c6e58317a3d42ddce44af1b9",Article,Scopus,2-s2.0-3543040249
"Bass, H.","Finitistic dimension and a homological generalization of semi-primary rings",1960,"Transactions of the American Mathematical Society","95","3",,"466","488",,194,10.1090/S0002-9947-1960-0157984-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968480794&doi=10.1090%2fS0002-9947-1960-0157984-8&partnerID=40&md5=2591b45c7f2ab88a51284944036db151",Article,Scopus,2-s2.0-84968480794
"Bass, H.","Finite monadic algebras",1958,"Proceedings of the American Mathematical Society","9","2",,"258","268",,2,10.1090/S0002-9939-1958-0094308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510852&doi=10.1090%2fS0002-9939-1958-0094308-5&partnerID=40&md5=d7301f855b8c90a3a932bdbd755f4479",Article,Scopus,2-s2.0-84968510852
