Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kabytayev, C., Green, T.J., Khodjasteh, K., Biercuk, M.J., Viola, L., Brown, K.R.","Robustness of composite pulses to time-dependent control noise",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 012316,"","",,26,10.1103/PhysRevA.90.012316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904690513&doi=10.1103%2fPhysRevA.90.012316&partnerID=40&md5=b88413a8948e77a73246d0cc04f9df8f",Article,Scopus,2-s2.0-84904690513
"Shu, G., Vittorini, G., Buikema, A., Nichols, C.S., Volin, C., Stick, D., Brown, K.R.","Heating rates and ion-motion control in a y -junction surface-electrode trap",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 062308,"","",,6,10.1103/PhysRevA.89.062308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436341&doi=10.1103%2fPhysRevA.89.062308&partnerID=40&md5=45f90a712eca65a8ca180b421d25a77f",Article,Scopus,2-s2.0-84902436341
"Monroe, C., Raussendorf, R., Ruthven, A., Brown, K.R., Maunz, P., Duan, L.-M., Kim, J.","Large-scale modular quantum-computer architecture with atomic memory and photonic interconnects",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 022317,"","",,74,10.1103/PhysRevA.89.022317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894551043&doi=10.1103%2fPhysRevA.89.022317&partnerID=40&md5=645683cf563494df0c4e29fa9a4b1540",Article,Scopus,2-s2.0-84894551043
"Brown, K.R.","Probing the electron",2014,"Science","343","6168",,"255","256",,,10.1126/science.1246820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570600&doi=10.1126%2fscience.1246820&partnerID=40&md5=43fad1fc1f4aae79ffd63dbf715667dc",Review,Scopus,2-s2.0-84892570600
"Merrill, J.T., Brown, K.R.","Progress in compensating pulse sequences for quantum computation",2014,"Advances in Chemical Physics","154","1",,"241","294",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897550569&partnerID=40&md5=b2c6fa10139d2284db5a09e1ad3b27ac",Article,Scopus,2-s2.0-84897550569
"Tomita, Y., Gutiérrez, M., Kabytayev, C., Brown, K.R., Hutsel, M.R., Morris, A.P., Stevens, K.E., Mohler, G.","Comparison of ancilla preparation and measurement procedures for the Steane [[7,1,3]] code on a model ion-trap quantum computer",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 042336,"","",,7,10.1103/PhysRevA.88.042336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887045844&doi=10.1103%2fPhysRevA.88.042336&partnerID=40&md5=59c9406fa4a628a2dd78aef66c602450",Article,Scopus,2-s2.0-84887045844
"Goeders, J.E., Clark, C.R., Vittorini, G., Wright, K., Viteri, C.R., Brown, K.R.","Identifying single molecular ions by resolved sideband measurements",2013,"Journal of Physical Chemistry A","117","39",,"9725","9731",,12,10.1021/jp312368a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233820&doi=10.1021%2fjp312368a&partnerID=40&md5=e5d4dc27a940607c33fa2a6b6f1dbe07",Article,Scopus,2-s2.0-84885233820
"Kudrow, D., Bier, K., Deng, Z., Franklin, D., Tomita, Y., Brown, K.R., Chong, F.T.","Quantum rotations: A case study in static and dynamic machine-code generation for quantum computers",2013,"Proceedings - International Symposium on Computer Architecture",,,,"166","176",,6,10.1145/2485922.2485937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881185054&doi=10.1145%2f2485922.2485937&partnerID=40&md5=759bce567f70e71969542230b1473eb3",Conference Paper,Scopus,2-s2.0-84881185054
"Shappert, C.M., Merrill, J.T., Brown, K.R., Amini, J.M., Volin, C., Doret, S.C., Hayden, H., Pai, C.-S., Brown, K.R., Harter, A.W.","Spatially uniform single-qubit gate operations with near-field microwaves and composite pulse compensation",2013,"New Journal of Physics","15",, 083053,"","",,10,10.1088/1367-2630/15/8/083053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883366483&doi=10.1088%2f1367-2630%2f15%2f8%2f083053&partnerID=40&md5=965b7b67e9825f9245c9f70296dc36a7",Article,Scopus,2-s2.0-84883366483
"Vittorini, G., Wright, K., Brown, K.R., Harter, A.W., Doret, S.C.","Modular cryostat for ion trapping with surface-electrode ion traps",2013,"Review of Scientific Instruments","84","4", 043112,"","",,7,10.1063/1.4802948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877265658&doi=10.1063%2f1.4802948&partnerID=40&md5=9165be77edba699c6c0e4631fcbf795c",Article,Scopus,2-s2.0-84877265658
"Gutiérrez, M., Svec, L., Vargo, A., Brown, K.R.","Approximation of realistic errors by Clifford channels and Pauli measurements",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 030302,"","",,11,10.1103/PhysRevA.87.030302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451494&doi=10.1103%2fPhysRevA.87.030302&partnerID=40&md5=aaee6d8e62e09afe68932cbccf4000cc",Article,Scopus,2-s2.0-84875451494
"Sarvepalli, P., Brown, K.R.","Topological subsystem codes from graphs and hypergraphs",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 042336,"","",,6,10.1103/PhysRevA.86.042336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868338340&doi=10.1103%2fPhysRevA.86.042336&partnerID=40&md5=a2433321b34acb951b69c23bbe854f47",Article,Scopus,2-s2.0-84868338340
"Merrill, J.T., Volin, C., Landgren, D., Amini, J.M., Wright, K., Doret, S.C., Pai, C.-S., Hayden, H., Killian, T., Faircloth, D., Brown, K.R., Harter, A.W., Slusher, R.E.","Demonstration of integrated microscale optics in surface-electrode ion traps",2011,"New Journal of Physics","13",, 103005,"","",,29,10.1088/1367-2630/13/10/103005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054874991&doi=10.1088%2f1367-2630%2f13%2f10%2f103005&partnerID=40&md5=8dc69e1ebb929b145cb48fac0481a06a",Article,Scopus,2-s2.0-80054874991
"Nguyen, J.H.V., Viteri, C.R., Hohenstein, E.G., Sherrill, C.D., Brown, K.R., Odom, B.","Challenges of laser-cooling molecular ions",2011,"New Journal of Physics","13",, 063023,"","",,28,10.1088/1367-2630/13/6/063023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959643954&doi=10.1088%2f1367-2630%2f13%2f6%2f063023&partnerID=40&md5=856c38db29a3e6d625e6776da683b313",Article,Scopus,2-s2.0-79959643954
"Brown, K.R.","Sympathetic heating spectroscopy: Probing molecular ions with laser-cooled atomic ions",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896791039&partnerID=40&md5=379b5baf83bcb5d7fabc1a5b7a5b5612",Conference Paper,Scopus,2-s2.0-84896791039
"Tomita, Yu., Viteri, C.R., Brown, K.R.","Analytical solution of thermal magnetization on memory stabilizer structures",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042303,"","",,,10.1103/PhysRevA.82.042303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764491&doi=10.1103%2fPhysRevA.82.042303&partnerID=40&md5=61131179996edcebb60750c2803099e7",Article,Scopus,2-s2.0-77957764491
"Crosson, I.J., Bacon, D., Brown, K.R.","Making classical ground-state spin computing fault-tolerant",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 031106,"","",,3,10.1103/PhysRevE.82.031106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957193826&doi=10.1103%2fPhysRevE.82.031106&partnerID=40&md5=dda852f2b91eace9ab0288ba95f7143b",Article,Scopus,2-s2.0-77957193826
"Clark, C.R., Goeders, J.E., Dodia, Y.K., Viteri, C.R., Brown, K.R.","Detection of single-ion spectra by Coulomb-crystal heating",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 043428,"","",,18,10.1103/PhysRevA.81.043428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951737027&doi=10.1103%2fPhysRevA.81.043428&partnerID=40&md5=dfa5a31d527284684e5c23a9f00c6dfb",Article,Scopus,2-s2.0-77951737027
"Brown, K.R.","Chemistry from photons",2010,"Nature Chemistry","2","2",,"76","77",,1,10.1038/nchem.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112020&doi=10.1038%2fnchem.527&partnerID=40&md5=ef3cb9dedce3db016a0db82de0edcfaa",Article,Scopus,2-s2.0-76249112020
"Tomita, Y., Merrill, J.T., Brown, K.R.","Multi-qubit compensation sequences",2010,"New Journal of Physics","12",, 015002,"","",,17,10.1088/1367-2630/12/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749144288&doi=10.1088%2f1367-2630%2f12%2f1%2f015002&partnerID=40&md5=d431bb6b1a0df96632938e7d84c41ade",Article,Scopus,2-s2.0-75749144288
"Tanaka, U., Naka, R., Iwata, F., Ujimaru, T., Brown, K.R., Chuang, I.L., Urabe, S.","Design and characterization of a planar trap",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","15", 154006,"","",,7,10.1088/0953-4075/42/15/154006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350626577&doi=10.1088%2f0953-4075%2f42%2f15%2f154006&partnerID=40&md5=e5a0fe126c6290a7f22215fd34b1a7bd",Article,Scopus,2-s2.0-70350626577
"Viteri, C.R., Tomita, Y., Brown, K.R.","Monte Carlo analysis of critical phenomenon of the Ising model on memory stabilizer structures",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 042313,"","",,2,10.1103/PhysRevA.80.042313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217920&doi=10.1103%2fPhysRevA.80.042313&partnerID=40&md5=8de9a4cadaea2b128f2ff10383696488",Article,Scopus,2-s2.0-70350217920
"Clark, R.J., Lin, T., Brown, K.R., Chuang, I.L.","A two-dimensional lattice ion trap for quantum simulation",2009,"Journal of Applied Physics","105","1", 013114,"","",,32,10.1063/1.3056227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649801105&doi=10.1063%2f1.3056227&partnerID=40&md5=b3f1fb6dd4481aa4b84cec43b9760b8a",Article,Scopus,2-s2.0-67649801105
"Clark, C.R., Metodi, T.S., Gasster, S.D., Brown, K.R.","Resource requirements for fault-tolerant quantum simulation: The ground state of the transverse Ising model",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 062314,"","",,30,10.1103/PhysRevA.79.062314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249093026&doi=10.1103%2fPhysRevA.79.062314&partnerID=40&md5=a64d0a2039ac39b5ec818c353e7cacd1",Article,Scopus,2-s2.0-67249093026
"Brown, K., Crisan, M., T̂ifrea, I.","Transport and current noise characteristics of a T-shape double-quantum-dot system",2009,"Journal of Physics Condensed Matter","21","21", 215604,"","",,6,10.1088/0953-8984/21/21/215604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449135913&doi=10.1088%2f0953-8984%2f21%2f21%2f215604&partnerID=40&md5=6a0e1908e90c61b706ecce400535b7bf",Article,Scopus,2-s2.0-65449135913
"Labaziewicz, J., Ge, Y., Antohi, P., Leibrandt, D., Brown, K.R., Chuang, I.L.","Suppression of heating rates in cryogenic surface-electrode ion traps",2008,"Physical Review Letters","100","1", 013001,"","",,129,10.1103/PhysRevLett.100.013001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749098164&doi=10.1103%2fPhysRevLett.100.013001&partnerID=40&md5=ae6f300c9d344dd891b105fefeba5a35",Article,Scopus,2-s2.0-40749098164
"Leibrandt, D.R., Clark, R.J., Labaziewicz, J., Antohi, P., Bakr, W., Brown, K.R., Chuang, I.L.","Laser ablation loading of a surface-electrode ion trap",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 055403,"","",,17,10.1103/PhysRevA.76.055403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049042552&doi=10.1103%2fPhysRevA.76.055403&partnerID=40&md5=cad0f02da2efbb9a49c5bbf6a0e58801",Article,Scopus,2-s2.0-36049042552
"Brown, K.R.","Energy protection arguments fail in the interaction picture",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022327,"","",,11,10.1103/PhysRevA.76.022327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548287458&doi=10.1103%2fPhysRevA.76.022327&partnerID=40&md5=5bb587e7941ce1e2e0714da1d5b99d7b",Article,Scopus,2-s2.0-34548287458
"Labaziewicz, J., Richerme, P., Brown, K.R., Chuang, I.L., Hayasaka, K.","Compact, filtered diode laser system for precision spectroscopy",2007,"Optics Letters","32","5",,"572","574",,23,10.1364/OL.32.000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632595&doi=10.1364%2fOL.32.000572&partnerID=40&md5=c4cad3ee2cffa2a303617a852a9c5240",Article,Scopus,2-s2.0-33847632595
"Brown, K.R., Clark, R.J., Labaziewicz, J., Richerme, P., Leibrandt, D.R., Chuang, I.L.","Loading and characterization of a printed-circuit-board atomic ion trap",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 015401,"","",,37,10.1103/PhysRevA.75.015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538685&doi=10.1103%2fPhysRevA.75.015401&partnerID=40&md5=95eecd0a997bc6619b5845e79a3f58e7",Article,Scopus,2-s2.0-33846538685
"Brown, K.R., Clark, R.J., Chuang, I.L.","Limitations of quantum simulation examined by simulating a pairing hamiltonian using nuclear magnetic resonance",2006,"Physical Review Letters","97","5", 050504,"","",,55,10.1103/PhysRevLett.97.050504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746893411&doi=10.1103%2fPhysRevLett.97.050504&partnerID=40&md5=bd005865580605ac26181f22fd7bea24",Article,Scopus,2-s2.0-33746893411
"Pearson, C.E., Leibrandt, D.R., Bakr, W.S., Mallard, W.J., Brown, K.R., Chuang, I.L.","Experimental investigation of planar ion traps",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032307,"","",,81,10.1103/PhysRevA.73.032307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644664953&doi=10.1103%2fPhysRevA.73.032307&partnerID=40&md5=2c3a52189d24d7f7d74a0c09f1e1038c",Article,Scopus,2-s2.0-33644664953
"Moore, K.L., Purdy, T.P., Murch, K.W., Brown, K.R., Dani, K., Gupta, S., Stamper-Kurn, D.M.","Bose-Einstein condensation in a mm-scale Ioffe-Pritchard trap",2006,"Applied Physics B: Lasers and Optics","82","4",,"533","538",,6,10.1007/s00340-005-2101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465048&doi=10.1007%2fs00340-005-2101-1&partnerID=40&md5=7b0bdd5ffac641a00054432564a1f1b1",Article,Scopus,2-s2.0-32944465048
"Brown, K.R., Harrow, A.W., Chuang, I.L.","Erratum: Arbitrarily accurate composite pulse sequences (Physics Review A (2004) 70 (052318))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 039905,"","",,9,10.1103/PhysRevA.72.039905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464343&doi=10.1103%2fPhysRevA.72.039905&partnerID=40&md5=2971b07ac50ff305854aa8e863d2043d",Erratum,Scopus,2-s2.0-28844464343
"Storcz, M.J., Vala, J., Brown, K.R., Kempe, J., Wilhelm, F.K., Whaley, K.B.","Full protection of superconducting qubit systems from coupling errors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6", 064511,"","",,11,10.1103/PhysRevB.72.064511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159081&doi=10.1103%2fPhysRevB.72.064511&partnerID=40&md5=31fdf108ac78a8e9d51eb441aefaced5",Article,Scopus,2-s2.0-33749159081
"Yu, T.M., Brown, K.R., Chuang, I.L.","Bounds on the entanglement attainable from unitary transformed thermal states in liquid-state nuclear magnetic resonance",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032341,"","",,6,10.1103/PhysRevA.71.032341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414549&doi=10.1103%2fPhysRevA.71.032341&partnerID=40&md5=87f8df80f63101b02d5798bbdae58cc0",Article,Scopus,2-s2.0-18444414549
"Brown, K.R., Harrow, A.W., Chuang, I.L.","Arbitrarily accurate composite pulse sequences",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052318,"052318","1-052318-4",,92,10.1103/PhysRevA.70.052318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103847&doi=10.1103%2fPhysRevA.70.052318&partnerID=40&md5=2c60fe9ee13e1a94e921b00c656d1d39",Article,Scopus,2-s2.0-42749103847
"Brown, B.M., Wang, Z., Brown, K.R., Cricco, J.A., Hegg, E.L.","Heme O synthase and heme A synthase from Bacillus subtilis and Rhodobacter sphaeroides interact in Escherichia coli",2004,"Biochemistry","43","42",,"13541","13548",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282706&partnerID=40&md5=ab5176376db6eaa591d7010ef43bad78",Article,Scopus,2-s2.0-6344282706
"Brown, K.R., Brown, B.M., Hoagland, E., Mayne, C.L., Hegg, E.L.","Heme A synthase does not incorporate molecular oxygen into the formyl group of heme A",2004,"Biochemistry","43","27",,"8616","8624",,24,10.1021/bi049056m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042774125&doi=10.1021%2fbi049056m&partnerID=40&md5=3006b3260ca6087452d03b75dacec170",Article,Scopus,2-s2.0-3042774125
"Leslie, S., Shenvi, N., Brown, K.R., Stamper-Kurn, D.M., Whaley, K.B.","Transmission spectrum of an optical cavity containing N atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043805,"043805","1-043805-8",,12,10.1103/PhysRevA.69.043805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562182&doi=10.1103%2fPhysRevA.69.043805&partnerID=40&md5=0693edb1b7dca69b8e52a6b869daba86",Article,Scopus,2-s2.0-2942562182
"Leslie, S., Stamper-Kurn, D.M., Shenvi, N., Brown, K.R., Whaley, K.B.","Transmission spectrum of an optical cavity containing N atoms",2004,"OSA Trends in Optics and Photonics Series","97",,,"437","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240635&partnerID=40&md5=e9357b0fa4e2af21cdc0d706c6510970",Conference Paper,Scopus,2-s2.0-33645240635
"Bollan, K., King, D., Robertson, L.A., Brown, K., Taylor, P.M., Moss, S.J., Connolly, C.N.","GABA<inf>A</inf> receptor composition is determined by distinct assembly signals within α and β subunits",2003,"Journal of Biological Chemistry","278","7",,"4747","4755",,40,10.1074/jbc.M210229200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038475903&doi=10.1074%2fjbc.M210229200&partnerID=40&md5=761973d4c29cee7f6aee393d5f8cf0d5",Article,Scopus,2-s2.0-0038475903
"Shenvi, N., Brown, K.R., Whaley, K.B.","Effects of a random noisy oracle on search algorithm complexity",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","5", 052313,"523131","5231311",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289431&partnerID=40&md5=ad8e51bee5c6578fd6543dc24cbf09e7",Article,Scopus,2-s2.0-0942289431
"Brown, K.R., Vala, J., Whaley, K.B.","Scalable ion trap quantum computation in decoherence-free subspaces with pairwise interactions only",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"012309/1","012309/5",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241839&partnerID=40&md5=af5b878359ad88f6a854d1568b0813b3",Article,Scopus,2-s2.0-0037241839
"Brown, K.R., Dani, K.M., Stamper-Kurn, D.M., Whaley, K.B.","Deterministic optical Fock-state generation",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 043818,"438181","4381816",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647275&partnerID=40&md5=24192173ec8446591f6d15993d8bcf1b",Article,Scopus,2-s2.0-0038647275
"Brown, K.R., Allan, B.M., Do, P., Hegg, E.L.","Identification of novel hemes generated by heme A synthase: Evidence for two successive monooxygenase reactions",2002,"Biochemistry","41","36",,"10906","10913",,45,10.1021/bi0203536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713124&doi=10.1021%2fbi0203536&partnerID=40&md5=be83c5157cc9259829a8a4fd3df8979c",Article,Scopus,2-s2.0-0036713124
