Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, W.R., Coalson, R.D., Evans, D.G.","Effectiveness of perturbation theory approaches for computing non-condon electron transfer dynamics in condensed phases",2009,"Journal of Physical Chemistry B","113","33",,"11437","11447",,3,10.1021/jp9007976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263397&doi=10.1021%2fjp9007976&partnerID=40&md5=2fd7f6db015b7cbdc7553a5fccebf03d",Article,Scopus,2-s2.0-70349263397
"Peter, S., Evans, D.G., Coalson, R.D.","Condensed-phase relaxation of multilevel quantum systems. II. Comparison of path integral calculations and second-order relaxation theory for a nondegenerate three-level system",2006,"Journal of Physical Chemistry B","110","38",,"18764","18770",,2,10.1021/jp061199q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599135&doi=10.1021%2fjp061199q&partnerID=40&md5=4c12be8c339364d832dd8d80ee9dc49e",Article,Scopus,2-s2.0-33749599135
"Peter, S., Evans, D.G., Coalson, R.D.","Condensed-phase relaxation of multilevel quantum systems. I. An exactly solvable model",2006,"Journal of Physical Chemistry B","110","38",,"18758","18763",,2,10.1021/jp061198y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623868&doi=10.1021%2fjp061198y&partnerID=40&md5=297718cd37e4689a66d684054c06f285",Article,Scopus,2-s2.0-33749623868
"Cook, W.R., Evans, D.G., Coalson, R.D.","Exact solution of a model of condensed-phase electron transfer with non-Condon effects",2006,"Chemical Physics Letters","420","4-6",,"362","366",,3,10.1016/j.cplett.2005.11.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644689413&doi=10.1016%2fj.cplett.2005.11.127&partnerID=40&md5=e0064531d63b83a61dd95d664def98f5",Article,Scopus,2-s2.0-33644689413
"Coalson, R.D., Evans, D.G.","Condensed phase vibrational relaxation: Calibration of approximate relaxation theories with analytical and numerically exact results",2004,"Chemical Physics","296","2-3",,"117","127",,19,10.1016/j.chemphys.2003.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278942&doi=10.1016%2fj.chemphys.2003.08.028&partnerID=40&md5=4be259e89ad8e69b658214e830076b6b",Article,Scopus,2-s2.0-1042278942
"Subramanian, V., Evans, D.G.","Excitation energy transfer in model light-harvesting antennae",2004,"Journal of Physical Chemistry B","108","3",,"1085","1095",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286771&partnerID=40&md5=9783104b5cc1f4b9b9039ee84dc9d03d",Article,Scopus,2-s2.0-0742286771
"Kalyanaraman, C., Evans, D.G.","Molecular Conductance of Dendritic Wires",2002,"Nano Letters","2","5",,"X","441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346742538&partnerID=40&md5=de0647526c05fc693c2a850ade9780c1",Article,Scopus,2-s2.0-0346742538
"Kalyanaraman, C., Evans, D.G.","Anharmonic effects on photo-induced electron transfer: A Redfield approach",2001,"Journal of Chemical Physics","115","15",,"7076","7085",,10,10.1063/1.1402985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886253&doi=10.1063%2f1.1402985&partnerID=40&md5=0b7b46fdd2dacb1b0ad9d17979e50949",Article,Scopus,2-s2.0-0035886253
"Elicker, T.S., Binette, J.-S., Evans, D.G.","Topological effects in electron transfer: Applications to dendrimers and branched molecules",2001,"Journal of Physical Chemistry B","105","2",,"370","378",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131726&partnerID=40&md5=90b360c69097944eaba4428e6b62ab1e",Article,Scopus,2-s2.0-0035131726
"Evans, D.G.","Anharmonic effects in photoinduced electron transfer",2000,"Journal of Chemical Physics","113","8",,"3282","3288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702679&partnerID=40&md5=a98974c80c25750d1e52e1626fa8118e",Article,Scopus,2-s2.0-0034702679
"Kalyanaraman, C., Evans, D.G.","Symplectic integrators for the multilevel Redfield equation",2000,"Chemical Physics Letters","324","5-6",,"459","465",,5,10.1016/S0009-2614(00)00636-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535064&doi=10.1016%2fS0009-2614%2800%2900636-9&partnerID=40&md5=01bf02da166b2d2fb638b6246b62d0c6",Article,Scopus,2-s2.0-0000535064
"Elicker, T.S., Evans, D.G.","Electron Dynamics in Dendrimers",1999,"Journal of Physical Chemistry A","103","47",,"9423","9431",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006449110&partnerID=40&md5=48adf2e7390ea6c6418b4ac030716aa6",Article,Scopus,2-s2.0-0006449110
"Evans, D., Wampler, R.","Electron transmission through self-assembled monolayers",1999,"Journal of Physical Chemistry B","103","22",,"4666","4671",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723219&partnerID=40&md5=ab7a138f37b41cb512af465e2542dcec",Article,Scopus,2-s2.0-0001723219
"Naaman, R., Haran, A., Nitzan, A., Evans, D., Galperin, M.","Electron transmission through molecular layers",1998,"Journal of Physical Chemistry B","102","19",,"3658","3668",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147204&partnerID=40&md5=5a37800a7f9649884e872fcd81415f92",Article,Scopus,2-s2.0-0000147204
"Evans, D.G., Nitzan, A., Ratner, M.A.","Photoinduced electron transfer in mixed-valence compounds: Beyond the golden rule regime",1998,"Journal of Chemical Physics","108","15",,"6387","6393",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350761&partnerID=40&md5=5315e4a28ab00312555e4618e273fa55",Article,Scopus,2-s2.0-0001350761
"Emin, D., Evans, D.G., Mccready, S.S.","Bipolaron Formation in Icosahedral and Octahedral Borides",1998,"Physica Status Solidi (B) Basic Research","205","1",,"311","313",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326320&partnerID=40&md5=a8f38e652beba660bb68d398a98542dc",Article,Scopus,2-s2.0-0032326320
"Benjamin, I., Evans, D., Nitzan, A.","Electron tunneling through water layers: Effect of layer structure and thickness",1997,"Journal of Chemical Physics","106","16",,"6647","6654",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618261&partnerID=40&md5=e0f949a5aaaae1d62730f91f6f1caca9",Article,Scopus,2-s2.0-0000618261
"Haran, A., Kadyshevitch, A., Cohen, H., Naaman, R., Evans, D., Seideman, T., Nitzan, A.","Electron transmission through band structure in organized organic thin films",1997,"Chemical Physics Letters","268","5-6",,"475","480",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576967&partnerID=40&md5=9c5032b14808d3c6f35370e576964b61",Article,Scopus,2-s2.0-0031576967
"Evans, D.G., Coalson, R.D.","Simulation of electron transfer in polar solvents: Effects of nonequilibrium initial state preparation",1996,"Journal of Chemical Physics","104","10",,"3598","3608",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894875&partnerID=40&md5=a2b81ef8d31e21711b4a6b7a2a47f68a",Article,Scopus,2-s2.0-0000894875
"Evans, D.G., Coalson, R.D., Dakhnovskii, Y.","Induced oscillations in an electron transfer reaction in the presence of a bichromatic electromagnetic field",1996,"Journal of Chemical Physics","104","6",,"2287","2296",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020207&partnerID=40&md5=2942ee83df11feda248514090bd1d876",Article,Scopus,2-s2.0-0000020207
"Evans, D.G., Coalson, R.D.","Incorporating backflow into a relaxation theory treatment of the dynamics of nonequilibrium nonadiabatic transition processes",1995,"The Journal of Chemical Physics","102","14",,"5658","5668",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231362&partnerID=40&md5=ffc685339be90f039181f4c45a4f0a78",Article,Scopus,2-s2.0-0000231362
"Dakhnovskii, Y., Evans, D.G., Kim, H.J., Coalson, R.D.","The effect of a laser field on electron transfer in metal complexes: Quantum degrees of freedom",1995,"The Journal of Chemical Physics","103","13",,"5461","5469",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384449&partnerID=40&md5=332ec8e4963a6311aa1f91714aab55dd",Article,Scopus,2-s2.0-0000384449
"Evans, D.G., Coalson, R.D., Kim, H.J., Dakhnovskii, Yu.","Inducing coherent oscillations in the electron transfer dynamics of a strongly dissipative system with pulsed monochromatic light",1995,"Physical Review Letters","75","20",,"3649","3652",,35,10.1103/PhysRevLett.75.3649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548836&doi=10.1103%2fPhysRevLett.75.3649&partnerID=40&md5=fff42a9ca89263cb94d9f6d1c75f7b43",Article,Scopus,2-s2.0-0001548836
"Evans, D.G., Coalson, R.D.","System-bath relaxation theory approach to nonadiabatic coupling effects on condensed phase electronic absorption spectra",1994,"The Journal of Chemical Physics","100","8",,"5605","5616",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345837305&partnerID=40&md5=384f201afce5bdd2e6bd0fbaf7792db0",Article,Scopus,2-s2.0-0345837305
"Coalson, R.D., Evans, D.G., Nitzan, A.","A nonequilibrium golden rule formula for electronic state populations in nonadiabatically coupled systems",1994,"The Journal of Chemical Physics","101","1",,"436","448",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544364699&partnerID=40&md5=1b7eb005030b6ae082d62c715cf83181",Article,Scopus,2-s2.0-11544364699
"Evans, D.G., Coalson, R.D.","Relaxation theory for curve-crossing corrections to electronic absorption line shapes in condensed phases",1993,"The Journal of Chemical Physics","99","9",,"6264","6277",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288313&partnerID=40&md5=eba24f64215f7fd91ca3164096b79c49",Article,Scopus,2-s2.0-1042288313
"Costello, J.T., Evans, D., Hopkins, R.B., Kennedy, E.T., Kiernan, L., Mansfield, M.W.D., Mosnier, J.-P., Sayyad, M.H., Sonntag, B.F.","The 2p-Subshell Photoabsorption Spectrum of Al+ in a Laser-Produced Plasma",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","23",,"5055","5068",,14,10.1088/0953-4075/25/23/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003203409&doi=10.1088%2f0953-4075%2f25%2f23%2f010&partnerID=40&md5=c27d76fb759e733701b72634fa906846",Article,Scopus,2-s2.0-0003203409
"Evans, D.G., Coalson, R.D.","Using relaxation theory to compute the electronic absorption spectrum of a chromophore coupled to a condensed phase environment",1992,"The Journal of Chemical Physics","97","7",,"5081","5097",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597360&partnerID=40&md5=787bd37ab4d7ff1c00c5ae5e7a2d0803",Article,Scopus,2-s2.0-2942597360
"Lynam, W.G., Carroll, P.K., Costello, J.T., Evans, D., O’Sullivan, G.","The 1s absorption spectrum of neutral and singly ionized boron",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","19",,"3963","3970",,10,10.1088/0953-4075/25/19/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003255787&doi=10.1088%2f0953-4075%2f25%2f19%2f008&partnerID=40&md5=56fe437706c46ba034444241b1cd3142",Article,Scopus,2-s2.0-0003255787
