Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, C., Zheng, M., Xiao, Y., Lei, B., Dong, H., Zhang, H., Hu, H., Liu, Y.","Amorphous Ni-Co Binary Oxide with Hierarchical Porous Structure for Electrochemical Capacitors",2015,"ACS Applied Materials and Interfaces","7","44",,"24419","24429",,14,10.1021/acsami.5b03036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946943994&doi=10.1021%2facsami.5b03036&partnerID=40&md5=d96742fa34a85eb219c798b2933518b2",Article,Scopus,2-s2.0-84946943994
"He, J., Lei, B., Zhang, H., Zheng, M., Dong, H., Zhuang, J., Xiao, Y., Liu, Y.","Using hydrogen peroxide to mediate through a one-step hydrothermal method for the fast and green synthesis of N-CDs",2015,"RSC Advances","5","116",,"95744","95749",,1,10.1039/c5ra12976a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946865899&doi=10.1039%2fc5ra12976a&partnerID=40&md5=a243925f5ad6595c43687807fcbdcd25",Article,Scopus,2-s2.0-84946865899
"You, Y., Zhang, H., Liu, Y., Zheng, M., Xiao, Y., Dong, H., Lei, B.","Preparation and properties of Sr<inf>2</inf>Si<inf>5</inf>N<inf>8</inf>:Eu2+–cellulose hybrid films for sunlight conversion",2015,"Cellulose","22","5",,"3337","3345",,2,10.1007/s10570-015-0726-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941424628&doi=10.1007%2fs10570-015-0726-8&partnerID=40&md5=cf859a88f23182ad7be603b63ae7638d",Article,Scopus,2-s2.0-84941424628
"Wang, J., Zhang, H., Liu, Y., Dong, H., Lei, B., Zheng, M., Xiao, Y., Peng, M., Wang, J.","Insights into luminescence quenching and detecting trap distribution in Ba<inf>2</inf>Si<inf>5</inf>N<inf>8</inf>:Eu2+ phosphor with comprehensive considerations of temperature-dependent luminescence behaviors",2015,"Journal of Materials Chemistry C","3","37",,"9572","9579",,6,10.1039/c5tc01849h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941763070&doi=10.1039%2fc5tc01849h&partnerID=40&md5=98a1c9ab810ef2fd8381343434ea403d",Article,Scopus,2-s2.0-84941763070
"Li, L., Peng, M., Viana, B., Wang, J., Lei, B., Liu, Y., Zhang, Q., Qiu, J.","Unusual Concentration Induced Antithermal Quenching of the Bi&lt;sup&gt;2+&lt;/sup&gt; Emission from Sr&lt;inf&gt;2&lt;/inf&gt;P&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;7&lt;/inf&gt;:Bi&lt;sup&gt;2+&lt;/sup&gt;",2015,"Inorganic Chemistry","54","12",,"6028","6034",,14,10.1021/acs.inorgchem.5b00887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935869087&doi=10.1021%2facs.inorgchem.5b00887&partnerID=40&md5=61e79348d5ba0cd2361f2898652c6a28",Article,Scopus,2-s2.0-84935869087
"Feng, H., Zheng, M., Dong, H., Xiao, Y., Hu, H., Sun, Z., Long, C., Cai, Y., Zhao, X., Zhang, H., Lei, B., Liu, Y.","Three-dimensional honeycomb-like hierarchically structured carbon for high-performance supercapacitors derived from high-ash-content sewage sludge",2015,"Journal of Materials Chemistry A","3","29",,"15225","15234",,20,10.1039/c5ta03217b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897567&doi=10.1039%2fc5ta03217b&partnerID=40&md5=4dca8941ac3882ad6322a17870cecc5d",Article,Scopus,2-s2.0-84953897567
"Wang, J., Zhang, H., Lei, B., Dong, H., Zhang, H., Liu, Y., Zheng, M., Xiao, Y.","Optical energy storage properties of (Ca&lt;inf&gt;1-x&lt;/inf&gt;Sr&lt;inf&gt;x&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;Si&lt;inf&gt;5&lt;/inf&gt;N&lt;inf&gt;8&lt;/inf&gt;: Eu&lt;sup&gt;2+&lt;/sup&gt;, Tm&lt;sup&gt;3+&lt;/sup&gt; solid solutions",2015,"Journal of the American Ceramic Society","98","6",,"1823","1828",,4,10.1111/jace.13521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930676731&doi=10.1111%2fjace.13521&partnerID=40&md5=2393a88f5eae2e984534544cd74d4fd4",Article,Scopus,2-s2.0-84930676731
"Wang, J., Zhang, H., Lei, B., Xia, Z., Dong, H., Liu, Y., Zheng, M., Xiao, Y.","Enhanced photoluminescence and phosphorescence properties of red CaAlSiN&lt;inf&gt;3&lt;/inf&gt;:Eu&lt;sup&gt;2+&lt;/sup&gt; phosphor via simultaneous UV-NIR stimulation",2015,"Journal of Materials Chemistry C","3","17",,"4445","4451",,16,10.1039/c5tc00236b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928676687&doi=10.1039%2fc5tc00236b&partnerID=40&md5=4e9c9c31504be65b8cc6a3fb55515771",Article,Scopus,2-s2.0-84928676687
"Cui, J., Liu, Y.","Preparation of graphene oxide with silver nanowires to enhance antibacterial properties and cell compatibility",2015,"RSC Advances","5","104",,"85748","85755",,7,10.1039/c5ra16371d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944902813&doi=10.1039%2fc5ra16371d&partnerID=40&md5=dfac27a6b9f5e58f1eedb1d4c7074273",Article,Scopus,2-s2.0-84944902813
"Hu, C., Liu, Y., Rong, J., Liu, Q.","Preparation of Reduced Graphene Oxide and Copper Sulfide Nanoplates Composites as Efficient Photothermal Agents for Ablation of Cancer Cells",2015,"Nano","10","8", 1550123,"","",,1,10.1142/S1793292015501234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948108776&doi=10.1142%2fS1793292015501234&partnerID=40&md5=d782b845e1462a7040b2c917dbce72e4",Article,Scopus,2-s2.0-84948108776
"Xiao, Y., Dong, H., Lei, B., Qiu, H., Liu, Y., Zheng, M.","Ordered mesoporous carbons with fiber- and rod-like morphologies for supercapacitor electrode materials",2015,"Materials Letters","138",,,"37","40",,7,10.1016/j.matlet.2014.09.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908320382&doi=10.1016%2fj.matlet.2014.09.090&partnerID=40&md5=c59e75f027fa1ed9ad9d205c346d5e35",Article,Scopus,2-s2.0-84908320382
"Lei, B., Li, W., Zhang, H., Wang, J., Liu, Y., Zhuang, J., Chen, S.","Carbon dot grafted SrAl<inf>2</inf>O<inf>4</inf>:Eu,Dy dual-emitting phosphor for ratiometric temperature sensing",2015,"RSC Advances","5","108",,"89238","89243",,4,10.1039/c5ra15463d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945310555&doi=10.1039%2fc5ra15463d&partnerID=40&md5=beab60c60204d499f857878981153486",Article,Scopus,2-s2.0-84945310555
"Chen, Y., Lei, B., Zheng, M., Zhang, H., Zhuang, J., Liu, Y.","A dual-emitting core-shell carbon dot-silica-phosphor composite for white light emission",2015,"Nanoscale","7","47",,"20142","20148",,7,10.1039/c5nr05637c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948704408&doi=10.1039%2fc5nr05637c&partnerID=40&md5=604153289d89a56eda71aa451f9b69a7",Article,Scopus,2-s2.0-84948704408
"Zhang, H.-M., Zhang, H.-R., Liu, Y.-L., Dong, H.-W., Hung, J.-F., Chen, S.-Y., Lei, B.-F.","Temperature dependence of silica coated CaAl<inf>12</inf>O<inf>19</inf>:Mn4+ Phosphor",2015,"Chinese Journal of Inorganic Chemistry","31","8",,"1489","1494",,2,10.11862/CJIC.2015.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949544871&doi=10.11862%2fCJIC.2015.224&partnerID=40&md5=7a64c026faf63d1efd3fc3af35c249dc",Article,Scopus,2-s2.0-84949544871
"Wang, J., Zhang, H., Lei, B., Dong, H., Zhang, H., Liu, Y., Zheng, M., Xiao, Y.","Optical Energy Storage Properties of (Ca<inf>1-x</inf>Sr<inf>x</inf>)<inf>2</inf>Si<inf>5</inf>N<inf>8</inf>: Eu2+, Tm3+ Solid Solutions",2015,"Journal of the American Ceramic Society",,,,"","",,,10.1111/jace.13521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924260668&doi=10.1111%2fjace.13521&partnerID=40&md5=96eb5873a19f1c451f02c2cde3bbfd42",Article in Press,Scopus,2-s2.0-84924260668
"Ran, X.-R., Wang, N., Xie, W.-P., Xiong, Y.-J., Cheng, Q., Long, Y., Yue, S.-T., Liu, Y.-L.","Syntheses, crystal structures and properties of series of 4d-4f ln(III)-Ag(I) heterometallic coordination polymers",2015,"Journal of Solid State Chemistry","225",,,"24","30",,4,10.1016/j.jssc.2014.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920823425&doi=10.1016%2fj.jssc.2014.11.022&partnerID=40&md5=6528a2ba6a264a7da0a4885e0adc9f77",Article,Scopus,2-s2.0-84920823425
"He, C., Xiao, Y., Dong, H., Liu, Y., Zheng, M., Xiao, K., Liu, X., Zhang, H., Lei, B.","Mosaic-Structured SnO<inf>2</inf>@C Porous Microspheres for High-Performance Supercapacitor Electrode Materials",2014,"Electrochimica Acta","142",,,"157","166",,14,10.1016/j.electacta.2014.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655671&doi=10.1016%2fj.electacta.2014.07.077&partnerID=40&md5=08865a8d68f284df0c913327963ba349",Article,Scopus,2-s2.0-84906655671
"Xiao, Y., Dong, H., Long, C., Zheng, M., Lei, B., Zhang, H., Liu, Y.","Melaleuca bark based porous carbons for hydrogen storage",2014,"International Journal of Hydrogen Energy","39","22",,"11661","11667",,11,10.1016/j.ijhydene.2014.05.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904071177&doi=10.1016%2fj.ijhydene.2014.05.134&partnerID=40&md5=af7aa9ff7e43287d5155ef924a8c6e79",Article,Scopus,2-s2.0-84904071177
"Liu, X., Zheng, M., Xiao, K., Xiao, Y., He, C., Dong, H., Lei, B., Liu, Y.","Simple, green and high-yield production of single- or few-layer graphene by hydrothermal exfoliation of graphite",2014,"Nanoscale","6","9",,"4598","4603",,14,10.1039/c3nr06219h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898641510&doi=10.1039%2fc3nr06219h&partnerID=40&md5=9c3b570d385c610816a0f06a28ff9403",Article,Scopus,2-s2.0-84898641510
"Qin, J., Hu, C., Lei, B., Li, J., Liu, Y., Ye, S., Pan, M.","Temperature-dependent luminescence characteristic of SrSi<inf>2</inf>O<inf>2</inf>N<inf>2</inf>: Eu2+ phosphor and its thermal quenching behavior",2014,"Journal of Materials Science and Technology","30","3",,"290","294",,7,10.1016/j.jmst.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896729732&doi=10.1016%2fj.jmst.2013.08.009&partnerID=40&md5=d0b6ffba35cac98dbe34382950b073ab",Article,Scopus,2-s2.0-84896729732
"Ran, X.-R., Xie, W.-P., Xiong, Y.-J., Cheng, Q., Yue, S.-T., Liu, Y.-L.","Syntheses, structures, and fluorescence of two supramolecular networks based on 2,3,5,6-tetrafluoroterephthalate",2014,"Chinese Journal of Inorganic Chemistry","30","11",,"2662","2668",,,10.11862/CJIC.2014.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949559476&doi=10.11862%2fCJIC.2014.353&partnerID=40&md5=82aa495e531ad05f1f825f46373c2657",Article,Scopus,2-s2.0-84949559476
"Feng, H., Zheng, M., Dong, H., Lei, B., Zhang, H., Xiao, Y., Liu, Y.","Luminescence properties of silk cocoon derived carbonaceous fluorescent nanoparticles/PVA hybrid film",2014,"Optical Materials","36","11",,"1787","1791",,3,10.1016/j.optmat.2014.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779853&doi=10.1016%2fj.optmat.2014.04.044&partnerID=40&md5=a7f0412ba78d6d3e08eb0f2ac67171e4",Conference Paper,Scopus,2-s2.0-84906779853
"Xiao, Y., Long, C., Zheng, M.-T., Dong, H.-W., Lei, B.-F., Zhang, H.-R., Liu, Y.-L.","High-capacity porous carbons prepared by KOH activation of activated carbon for supercapacitors",2014,"Chinese Chemical Letters","25","6",,"865","868",,19,10.1016/j.cclet.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904038839&doi=10.1016%2fj.cclet.2014.05.004&partnerID=40&md5=5ab42932c51a20f386b0f54d7b7cbfc0",Article,Scopus,2-s2.0-84904038839
"Xiao, Y., Chen, H., Zheng, M., Dong, H., Lei, B., Liu, Y.","Porous carbon with ultrahigh specific surface area derived from biomass rice hull",2014,"Materials Letters","116",,,"185","187",,14,10.1016/j.matlet.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888612744&doi=10.1016%2fj.matlet.2013.11.007&partnerID=40&md5=d47cf81f6917c8f32ab7dba239bc75eb",Article,Scopus,2-s2.0-84888612744
"Qin, J., Zhang, H., Lei, B., Dong, H., Liu, Y., Meng, J., Zheng, M., Xiao, Y.","Preparation and afterglow properties of highly condensed nitridosilicate BaSi<inf>7</inf>N<inf>10</inf>:Eu2+ phosphor",2014,"Journal of Luminescence","152",,,"230","233",,3,10.1016/j.jlumin.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899643357&doi=10.1016%2fj.jlumin.2013.10.001&partnerID=40&md5=23309e02496553514ffe63c591562397",Article,Scopus,2-s2.0-84899643357
"Zhang, H., Dong, H., Lei, B., Wang, P., Li, J., Liu, Y., Wang, J., Xiao, Y., Zheng, M., Meng, J.","Enhanced performance of Ca<inf>2</inf>Si<inf>5</inf>N<inf>8</inf>:Eu 2+, Tm3+ reddish-orange afterglow phosphor by co-doping with Dy3+",2014,"Optical Materials","36","11",,"1846","1849",,7,10.1016/j.optmat.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906788448&doi=10.1016%2fj.optmat.2014.02.029&partnerID=40&md5=a02fce25194fd67dd95bb6425a81e16f",Conference Paper,Scopus,2-s2.0-84906788448
"Zhang, H., Lei, B., Liu, Y., Liu, X., Zheng, M., Dong, H., Xiao, Y., Zhang, J.","Sol-gel-derived highly sensitive optical oxygen sensing materials using Ru(ll) complex via covalent grafting strategy",2014,"Journal of Nanoscience and Nanotechnology","14","6",,"4615","4621",,1,10.1166/jnn.2014.8046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899725845&doi=10.1166%2fjnn.2014.8046&partnerID=40&md5=c12455dde6a81ea194239a8db4b65f18",Article,Scopus,2-s2.0-84899725845
"Zhang, H., Xue, Z., Lei, B., Dong, H., Zhang, H., Deng, S., Zheng, M., Liu, Y., Xiao, Y.","A top-down method to fabricate SrAl<inf>2</inf>O<inf>4</inf>:Eu 2+,Dy3+ nanosheets from commercial blocky phosphors",2014,"Optical Materials","36","11",,"1802","1807",,6,10.1016/j.optmat.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781364&doi=10.1016%2fj.optmat.2014.02.010&partnerID=40&md5=74671279f694c41f5cae3a19babaa15a",Conference Paper,Scopus,2-s2.0-84906781364
"Ran, X.-R., Wang, N., Liu, W.-J., Xie, W.-P., Gao, J.-Y., Chen, C.-J., Long, Y., Yue, S.-T., Liu, Y.-L., Cai, Y.-P.","Two kinds of 3D coordination frameworks from monometallic to 4d-4f heterometallic: Synthesis, crystal structures, photoluminescence and magnetic properties",2014,"Inorganic Chemistry Communications","46",,,"163","171",,1,10.1016/j.inoche.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902318736&doi=10.1016%2fj.inoche.2014.05.020&partnerID=40&md5=a9f6d334437406e319ba0476c5692067",Article,Scopus,2-s2.0-84902318736
"Wang, J., Zhang, H., Lei, B., Dong, H., Zhang, H., Liu, Y., Lai, N., Fang, Y., Chen, Z.","Red persistent and photo-stimulated luminescence properties of SrCaSi <inf>5</inf>N<inf>8</inf>: Eu2+, Tm3+ solid solution",2014,"Optical Materials","36","11",,"1855","1858",,6,10.1016/j.optmat.2014.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782708&doi=10.1016%2fj.optmat.2014.04.048&partnerID=40&md5=4e36c8b4500394e7b2b322a732e6b970",Conference Paper,Scopus,2-s2.0-84906782708
"Zheng, M., Liu, Y., Xiao, Y., Dong, H., Feng, H., Zhang, H., Lei, B.","Simple additive-free method to manganese monoxide mesocrystals and their template application for the synthesis of carbon and graphitic hollow octahedrons",2013,"ACS Applied Materials and Interfaces","5","23",,"12561","12570",,4,10.1021/am403875p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890443259&doi=10.1021%2fam403875p&partnerID=40&md5=35986efc23443eb34a2f4304f1fcb287",Article,Scopus,2-s2.0-84890443259
"Qin, J., Lei, B., Li, J., Liu, Y., Zhang, H., Zheng, M., Xiao, Y., Chao, K.","Temperature-dependent long-lasting phosphorescence in SrSi <inf>2</inf>O<inf>2</inf>N<inf>2</inf>:Eu2+",2013,"ECS Journal of Solid State Science and Technology","2","3",,"R60","R64",,14,10.1149/2.003304jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880399973&doi=10.1149%2f2.003304jss&partnerID=40&md5=c144d8380b1b5130848a27e1353d8c99",Article,Scopus,2-s2.0-84880399973
"Li, J., Zhang, H., Wang, P., Lei, B., Qin, J., Liu, Y., Xiao, Y., Zheng, M., Meng, J.","Luminescence properties of high-quality Ca<inf>2</inf>Si<inf>5</inf>N <inf>8</inf>: Eu2+ phosphor: CaH<inf>2</inf>-raw material",2013,"ECS Journal of Solid State Science and Technology","2","9",,"R165","R168",,10,10.1149/2.018309jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887363942&doi=10.1149%2f2.018309jss&partnerID=40&md5=f21c987c89e730c77af343e3194fe4bf",Article,Scopus,2-s2.0-84887363942
"Zhang, H., Zheng, M., Lei, B., Liu, Y., Xiao, Y., Dong, H., Zhang, Y., Ye, S.","Luminescence properties of red long-lasting phosphorescence phosphor AlN:Mn2+",2013,"ECS Journal of Solid State Science and Technology","2","7",,"R117","R120",,15,10.1149/2.006307jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887385225&doi=10.1149%2f2.006307jss&partnerID=40&md5=9ade35aed53e7f0ed00b3dea8c894489",Article,Scopus,2-s2.0-84887385225
"Gao, J.-Y., Wang, N., Xiong, X.-H., Chen, C.-J., Xie, W.-P., Ran, X.-R., Long, Y., Yue, S.-T., Liu, Y.-L., Cai, Y.-P.","Structures, luminescence and magnetic properties of three 3D lanthanide-zinc heterometallic coordination polymers based on 3-amino-1,2,4-triazole and Oxalate",2013,"Inorganic Chemistry Communications","37",,,"197","201",,2,10.1016/j.inoche.2013.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885812299&doi=10.1016%2fj.inoche.2013.09.048&partnerID=40&md5=5d75cda0ee6c140f1e973cf2ad6ed32a",Article,Scopus,2-s2.0-84885812299
"Deng, S., Xue, Z., Yang, Q., Liu, Y., Lei, B., Xiao, Y., Zheng, M.","Surface modification of MAl<inf>2</inf>O<inf>4</inf>:Eu2+, Dy3+ (M = Sr, Ca, Ba) phosphors to enhance water resistance by combustion method",2013,"Applied Surface Science","282",,,"315","319",,7,10.1016/j.apsusc.2013.05.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880962159&doi=10.1016%2fj.apsusc.2013.05.125&partnerID=40&md5=19d440988cbdb0e3f49ea3814e68182e",Article,Scopus,2-s2.0-84880962159
"Qin, J., Zhang, H., Lei, B., Hu, C., Li, J., Liu, Y., Meng, J., Wang, J., Zheng, M., Xiao, Y.","Thermoluminescence and temperature-dependent afterglow properties in BaSi<inf>2</inf> O<inf>2</inf> N<inf>2</inf>: Eu2+",2013,"Journal of the American Ceramic Society","96","10",,"3149","3154",,16,10.1111/jace.12471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596599&doi=10.1111%2fjace.12471&partnerID=40&md5=177087d26861e12d2786190ac3fdd825",Article,Scopus,2-s2.0-84885596599
"Gao, J.-Y., Chang, L.-M., Xiong, X.-H., Chen, C.-J., Xie, W.-P., Ran, X.-R., Yue, S.-T., Liu, Y.-L., Cai, Y.-P.","Syntheses, structures and luminescence of a series of 4d-4f heterometallic coordination polymers constructed by 4,4′-oxybis(benzoicacid)",2013,"Inorganic Chemistry Communications","35",,,"217","220",,1,10.1016/j.inoche.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884541202&doi=10.1016%2fj.inoche.2013.06.023&partnerID=40&md5=85ebaf605cdb41986a315f80fa2efb46",Article,Scopus,2-s2.0-84884541202
"Li, J., Zhang, H., Lei, B., Qin, J., Liu, Y., Xiao, Y., Zheng, M., Sha, L.","Luminescent properties of green long-lasting Ca<inf>8</inf>Mg(SiO <inf>4</inf>)<inf>4</inf>Cl<inf>2</inf>:Eu2+, from Ca <inf>2</inf>SiO<inf>4</inf>:Eu3+ and MgCl<inf>2</inf> at low temperature",2013,"Physica B: Condensed Matter","430",,,"31","35",,3,10.1016/j.physb.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884517734&doi=10.1016%2fj.physb.2013.08.017&partnerID=40&md5=77aa8ca81182d6ea7645d324bde6f27c",Article,Scopus,2-s2.0-84884517734
"Zheng, M., Zhang, H., Xiao, Y., Dong, H., Liu, Y., Xu, R., Hu, Y., Deng, B., Lei, B., Liu, X.","Large-scale synthesis and enhanced hydrogen storage of monodispersed sulfur-doped carbon microspheres by hydro-sulfur-thermal carbonization of starch",2013,"Materials Letters","109",,,"279","282",,11,10.1016/j.matlet.2013.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882242938&doi=10.1016%2fj.matlet.2013.05.073&partnerID=40&md5=e75f18bb97786973f34c7ae7edbcda0f",Article,Scopus,2-s2.0-84882242938
"Zhang, H.-R., Chen, X.-B., Lei, B.-F., Xiao, Y., Liu, Y.-L., Zheng, M.-T., Dong, H.-W.","Hydrothermal-precipitation synthesis and optical properties of submicron Sr<inf>2</inf>MgSi<inf>2</inf>O<inf>7</inf>:Eu2+, Dy3+ phosphors",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","8",,"988","993",,,10.3788/fgxb20133408.0988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882971348&doi=10.3788%2ffgxb20133408.0988&partnerID=40&md5=11a37b0a47a398d344f3e7271df1f359",Article,Scopus,2-s2.0-84882971348
"Zhang, H., Zheng, M., Lei, B., Xiao, Y., Dong, H., Liu, Y., Liu, X., Deng, J., Deng, J., Huang, Z.","Preparation and long-lasting phosphorescence properties of baalsi5n7o2:Eu2+",2013,"ECS Solid State Letters","2","6",,"R16","R18",,9,10.1149/2.003306ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880417729&doi=10.1149%2f2.003306ssl&partnerID=40&md5=0afdd6d68beb85a046a23f272e5fea1a",Article,Scopus,2-s2.0-84880417729
"Zheng, M., Chen, X., Lei, B., Xiao, Y., Liu, R., Zhang, H., Dong, H., Liu, Y., Liu, X.","Synthesis and luminescence properties of flower-like sr2mgsi2o7 : Eu2+, dy3+ phosphor via hydrothermal-homogeneous coprecipitation route",2013,"ECS Solid State Letters","2","6",,"R19","R22",,7,10.1149/2.008306ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880437334&doi=10.1149%2f2.008306ssl&partnerID=40&md5=b4e4135dc678f23601776f40d61b1853",Article,Scopus,2-s2.0-84880437334
"Wang, H., Jin, Q., Yang, L., Liu, Y.","A mild route of synthesis metal/carbon novel core/shell nanospheres in ethanol system",2013,"Journal of Nanoparticle Research","15","7", 1803,"","",,5,10.1007/s11051-013-1803-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879260548&doi=10.1007%2fs11051-013-1803-2&partnerID=40&md5=78b49b000d9de06c7bcd7c05066367b9",Article,Scopus,2-s2.0-84879260548
"Xiao, Y., He, W., Gao, C., Zheng, M., Lie, B., Liu, X., Liu, Y.","Controllable synthesis of hexagonal ZnO-carbon core-shell microrods and the removal of ZnO to form hexagonal carbon microtubes",2013,"Materials Chemistry and Physics","140","1",,"350","356",,1,10.1016/j.matchemphys.2013.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582095&doi=10.1016%2fj.matchemphys.2013.03.048&partnerID=40&md5=2e6c42d27d1c98e797a1cf0c0f871ab9",Article,Scopus,2-s2.0-84877582095
"Zheng, M., Zhang, H., Gong, X., Xu, R., Xiao, Y., Dong, H., Liu, X., Liu, Y.","A simple additive-free approach for the synthesis of uniform manganese monoxide nanorods with large specific surface area",2013,"Nanoscale Research Letters","8","1",,"1","7",,2,10.1186/1556-276X-8-166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878746829&doi=10.1186%2f1556-276X-8-166&partnerID=40&md5=3c486a67d8d198ed7371fd7e94af5d02",Article,Scopus,2-s2.0-84878746829
"Hu, C., Liu, Y., Qin, J., Nie, G., Lei, B., Xiao, Y., Zheng, M., Rong, J.","Fabrication of reduced graphene oxide and sliver nanoparticle hybrids for raman detection of absorbed folic acid: A potential cancer diagnostic probe",2013,"ACS Applied Materials and Interfaces","5","11",,"4760","4768",,41,10.1021/am4000485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116388&doi=10.1021%2fam4000485&partnerID=40&md5=298f02e6396153c5afbcd631aa25d0bd",Article,Scopus,2-s2.0-84879116388
"He, C., Liu, Y., Xue, Z., Zheng, M., Wang, H., Xiao, Y., Dong, H., Zhang, H., Lei, B.","Simple synthesis of carboxylate-rich porous carbon microspheres for high-performance supercapacitor electrode materials",2013,"International Journal of Electrochemical Science","8","5",,"7088","7098",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685029&partnerID=40&md5=667d875f6f3ecd7035e1dbc1198e53ce",Article,Scopus,2-s2.0-84878685029
"Liu, X., Zheng, M., Xiao, Y., Yang, Y., Yang, L., Liu, Y., Lei, B., Dong, H., Zhang, H., Fu, H.","Microtube bundle carbon derived from paulownia sawdust for hybrid supercapacitor electrodes",2013,"ACS Applied Materials and Interfaces","5","11",,"4667","4677",,24,10.1021/am4012808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879123346&doi=10.1021%2fam4012808&partnerID=40&md5=671337428c588fb86248e7148e78cabe",Article,Scopus,2-s2.0-84879123346
"Zhang, H., Lei, B., Qin, J., Li, J., Liu, Y., Liu, X., Zheng, M., Xiao, Y., Dong, H.","Preparation of SrSi <inf>2</inf> O <inf>2</inf> N <inf>2</inf>: Eu 2+ phosphor by SrSi alloy precursor and its long-lasting phosphorescence properties",2013,"Journal of the American Ceramic Society","96","6",,"1810","1814",,13,10.1111/jace.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878724403&doi=10.1111%2fjace.12253&partnerID=40&md5=4dfb3339c7da1123c3a52d025c88193a",Article,Scopus,2-s2.0-84878724403
"Yang, L., Xie, C., Hu, C., Zheng, M., Wang, H., Cui, J., Xiao, Y., Lei, B., Liu, Y., Sun, L.","Effects of Ni particle size on hydrogen storage of Ni-doped high surface area activated carbon",2013,"Australian Journal of Chemistry","66","5",,"548","554",,1,10.1071/CH12460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878048821&doi=10.1071%2fCH12460&partnerID=40&md5=c89ed183f17807c2fda9ac3c70e52cb4",Article,Scopus,2-s2.0-84878048821
