Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, G.-T., Zhang, X.-H., Ge, W.-L.","OPTICAL correlation identification technology applied in underwater laser imaging target identification",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8332",, 833210,"","",,,10.1117/12.920357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859475129&doi=10.1117%2f12.920357&partnerID=40&md5=f622094d85adda752bfa435773608e41",Conference Paper,Scopus,2-s2.0-84859475129
"Bu, J., Yao, G., Zi, X., Zhang, W., He, J.","Study on the strategy for failure diagnosis of wall-flow DPF based on pressure drop characteristics",2012,"Advanced Materials Research","455-456",,,"147","154",,,10.4028/www.scientific.net/AMR.455-456.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136282&doi=10.4028%2fwww.scientific.net%2fAMR.455-456.147&partnerID=40&md5=7f181de02c8b022fffaf96b883d74b5f",Conference Paper,Scopus,2-s2.0-84863136282
"Jiang, D., Ning, Z., Yao, G., Zi, X., He, J.","A study on the right moment for the regeneration of diesel particulate filter",2012,"Qiche Gongcheng/Automotive Engineering","34","2",,"109","115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858162522&partnerID=40&md5=9dc34de02cf2da44d426248d8f76dcd3",Article,Scopus,2-s2.0-84858162522
"Yao, G., Jiang, D., Liu, H., Zi, X., Xu, Z., He, J.","Experimental study on purification effect of particulate matters in FBC+POC diesel",2011,"Procedia Environmental Sciences","11","PART B",,"713","718",,2,10.1016/j.proenv.2011.12.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152439&doi=10.1016%2fj.proenv.2011.12.111&partnerID=40&md5=a255b77ec5e94b095850965167352420",Conference Paper,Scopus,2-s2.0-84863152439
"Song, Y.-C., Ning, Z., Liu, Y.-D., Jiang, D.-H., Yao, G.-T.","Numerical simulation of NO <inf>x</inf> and particulate emission characteristics of hydrogen/diesel engine",2011,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","29","6",,"495","503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205990&partnerID=40&md5=9d07d3a6253b34b07f3d11859840a56c",Article,Scopus,2-s2.0-83455205990
"Yao, G., He, J., Zi, X., Pang, H., Zhang, W.","Experimental study on regenerative process of diesel particulate filter",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5964285,"349","352",,,10.1109/RSETE.2011.5964285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052193268&doi=10.1109%2fRSETE.2011.5964285&partnerID=40&md5=d9bee442766c53430760e344cd25c5f5",Conference Paper,Scopus,2-s2.0-80052193268
"Yao, G., He, J., Liu, H., Jiang, D., Zi, X.","An experimental study on factors affecting the back pressure of DPF",2011,"Qiche Gongcheng/Automotive Engineering","33","8",,"653","656+652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052807412&partnerID=40&md5=be1f2aa546e14264c4e1c72da20c258a",Article,Scopus,2-s2.0-80052807412
"Jiang, D.-H., Ning, Z., Yao, G.-T., Zi, X.-Y., Liu, H.-W.","The matching and integration in the technology of diesel Particulate filter",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5777101,"2781","2786",,,10.1109/ICEICE.2011.5777101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959885382&doi=10.1109%2fICEICE.2011.5777101&partnerID=40&md5=8c24f16879613628cfc7c96264f2e245",Conference Paper,Scopus,2-s2.0-79959885382
"Zi, X., Zhang, W., Yao, G., Jiang, D., Bu, J.","An experimental study on the compound regeneration strategy for diesel particulate filter",2011,"Qiche Gongcheng/Automotive Engineering","33","7",,"628","631+557",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051566316&partnerID=40&md5=efe01ffbef65a1c36b3fd5005013a48e",Article,Scopus,2-s2.0-80051566316
"Bu, J., Zhang, W., Zi, X., Xu, Z., Yao, G.","A research on the diagnostic strategy for the DPF system of light-duty diesel vehicle based on OBD technology",2011,"Qiche Gongcheng/Automotive Engineering","33","3",,"203","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955706911&partnerID=40&md5=d9bf37a255d3f9664ce56833ca2c92b2",Article,Scopus,2-s2.0-79955706911
"Song, Y., Ning, Z., Jiang, D., Yao, G., Zi, X.","Simulation of the spray atomization characteristics of diesel oil in hydrogen/diesel engine",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","24",,"123","130",,3,10.3901/JME.2010.24.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651448395&doi=10.3901%2fJME.2010.24.123&partnerID=40&md5=e53fa81b2787d3f54b096fa5ec5cb611",Article,Scopus,2-s2.0-78651448395
"Zi, X.-Y., Yao, G.-T., Guo, M.-C., Li, X.","Design and experimental study on an equipment for heating exhaust from turbocharged diesel engine",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5535487,"3102","3105",,,10.1109/MACE.2010.5535487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956076425&doi=10.1109%2fMACE.2010.5535487&partnerID=40&md5=59935adde00e9491a279ecb946f13c6f",Conference Paper,Scopus,2-s2.0-77956076425
"Zi, X.-Y., Guo, M.-C., Cai, Q., Yao, G.-T., Deng, C.-L.","Study on the basal model of wall-flow diesel particulate filters",2010,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","31","3",,"61","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265375&partnerID=40&md5=cb37835861249265f8b6f67938c98315",Article,Scopus,2-s2.0-77954265375
"Jiang, D.-H., Ning, Z., Liu, J.-H., Zi, X.-Y., Yao, G.-T.","Combustion and emission characteristics of premixed charge hydrogen/diesel engine",2010,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","16","2",,"149","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952786044&partnerID=40&md5=88afb8ff976255cad9a60ff0eae55f77",Article,Scopus,2-s2.0-77952786044
"Zi, X., Guo, M., Zhang, W., Yao, G., Cai, Q.","A study on the compound regeneration control strategy for DPF using burner and DOC",2010,"Qiche Gongcheng/Automotive Engineering","32","1",,"31","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651545802&partnerID=40&md5=8abd34e1ece03c8024bd13d40c6dd2a0",Article,Scopus,2-s2.0-78651545802
"Li, X., Zi, X.-Y., Yan, F.-W., Yao, G.-T., Du, C.-Q.","Using fuel additive for regeneration of diesel particulate trap",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","24",,"50","53+57",,1,10.3963/j.issn.1671-4431.2009.24.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849151806&doi=10.3963%2fj.issn.1671-4431.2009.24.013&partnerID=40&md5=2b170675636cf746ca6f355d6768a327",Article,Scopus,2-s2.0-75849151806
"Li, X., Yan, F.-W., Zi, X.-Y., Yao, G.-T., Zhang, C.-R.","Numerical simulation on thermal characteristics of burner for diesel exhaust",2009,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","15","6",,"546","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049100911&partnerID=40&md5=33b054a9f40ec62dd4c5105d3b0fa2d2",Article,Scopus,2-s2.0-74049100911
"Li, X., Zi, X., Yan, F., Yao, G., Suo, J.","Study on burner type diesel particulate filter system using compressed air from turbocharger",2009,"Proceedings of the 9th International Conference of Chinese Transportation Professionals, ICCTP 2009: Critical Issues in Transportation System Planning, Development, and Management","358",,,"2035","2043",,,10.1061/41064(358)285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049186046&doi=10.1061%2f41064%28358%29285&partnerID=40&md5=877cc38731f467e6d57359ded976b6ce",Conference Paper,Scopus,2-s2.0-71049186046
"Shen, X.-J., Yao, G.-T., Hu, W.-G., Du, B.-G.","Enhancing correlation peak value in VLC by diffraction characteristic of SLM",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","11",,"2110","2113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113173&partnerID=40&md5=99bd9108100c9d9f349e92e211acbb13",Article,Scopus,2-s2.0-57749113173
"Li, X., Zi, X.-Y., Yao, G.-T., Zhang, C.-R., Yan, F.-W.","Investigation on regeneration of a burner in diesel particulate trap",2008,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","26","6",,"538","542",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086383&partnerID=40&md5=a9cdae5862ce8ca74fea1f5d7eb14f77",Article,Scopus,2-s2.0-57949086383
"Shen, X.-J., Wang, Y.-Z., Yao, G.-T., Gao, H.-Q.","Measurement of focal length of lens using inaccurate joint transform correlative technique",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","6",,"1263","1266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549101420&partnerID=40&md5=d8577613e9f878292a0f7003b7e501f9",Article,Scopus,2-s2.0-47549101420
"Shen, X.-J., Wang, Y.-Z., Yao, G.-T.","Comparison of several kinds of matched filter arithmetic in Vander Lugt correlator",2008,"Guangxue Jishu/Optical Technique","34","2",,"314","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126509&partnerID=40&md5=e9cca1d83ba1054ba3d2b24c71486430",Article,Scopus,2-s2.0-42549126509
"Shen, X.-J., Wang, Y.-Z., Yao, G.-T., Hu, W.-G.","Study on extended equal correlation peak synthetic discriminant function algorithm",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","1",,"156","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049089766&partnerID=40&md5=d7be8f6e61a8969e15923d217f62e480",Article,Scopus,2-s2.0-40049089766
"Shen, X.-J., Wang, Y.-Z., Yao, G.-T.","Research on unconstrained phase-only matched filtering design",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","5",,"945","949",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252710&partnerID=40&md5=584ef5bdfd3bba636db01e34b85440d1",Article,Scopus,2-s2.0-34347252710
"Yao, C.-D., Ni, P.-Y., Yao, G.-T.","Emission reduction of gasoline engines during cold-start by preheating intake air",2006,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","24","6",,"494","499",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846368489&partnerID=40&md5=092e0c9b765c7166e3beaafbe59f5a75",Article,Scopus,2-s2.0-33846368489
"Song, J.-O., Yao, C.-D., Yao, G.-T., Liu, Z.-Y.","Study on heat release of gasoline engine with tumble generating stratified-EGR technique",2006,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","24","2",,"157","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744964509&partnerID=40&md5=832844014810df95849d5d4efbf3f5e5",Article,Scopus,2-s2.0-33744964509
"Yao, C.-D., Duan, F., Li, Y.-Q., Wang, Y.-S., Cheng, C.-H., Song, J.-O., Yao, G.-T.","Combustion characteristics and emissions of the compound combustion of the diesel engine",2005,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","11","3",,"214","217",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344446089&partnerID=40&md5=1d2dabb315e831654305d11c54e4d90b",Article,Scopus,2-s2.0-22344446089
"Song, J.-O., Yao, C.-D., Yao, G.-T., Liu, Z.-Y.","Study on combustion and emission characteristics of a gasoline engine with tumbling stratified-EGR technique",2005,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","23","3",,"218","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144454140&partnerID=40&md5=fab4c44078347ab342ad74ba1b338198",Article,Scopus,2-s2.0-21144454140
"Yao, G., Yao, C., Duan, F., Ji, Q.","Research on the influence of gear lubricant oil additive to the automobile transmission efficiency",2005,"Run Hua Yu Mi Feng/Lubrication Engineering",,"2",,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344390121&partnerID=40&md5=3961100a2ff29041d039e877be35185a",Article,Scopus,2-s2.0-18344390121
"Yao, C., Yao, G., Song, J., Wang, Y.","Mechanism on distribution of pilot fuel spray and compressing ignition in premixed natural gas engine ignited by pilot diesel",2005,"Chinese Journal of Mechanical Engineering (English Edition)","18","1",,"25","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944383344&partnerID=40&md5=07078ac0d72b1e8ba00b96177d611bb0",Article,Scopus,2-s2.0-17944383344
"Song, J.-O., Yao, C.-D., Yao, G.-T.","Autoignition model of pilot diesel in the mixture of methane with air",2005,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","11","1",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944372639&partnerID=40&md5=04438750bdaff8fc08871202b868cce1",Article,Scopus,2-s2.0-17944372639
"Yao, C.-D., Yao, G.-T., Song, J.-O., Duan, F.","Research on models of pilot fuel mixture formation and combustion process in dual fuel engine",2005,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","11","1",,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382210&partnerID=40&md5=db29a5fbe5acd65334214b32323f1bef",Article,Scopus,2-s2.0-17944382210
"Yao, G., Yao, C., Liu, A.","Study on the effect of the anti-friction engine oil additive for the automobile engine without coolant",2004,"Run Hua Yu Mi Feng/Lubrication Engineering",,"4",,"53","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744228430&partnerID=40&md5=5f7cd6cb84c09cfae8130ad63017df9c",Article,Scopus,2-s2.0-5744228430
"Yao, G., Huang, W., Li, S., Yao, C., Liu, Z.","Study on the effect of the oil additives to reduce wear of engine in use",2003,"Run Hua Yu Mi Feng/Lubrication Engineering",,"4",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026585&partnerID=40&md5=3a19108e8c2064d2c9a56fbada722ff7",Article,Scopus,2-s2.0-0042026585
"Zhang, C.-R., Jiang, D.-H., Zi, X.-Y., Yao, G.-T., He, Y., Wang, B.","Study on combustible gas regeneration technology for diesel exhaust particulate filter",2002,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","20","5",,"391","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760166&partnerID=40&md5=8d6faeba1e302f43c70dd640c270fe32",Article,Scopus,2-s2.0-0036760166
"Ning, Z., Zi, X., Yao, G., Ouyang M., Minggao","Study on the determination of the heat release rate of diesel engine by the method of parameter estimation",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","10",,"51","53+58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480824&partnerID=40&md5=376196d17d5a1ae3368827a19a43f2c2",Article,Scopus,2-s2.0-0035480824
"Ning, Zhi, Zi, Xinyun, Yao, Guangtao, Gao, Xiyan, Chen, Jiahua, Li, Wanzhong","Modeling of microwave regeneration for ceramic foam particulate filter",1998,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","4","3",,"320","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255871&partnerID=40&md5=7a9458b8117dcc61979f131846c5205a",Article,Scopus,2-s2.0-0032255871
