Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pulst, S.-M., Otis, T.S.","Repolarization matters: Mutations in the Kv4.3 potassium channel cause SCA19/22",2012,"Annals of Neurology","72","6",,"829","831",,2,10.1002/ana.23803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963976&doi=10.1002%2fana.23803&partnerID=40&md5=c8ccf8c7c3ffa4d4276d39d956c118e7",Review,Scopus,2-s2.0-84871963976
"Yue, L., Pawlowski, M., Dellal, S.S., Xie, A., Feng, F., Otis, T.S., Bruzik, K.S., Qian, H., Pepperberg, D.R.","Robust photoregulation of GABA A receptors by allosteric modulation with a propofol analogue",2012,"Nature Communications","3",, 1095,"","",,19,10.1038/ncomms2094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869418227&doi=10.1038%2fncomms2094&partnerID=40&md5=f3be9e3214caf09bdf41cb807bee3f47",Article,Scopus,2-s2.0-84869418227
"Otis, T.S., Mathews, P.J., Lee, K.H., Maiz, J.","How do climbing fibers teach?",2012,"Frontiers in Neural Circuits",,"NOV",,"1","8",,8,10.3389/fncir.2012.00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869833093&doi=10.3389%2ffncir.2012.00095&partnerID=40&md5=1fdb4912f31889d285fb08704e68848e",Article,Scopus,2-s2.0-84869833093
"Maiz, J., Karakossian, M.H., Pakaprot, N., Robleto, K., Thompson, R.F., Otis, T.S.","Prolonging the postcomplex spike pause speeds eyeblink conditioning",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"16726","16730",,12,10.1073/pnas.1214274109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867375358&doi=10.1073%2fpnas.1214274109&partnerID=40&md5=4e0585b67073eb773684b4fee2eeff20",Article,Scopus,2-s2.0-84867375358
"Fink, A.E., Bender, K.J., Trussell, L.O., Otis, T.S., DiGregorio, D.A.","Two-photon compatibility and single-voxel, single-trial detection of subthreshold neuronal activity by a two-component optical voltage sensor",2012,"PLoS ONE","7","8", e41434,"","",,18,10.1371/journal.pone.0041434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864546534&doi=10.1371%2fjournal.pone.0041434&partnerID=40&md5=63e932e12a73e68c6eb64797b1531d65",Article,Scopus,2-s2.0-84864546534
"Dellal, S.S., Luo, R., Otis, T.S.","GABA A receptors increase excitability and conduction velocity of cerebellar parallel fiber axons",2012,"Journal of Neurophysiology","107","11",,"2958","2970",,15,10.1152/jn.01028.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919439&doi=10.1152%2fjn.01028.2011&partnerID=40&md5=a53791b6d857762bd3760bf126e4d1cc",Article,Scopus,2-s2.0-84861919439
"Gehman, L.T., Meera, P., Stoilov, P., Shiue, L., O'Brien, J.E., Meisler, M.H., Ares Jr., M., Otis, T.S., Black, D.L.","The splicing regulator Rbfox2 is required for both cerebellar development and mature motor function",2012,"Genes and Development","26","5",,"445","460",,65,10.1101/gad.182477.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857803861&doi=10.1101%2fgad.182477.111&partnerID=40&md5=a05630a51f1e75cf20149f4c6d47cb3e",Article,Scopus,2-s2.0-84857803861
"Meera, P., Wallner, M., Otis, T.S.","Molecular basis for the high THIP/gaboxadol sensitivity of extrasynaptic GABA A receptors",2011,"Journal of Neurophysiology","106","4",,"2057","2064",,74,10.1152/jn.00450.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044923&doi=10.1152%2fjn.00450.2011&partnerID=40&md5=d8e74317b4dee37ae3111b42d6af9e52",Article,Scopus,2-s2.0-80054044923
"Kruger, L., Otis, T.S., Shtrahman, M.","Golgi in retrospect: A historiographic examination of contextual influence in tracing the constructs of neuronal organization",2011,"Brain Research Reviews","66","1-2",,"68","74",,,10.1016/j.brainresrev.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751703718&doi=10.1016%2fj.brainresrev.2010.07.001&partnerID=40&md5=d98af50cac489710a906d1214e5fe95e",Review,Scopus,2-s2.0-78751703718
"Otis, T.S., Dodson, P.D.","Transporter Proteins in Neurons and Glia",2010,"Encyclopedia of Neuroscience",,,,"1159","1166",,,10.1016/B978-008045046-9.01211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882845449&doi=10.1016%2fB978-008045046-9.01211-0&partnerID=40&md5=983843f10f9d36f89b294cc03bf45c26",Book Chapter,Scopus,2-s2.0-84882845449
"Meera, P., Olsen, R.W., Otis, T.S., Wallner, M.","Alcohol- and alcohol antagonist-sensitive human GABA<inf>A</inf> receptors: Tracking δ subunit incorporation into functional receptors",2010,"Molecular Pharmacology","78","5",,"918","924",,21,10.1124/mol.109.062687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958131521&doi=10.1124%2fmol.109.062687&partnerID=40&md5=ab1498c6c1ec0d5c38ed87bb541f5dd7",Article,Scopus,2-s2.0-77958131521
"Bradley, J., Luo, R., Otis, T.S., DiGregorio, D.A.","Submillisecond optical reporting of membrane potential in situ using a neuronal tracer dye",2009,"Journal of Neuroscience","29","29",,"9197","9209",,55,10.1523/JNEUROSCI.1240-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651155949&doi=10.1523%2fJNEUROSCI.1240-09.2009&partnerID=40&md5=d72da272d2a946aa7a2281e23d2b8545",Article,Scopus,2-s2.0-67651155949
"Meera, P., Olsen, R.W., Otis, T.S., Wallner, M.","Etomidate, propofol and the neurosteroid THDOC increase the GABA efficacy of recombinant α4β3δ and α4β3 GABA<inf>A</inf> receptors expressed in HEK cells",2009,"Neuropharmacology","56","1",,"155","160",,39,10.1016/j.neuropharm.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049100831&doi=10.1016%2fj.neuropharm.2008.08.011&partnerID=40&md5=21a3eb147621b0479a8bf90ccf5396e0",Article,Scopus,2-s2.0-58049100831
"Lutz, C., Otis, T.S., DeSars, V., Charpak, S., DiGregorio, D.A., Emiliani, V.","Holographic photolysis of caged neurotransmitters",2008,"Nature Methods","5","9",,"821","827",,128,10.1038/nmeth.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849116413&doi=10.1038%2fnmeth.1241&partnerID=40&md5=2037f1a89346c0cfe2ac3c2d796be724",Article,Scopus,2-s2.0-50849116413
"Otis, T.S., Sofroniew, M.V.","Glia get excited",2008,"Nature Neuroscience","11","4",,"379","380",,9,10.1038/nn0408-379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149130209&doi=10.1038%2fnn0408-379&partnerID=40&md5=b3a7bfb26c8e30248a1851fc03167ccd",Short Survey,Scopus,2-s2.0-41149130209
"Fortin, D.L., Banghart, M.R., Dunn, T.W., Borges, K., Wagenaar, D.A., Gaudry, Q., Karakossian, M.H., Otis, T.S., Kristan, W.B., Trauner, D., Kramer, R.H.","Photochemical control of endogenous ion channels and cellular excitability",2008,"Nature Methods","5","4",,"331","338",,127,10.1038/nmeth.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113929&doi=10.1038%2fnmeth.1187&partnerID=40&md5=a01fdb30f6857e026c5ff94aec65994c",Article,Scopus,2-s2.0-41449113929
"Otis, T.S.","Comments on ""ethanol sensitivity of GABAergic currents in cerebellar granule neurons is not increased by a single amino acid change (R100Q) in the α6 GABAA receptor subunit"" [1]",2008,"Journal of Pharmacology and Experimental Therapeutics","324","1",,"399","400",,2,10.1124/jpet.107.131557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110159&doi=10.1124%2fjpet.107.131557&partnerID=40&md5=ed8b5c85eb66ccecf2b1300cfbe0919d",Letter,Scopus,2-s2.0-37349110159
"Kruger, L., Otis, T.S.","Whither withered Golgi?. A retrospective evaluation of reticularist and synaptic constructs",2007,"Brain Research Bulletin","72","4-6",,"201","207",,9,10.1016/j.brainresbull.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247098292&doi=10.1016%2fj.brainresbull.2006.11.016&partnerID=40&md5=54f9a529c576436d5fe6eb6e28d73452",Article,Scopus,2-s2.0-34247098292
"Santhakumar, V., Wallner, M., Otis, T.S.","Ethanol acts directly on extrasynaptic subtypes of GABA<inf>A</inf> receptors to increase tonic inhibition",2007,"Alcohol","41","3",,"211","221",,66,10.1016/j.alcohol.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841783&doi=10.1016%2fj.alcohol.2007.04.011&partnerID=40&md5=b43a4d59a51fdae54ea1388483f97e9c",Review,Scopus,2-s2.0-34250841783
"Breese, G.R., Criswell, H.E., Carta, M., Dodson, P.D., Hanchar, H.J., Khisti, R.T., Mameli, M., Ming, Z., Morrow, A.L., Olsen, R.W., Otis, T.S., Parsons, L.H., Penland, S.N., Roberto, M., Siggins, G.R., Valenzuela, C.F., Wallner, M.","Basis of the gabamimetic profile of ethanol",2006,"Alcoholism: Clinical and Experimental Research","30","4",,"731","744",,53,10.1111/j.0145-6008.2006.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645364967&doi=10.1111%2fj.0145-6008.2006.00086.x&partnerID=40&md5=9e1113067aa645bbbbf1302938daee93",Conference Paper,Scopus,2-s2.0-33645364967
"Santhakumar, V., Hanchar, H.J., Wallner, M., Olsen, R.W., Otis, T.S.","Contributions of the GABAA receptor α6 subunit to phasic and tonic inhibition revealed by a naturally occurring polymorphism in the α6 gene",2006,"Journal of Neuroscience","26","12",,"3357","3364",,65,10.1523/JNEUROSCI.4799-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243793&doi=10.1523%2fJNEUROSCI.4799-05.2006&partnerID=40&md5=39fa432b130d0c7b3be563b87d16cf16",Article,Scopus,2-s2.0-33645243793
"Otis, T.S., Jen, J.C.","Blessed are the pacemakers",2006,"Nature Neuroscience","9","3",,"297","298",,7,10.1038/nn0306-297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469155&doi=10.1038%2fnn0306-297&partnerID=40&md5=902dab3a820517d0df311e2319adaaf8",Short Survey,Scopus,2-s2.0-33344469155
"Meera, P., Dodson, P.D., Karakossian, M.H., Otis, T.S.","Expression of GFP-tagged neuronal glutamate transporters in cerebellar Purkinje neurons",2005,"Neuropharmacology","49","6",,"883","889",,4,10.1016/j.neuropharm.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944485128&doi=10.1016%2fj.neuropharm.2005.08.015&partnerID=40&md5=8e179601c49b9e7366cac8da73bcbb54",Article,Scopus,2-s2.0-26944485128
"Smith, S.L., Otis, T.S.","Pattern-dependent, simultaneous plasticity differentially transforms the input-output relationship of a feedforward circuit",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14901","14906",,31,10.1073/pnas.0505028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844516044&doi=10.1073%2fpnas.0505028102&partnerID=40&md5=ba7a2c42e05e28c0b6338c26004f7860",Article,Scopus,2-s2.0-26844516044
"Valenzuela, C.F., Mameli, M., Carta, M., Otis, T.S., Hanchar, H.J., Dodson, P.D., Olsen, R.W., Wallner, M.","Letter to the editor (multiple letters)",2005,"Alcoholism: Clinical and Experimental Research","29","7",,"1356","1358",,14,10.1097/01.ALC.0000171926.66397.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044445652&doi=10.1097%2f01.ALC.0000171926.66397.94&partnerID=40&md5=dbd17f05074964609391a3d41c70a4cd",Letter,Scopus,2-s2.0-23044445652
"Hanchar, H.J., Dodson, P.D., Olsen, R.W., Otis, T.S., Wallner, M.","Alcohol-induced motor impairment caused by increased extrasynaptic GABA<inf>A</inf> receptor activity",2005,"Nature Neuroscience","8","3",,"339","345",,198,10.1038/nn1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544274549&doi=10.1038%2fnn1398&partnerID=40&md5=615477e874d2907e825f087bb541a1a2",Article,Scopus,2-s2.0-14544274549
"Häusser, M., Raman, I.M., Otis, T., Smith, S.L., Nelson, A., Du Lac, S., Loewenstein, Y., Mahon, S., Pennartz, C., Cohen, I., Yarom, Y.","The beat goes on: Spontaneous firing in mammalian neuronal microcircuits",2004,"Journal of Neuroscience","24","42",,"9215","9219",,45,10.1523/JNEUROSCI.3375-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233155&doi=10.1523%2fJNEUROSCI.3375-04.2004&partnerID=40&md5=792fef959ad5a72fb05cfffd9bb935f4",Conference Paper,Scopus,2-s2.0-7044233155
"Karakossian, M.H., Otis, T.S.","Excitation of cerebellar interneurons by group I metabotropic glutamate receptors",2004,"Journal of Neurophysiology","92","3",,"1558","1565",,35,10.1152/jn.00300.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127886&doi=10.1152%2fjn.00300.2004&partnerID=40&md5=4ae9ef4146a324d6ee5866f60c710df2",Article,Scopus,2-s2.0-4143127886
"Otis, T.S., Brasnjo, G., Dzubay, J.A., Pratap, M.","Interactions between glutamate transporters and metabotropic glutamate receptors at excitatory synapses in the cerebellar cortex",2004,"Neurochemistry International","45","4",,"537","544",,32,10.1016/j.neuint.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590481&doi=10.1016%2fj.neuint.2003.11.007&partnerID=40&md5=60c5b2b841e883734528b9d9da05a9e4",Article,Scopus,2-s2.0-2942590481
"Brasnjo, G., Otis, T.S.","Isolation of glutamate transport-coupled charge flux and estimation of glutamate uptake at the climbing fiber-Purkinje cell synapse",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6273","6278",,25,10.1073/pnas.0308149101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501603&doi=10.1073%2fpnas.0308149101&partnerID=40&md5=db400622a0d43b6eff8e192672cb7f39",Article,Scopus,2-s2.0-1942501603
"Smith, S.L., Judy, J.W., Otis, T.S.","An ultra small array of electrodes for stimulating multiple inputs into a single neuron",2004,"Journal of Neuroscience Methods","133","1-2",,"109","114",,12,10.1016/j.jneumeth.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272071&doi=10.1016%2fj.jneumeth.2003.10.001&partnerID=40&md5=60dd17ae8be835f3ff3606d171eaea18",Article,Scopus,2-s2.0-0742272071
"Brasnjo, G., Otis, T.S.","Glycine transporters not only take out the garbage, They recycle",2003,"Neuron","40","4",,"667","669",,6,10.1016/S0896-6273(03)00725-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489182&doi=10.1016%2fS0896-6273%2803%2900725-6&partnerID=40&md5=d74b18ee8901aea29666ab094efd93fe",Short Survey,Scopus,2-s2.0-0242489182
"Smith, S.L., Otis, T.S.","Persistent changes in spontaneous firing of purkinje neurons triggered by the nitric oxide signaling cascade",2003,"Journal of Neuroscience","23","2",,"367","372",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439886&partnerID=40&md5=15059a8ecec10fc1f6b1a6614be0041b",Article,Scopus,2-s2.0-0037439886
"Dzubay, J.A., Otis, T.S.","Climbing fiber activation of metabotropic glutamate receptors on cerebellar purkinje neurons",2002,"Neuron","36","6",,"1159","1167",,80,10.1016/S0896-6273(02)01052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137706&doi=10.1016%2fS0896-6273%2802%2901052-8&partnerID=40&md5=6575796193828f0389a2c04253aa6813",Article,Scopus,2-s2.0-0037137706
"Otis, T.S.","Helping thy neighbors: Spillover at the mossy fiber glomerulus",2002,"Neuron","35","3",,"412","414",,2,10.1016/S0896-6273(02)00796-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685596&doi=10.1016%2fS0896-6273%2802%2900796-1&partnerID=40&md5=c0257b2cf688b9256ad3a7eb5efa83ad",Short Survey,Scopus,2-s2.0-0036685596
"Brasnjo, G., Otis, T.S.","Neuronal glutamate transporters control activation of postsynaptic metabotropic glutamate receptors and influence cerebellar long-term depression",2001,"Neuron","31","4",,"607","616",,162,10.1016/S0896-6273(01)00377-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974794&doi=10.1016%2fS0896-6273%2801%2900377-4&partnerID=40&md5=4a087cf70620c73d90bbd2a86ee67ffa",Article,Scopus,2-s2.0-0035974794
"Otis, T.S.","Vesicular glutamate transporters in cognito",2001,"Neuron","29","1",,"11","14",,40,10.1016/S0896-6273(01)00176-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136641&doi=10.1016%2fS0896-6273%2801%2900176-3&partnerID=40&md5=92d65b21a4bd124cdbdf8370098137f9",Short Survey,Scopus,2-s2.0-0035136641
"Otis, T.S., Kavanaugh, M.P.","Isolation of current components and partial reaction cycles in the glial glutamate transporter EAAT2",2000,"Journal of Neuroscience","20","8",,"2749","2757",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655871&partnerID=40&md5=279cb7d95af003b74a98fe37b5c8eed0",Article,Scopus,2-s2.0-0034655871
"Otis, T.S., Jahr, C.E.","Anion currents and predicted glutamate flux through a neuronal glutamate transporter",1998,"Journal of Neuroscience","18","18",,"7099","7110",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531028&partnerID=40&md5=7a8e98000ab466d972366d074712d06d",Article,Scopus,2-s2.0-0032531028
"Otis, T.S., Kavanaugh, M.P., Jahr, C.E.","Postsynaptic glutamate transport at the climbing fiber-Purkinje cell synapse",1997,"Science","277","5331",,"1515","1518",,146,10.1126/science.277.5331.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761115&doi=10.1126%2fscience.277.5331.1515&partnerID=40&md5=9ba8ca2c0850d1e80181458a39c45e44",Article,Scopus,2-s2.0-0030761115
"Otis, T., Zhang, S., Trussell, L.O.","Direct measurement of AMPA receptor desensitization induced by glutamatergic synaptic transmission",1996,"Journal of Neuroscience","16","23",,"7496","7504",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860450&partnerID=40&md5=aeef5dd47efd459252bfdf28c05dbf1b",Article,Scopus,2-s2.0-0029860450
"Otis, T.S., Trussell, L.O.","Inhibition of transmitter release shortens the duration of the excitatory synaptic current at a calyceal synapse",1996,"Journal of Neurophysiology","76","5",,"3584","3588",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002756&partnerID=40&md5=390e9d887474ed986e23d31e0a4ca8ee",Article,Scopus,2-s2.0-0030002756
"Otis, T.S., Wu, Y.-C., Trussell, L.O.","Delayed clearance of transmitter and the role of glutamate transporters at synapses with multiple release sites",1996,"Journal of Neuroscience","16","5",,"1634","1644",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915273&partnerID=40&md5=46747350ad18c93a98516c4a438ae5fb",Article,Scopus,2-s2.0-0029915273
"Buhl, E.H., Otis, T.S., Mody, I.","Zinc-induced collapse of augmented inhibition by GABA in a temporal lobe epilepsy model",1996,"Science","271","5247",,"369","373",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593034&partnerID=40&md5=8f16de09393e911727a847a3c5c2d129",Article,Scopus,2-s2.0-0030593034
"Otis, T.S., Raman, I.M., Trussell, L.O.","AMPA receptors with high Ca2+ permeability mediate synaptic transmission in the avian auditory pathway.",1995,"The Journal of Physiology","482","2",,"309","315",,104,10.1113/jphysiol.1995.sp020519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887959&doi=10.1113%2fjphysiol.1995.sp020519&partnerID=40&md5=a0ec9952955b74ebd083491e99a7140d",Article,Scopus,2-s2.0-0028887959
"Mody, I., Otis, T.S., Bragin, A., Hsu, M., Buzsáki, G.","GABAergic inhibition of granule cells and hilar neuronal synchrony following ischemia-induced hilar neuronal loss",1995,"Neuroscience","69","1",,"139","150",,14,10.1016/0306-4522(95)00190-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029161985&doi=10.1016%2f0306-4522%2895%2900190-T&partnerID=40&md5=c2f36b5860dd067c517c890d7c3789c2",Article,Scopus,2-s2.0-0029161985
"Otis, T.S., De Koninck, Y., Mody, I.","Lasting potentiation of inhibition is associated with an increased number of γ-aminobutyric acid type A receptors activated during miniature inhibitory postsynaptic currents",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","16",,"7698","7702",,164,10.1073/pnas.91.16.7698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028136698&doi=10.1073%2fpnas.91.16.7698&partnerID=40&md5=f2de69d17138b188e1f4d8ec6ef58c1a",Article,Scopus,2-s2.0-0028136698
"Mody, I., De Koninck, Y., Otis, T.S., Soltesz, I.","Bridging the cleft at GABA synapses in the brain",1994,"Trends in Neurosciences","17","12",,"517","525",,463,10.1016/0166-2236(94)90155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027945483&doi=10.1016%2f0166-2236%2894%2990155-4&partnerID=40&md5=ca2302745159c5d6e628db91e0309666",Review,Scopus,2-s2.0-0027945483
"Otis, T.S., De Koninck, Y., Mody, I.","Characterization of synaptically elicited GABAB responses using patch‐clamp recordings in rat hippocampal slices.",1993,"The Journal of Physiology","463","1",,"391","407",,170,10.1113/jphysiol.1993.sp019600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456647&doi=10.1113%2fjphysiol.1993.sp019600&partnerID=40&md5=acc97321010342b66e90333ec7cc765d",Article,Scopus,2-s2.0-0027456647
"Mody, I., Otis, T.S., Staley, K.J., Köhr, G.","The balance between excitation and inhibition in dentate granule cells and its role in epilepsy.",1992,"Epilepsy research. Supplement","9",,,"331","339",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027033710&partnerID=40&md5=b1916e989c7f0cd0e57d7a8d697ebd89",Article,Scopus,2-s2.0-0027033710
"Mody, I., Köhr, G., Otis, T.S., Staley, K.J.","The electrophysiology of dentate gyrus granule cells in whole-cell recordings.",1992,"Epilepsy research. Supplement","7",,,"159","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027021362&partnerID=40&md5=e63c94b2755e66f5a3e87d1ecae56e97",Article,Scopus,2-s2.0-0027021362
"Otis, T.S., Mody, I.","Modulation of decay kinetics and frequency of GABAA receptor-mediated spontaneous inhibitory postsynaptic currents in hippocampal neurons",1992,"Neuroscience","49","1",,"13","32",,184,10.1016/0306-4522(92)90073-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026697352&doi=10.1016%2f0306-4522%2892%2990073-B&partnerID=40&md5=f421baa6a60a7034f110c2798d2a7a69",Article,Scopus,2-s2.0-0026697352
