Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hatcliff, J., Robby, Chalin, P., Belt, J.","Explicating symbolic execution (xSymExe): An evidence-based verification framework",2013,"Proceedings - International Conference on Software Engineering",,, 6606568,"222","231",,3,10.1109/ICSE.2013.6606568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886412110&doi=10.1109%2fICSE.2013.6606568&partnerID=40&md5=b0c20bbc13bee9a7d7578eb193967c1a",Conference Paper,Scopus,2-s2.0-84886412110
"Larson, B.R., Hatcliff, J., Chalin, P.","Open source Patient-Controlled Analgesic pump requirements documentation",2013,"2013 5th International Workshop on Software Engineering in Health Care, SEHC 2013 - Proceedings",,, 6602474,"28","34",,4,10.1109/SEHC.2013.6602474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237556&doi=10.1109%2fSEHC.2013.6602474&partnerID=40&md5=362a682d9f56f7246bdc8a6ccaaa39ed",Conference Paper,Scopus,2-s2.0-84885237556
"Knight, J., Kuziemsky, C., Ammenwerth, E., Avrunin, G., Chapman, R., Hatcliff, J., Heimdahl, M., Larson, B., Loques, O., Malin, B., Lee, O., Paech, B., Paul, N., Peyton, L., Podgurski, A., Reiss, J., Sartipi, K., Stroulia, E., Sullivan, K., Weber, J., Weinstock, C., Wassyng, A., Baldassarre, M., Keen, J., McHugh, M., Williams, J.","SEHC 2013-5th International Workshop on Software Engineering in Health Care (SEHC)",2013,"2013 5th International Workshop on Software Engineering in Health Care, SEHC 2013 - Proceedings",,, 6602468,"iii","iv",,,10.1109/SEHC.2013.6602468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215260&doi=10.1109%2fSEHC.2013.6602468&partnerID=40&md5=4e1af07b8359e509c39bf02b55b12401",Editorial,Scopus,2-s2.0-84885215260
"Larson, B.R., Chalin, P., Hatcliff, J.","BLESS: Formal specification and verification of behaviors for embedded systems with software",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7871 LNCS",,,"276","290",,8,10.1007/978-3-642-38088-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339611&doi=10.1007%2f978-3-642-38088-4_19&partnerID=40&md5=eb680046c22c0a2554b3d1917cc85409",Conference Paper,Scopus,2-s2.0-84883339611
"Thiagarajan, H., Hatcliff, J., Belt, J., Robby","Bakar Alir: Supporting developers in construction of information flow contracts in SPARK",2012,"Proceedings - 2012 IEEE 12th International Working Conference on Source Code Analysis and Manipulation, SCAM 2012",,, 6392111,"132","137",,,10.1109/SCAM.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872357505&doi=10.1109%2fSCAM.2012.25&partnerID=40&md5=5fd10a13dd115fd57a6d161d0476fc55",Conference Paper,Scopus,2-s2.0-84872357505
"Breu, R., Hatcliff, J.","Fourth international workshop on Software Engineering in Health Care (SEHC 2012)",2012,"2012 4th International Workshop on Software Engineering in Health Care, SEHC 2012 - Proceedings",,, 6227003,"","",,,10.1109/SEHC.2012.6227003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864352514&doi=10.1109%2fSEHC.2012.6227003&partnerID=40&md5=3a7fbdf7e3d1476c59cb34b198c8c71e",Conference Paper,Scopus,2-s2.0-84864352514
"Larson, B., Hatcliff, J., Procter, S., Chalin, P.","Requirements specification for apps in medical application platforms",2012,"2012 4th International Workshop on Software Engineering in Health Care, SEHC 2012 - Proceedings",,, 6227013,"26","32",,5,10.1109/SEHC.2012.6227013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376922&doi=10.1109%2fSEHC.2012.6227013&partnerID=40&md5=bafd5f1a84a613ecf8849e707870b545",Conference Paper,Scopus,2-s2.0-84864376922
"Hatcliff, J., Leavens, G.T., Leino, K.R.M., Müller, P., Parkinson, M.","Behavioral interface specification languages",2012,"ACM Computing Surveys","44","3", 16,"","",,38,10.1145/2187671.2187678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863823506&doi=10.1145%2f2187671.2187678&partnerID=40&md5=f43e396bb24d8073d43669e786053a3f",Article,Scopus,2-s2.0-84863823506
"Hatcliff, J., King, A., Lee, I., MacDonald, A., Fernando, A., Robkin, M., Vasserman, E., Weininger, S., Goldman, J.M.","Rationale and architecture principles for medical application platforms",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197383,"3","12",,40,10.1109/ICCPS.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520616&doi=10.1109%2fICCPS.2012.9&partnerID=40&md5=3523c2afb11440cdbd3fde1862158a65",Conference Paper,Scopus,2-s2.0-84861520616
"Belt, J., Robby, Chalin, P., Hatcliff, J., Deng, X.","Efficient symbolic execution of value-based data structures for critical systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7226 LNCS",,,"295","309",,,10.1007/978-3-642-28891-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859448327&doi=10.1007%2f978-3-642-28891-3_29&partnerID=40&md5=fc9e3c8ead24bcc709a82e8ab8ea7fa7",Conference Paper,Scopus,2-s2.0-84859448327
"Amtoft, T., Dodds, J., Zhang, Z., Appel, A., Beringer, L., Hatcliff, J., Ou, X., Cousino, A.","A certificate infrastructure for machine-checked proofs of conditional information flow",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7215 LNCS",,,"369","389",,12,10.1007/978-3-642-28641-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859309070&doi=10.1007%2f978-3-642-28641-4_20&partnerID=40&md5=9944fe18a075b8a6369fcf2874d65723",Conference Paper,Scopus,2-s2.0-84859309070
"Li, K., Warren, S., Hatcliff, J.","Component-based app design for platform-oriented devices in a medical device coordination framework",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"343","352",,2,10.1145/2110363.2110403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857715370&doi=10.1145%2f2110363.2110403&partnerID=40&md5=a8d6212bf92134d20c230262f8b936d5",Conference Paper,Scopus,2-s2.0-84857715370
"Lee, I., Sokolsky, O., Chen, S., Hatcliff, J., Jee, E., Kim, B., King, A., Mullen-Fortino, M., Park, S., Roederer, A., Venkatasubramanian, K.K.","Challenges and research directions in medical cyber-physical systems",2012,"Proceedings of the IEEE","100","1", 6051465,"75","90",,85,10.1109/JPROC.2011.2165270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167716&doi=10.1109%2fJPROC.2011.2165270&partnerID=40&md5=b8fec6c19ead2495dbf3318be97f10d8",Article,Scopus,2-s2.0-84155167716
"Belt, J., Hatcliff, J., Robby, Chalin, P., Hardin, D., Deng, X.","Enhancing SPARK's contract checking facilities using symbolic execution",2011,"Proceedings of the ACM SIGAda Annual International Conference; SIGAda",,,,"47","60",,,10.1145/2070337.2070357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258107&doi=10.1145%2f2070337.2070357&partnerID=40&md5=00ae08e9c18a52c6dc5ec3a1b0a878fa",Conference Paper,Scopus,2-s2.0-83455258107
"Belt, J., Hatcliff, J., Robby, Chalin, P., Hardin, D., Deng, X.","Bakar Kiasan: Flexible contract checking for critical systems using symbolic execution",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6617 LNCS",,,"58","72",,8,10.1007/978-3-642-20398-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955007457&doi=10.1007%2f978-3-642-20398-5_6&partnerID=40&md5=234dd748bb470e84e3ffb66ddabe2022",Conference Paper,Scopus,2-s2.0-79955007457
"Wassyng, A., Lawford, M., Maibaum, T., Weber, J., Hatcliff, J.","Software certification consortium: Certification methods for safety-critical software",2010,"Proceedings of the 2010 Conference of the Center for Advanced Studies on Collaborative Research, CASCON'10",,,,"434","436",,,10.1145/1923947.1924033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951885296&doi=10.1145%2f1923947.1924033&partnerID=40&md5=715ab45db53d6aa6057a5b335f5b131b",Conference Paper,Scopus,2-s2.0-79951885296
"Amtoft, T., Hatcliff, J., Rodríguez, E., Robby, Hoag, J., Greve, D.","Specification and checking of software contracts for conditional information flow",2010,"Design and Verification of Microprocessor Systems for High-Assurance Applications",,,,"341","379",,2,10.1007/978-1-4419-1539-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955028170&doi=10.1007%2f978-1-4419-1539-9_12&partnerID=40&md5=d726d21b330372671efc4fd7fda90e0e",Book Chapter,Scopus,2-s2.0-79955028170
"King, A., Arney, D., Lee, I., Sokolsky, O., Hatcliff, J., Procter, S.","Prototyping closed loop physiologic control with the medical device coordination framework",2010,"Proceedings - International Conference on Software Engineering",,,,"1","11",,16,10.1145/1809085.1809086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892263&doi=10.1145%2f1809085.1809086&partnerID=40&md5=d3f2ce87853ee0956e87a2c838f648d6",Conference Paper,Scopus,2-s2.0-77954892263
"Hatcliff, J., Zucca, E.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6117 LNCS",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628139&partnerID=40&md5=ef9c89e5d3919b05460e3d9e3df224a7",Editorial,Scopus,2-s2.0-77954628139
"Jung, G., Hatcliff, J.","A type-centric framework for specifying heterogeneous, large-scale, component-oriented, architectures",2010,"Science of Computer Programming","75","7",,"615","637",,5,10.1016/j.scico.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859834&doi=10.1016%2fj.scico.2009.12.008&partnerID=40&md5=c10e15e345c07eff5aea3b188e8f3f8e",Article,Scopus,2-s2.0-77950859834
"Amtoft, T., Hatcliff, J., Rodríguez, E.","Precise and automated contract-based reasoning for verification and certification of information flow properties of programs with arrays",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6012 LNCS",,,"43","63",,10,10.1007/978-3-642-11957-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951273152&doi=10.1007%2f978-3-642-11957-6_4&partnerID=40&md5=2f8b15cff1e2dc9b1db9a18a338f0e51",Conference Paper,Scopus,2-s2.0-77951273152
"Hatcliff, J., Zucca, E.","Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6117",,,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928629559&partnerID=40&md5=5f7a6c0c37999f1adb7862b9e616d6c4",Editorial,Scopus,2-s2.0-84928629559
"King, A., Procter, S., Andresen, D., Hatcliff, J., Warren, S., Spees, W., Jetley, R., Jones, P., Weininger, S.","An open test bed for medical device integration and coordination",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5070972,"141","151",,38,10.1109/ICSE-COMPANION.2009.5070972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685246&doi=10.1109%2fICSE-COMPANION.2009.5070972&partnerID=40&md5=b0365da93a96b69ab9b72656c0108043",Conference Paper,Scopus,2-s2.0-70349685246
"King, A., Procter, S., Andresen, D., Hatcliff, J., Warren, S., Spees, W., Jetley, R., Jones, P., Weininger, S.","Demonstration of a medical device integration and coordination framework",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071048,"433","434",,,10.1109/ICSE-COMPANION.2009.5071048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687468&doi=10.1109%2fICSE-COMPANION.2009.5071048&partnerID=40&md5=4906c46747b582f93af59cd883b3fdf3",Conference Paper,Scopus,2-s2.0-70349687468
"Hatcliff, J., Heimdahl, M., Lawford, M., Maibaum, T., Wassyng, A., Wurden, F.","A Software Certification Consortium and its Top 9 Hurdles",2009,"Electronic Notes in Theoretical Computer Science","238","4",,"11","17",,6,10.1016/j.entcs.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113849&doi=10.1016%2fj.entcs.2009.09.002&partnerID=40&md5=7b50dd7bc4261383c04181ecdf25e32b",Article,Scopus,2-s2.0-70349113849
"Hatcliff, J.","Contract-based reasoning for verification and certification of secure information flow policies in industrial workflows",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5256 LNCS",,,"3","4",,,10.1007/978-3-540-88194-0-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049153558&doi=10.1007%2f978-3-540-88194-0-3&partnerID=40&md5=ab042a84a60d22319beafc849655a46c",Conference Paper,Scopus,2-s2.0-57049153558
"Amtoft, T., Hatcliff, J., Rodríguez, E., Robby, Hoag, J., Greve, D.","Specification and checking of software contracts for conditional information flow",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5014 LNCS",,,"229","245",,12,10.1007/978-3-540-68237-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138713&doi=10.1007%2f978-3-540-68237-0_17&partnerID=40&md5=5412515c36e3c0465055f866c68c99f6",Conference Paper,Scopus,2-s2.0-47249138713
"Jung, G., Hatcliff, J.","A type-centric framework for specifying heterogeneous, large-scale, component-oriented, architectures",2007,"GPCE'07 - Proceedings of the Sixth International Conference on Generative Programming and Component Engineering",,,,"33","42",,3,10.1145/1289971.1289979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103586&doi=10.1145%2f1289971.1289979&partnerID=40&md5=0e4674ce4ce229de002d4d03b4413eec",Conference Paper,Scopus,2-s2.0-38849103586
"Deng, X., Robby, Hatcliff, J.","Kiasan/KUnit: Automatic test case generation and analysis feedback for open object-oriented systems",2007,"Proceedings - Testing: Academic and Industrial Conference Practice and Research Techniques, TAIC PART-Mutation 2007",,, 4344093,"3","12",,19,10.1109/TAICPART.2007.4344093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449092162&doi=10.1109%2fTAICPART.2007.4344093&partnerID=40&md5=df47057edee4f22f1b5b0aa51b17b987",Conference Paper,Scopus,2-s2.0-43449092162
"Deng, X., Robby, Hatcliff, J.","Towards a case-optimal symbolic execution algorithm for analyzing strong properties of object-oriented programs",2007,"Proceedings - 5th IEEE International Conference on Software Engineering and Formal Methods, SEFM 2007",,, 4343944,"273","282",,9,10.1109/SEFM.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114964&doi=10.1109%2fSEFM.2007.43&partnerID=40&md5=72dedd997747e6c4910670f406f9da59",Conference Paper,Scopus,2-s2.0-47949114964
"Dwyer, M.B., Hatcliff, J., Robby, Pǎsǎreanu, C.S., Visser, W.","Formal software analysis emerging trends in software model checking",2007,"FoSE 2007: Future of Software Engineering",,, 4221616,"120","136",,30,10.1109/FOSE.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748867419&doi=10.1109%2fFOSE.2007.6&partnerID=40&md5=7581fa89be7948b525a6b8642f24ff28",Conference Paper,Scopus,2-s2.0-34748867419
"Ranganath, V.P., Hatcliff, J.","Slicing concurrent Java programs using Indus and Kaveri",2007,"International Journal on Software Tools for Technology Transfer","9","5-6",,"489","504",,23,10.1007/s10009-007-0043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348933168&doi=10.1007%2fs10009-007-0043-0&partnerID=40&md5=7ed174a0f89fb31213c906d7b9ecba68",Conference Paper,Scopus,2-s2.0-35348933168
"Jung, G., Hatcliff, J.","A correlation framework for the CORBA component model",2007,"International Journal on Software Tools for Technology Transfer","9","5-6",,"417","427",,1,10.1007/s10009-007-0041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348936028&doi=10.1007%2fs10009-007-0041-2&partnerID=40&md5=f5b96ba392cb174b8dac940a00c4f318",Conference Paper,Scopus,2-s2.0-35348936028
"Ranganath, V.P., Amtoft, T., Banerjee, A., Hatcliff, J., Dwyer, M.B.","A new foundation for control dependence and slicing for modern program structures",2007,"ACM Transactions on Programming Languages and Systems","29","5", 1275502,"","",,44,10.1145/1275497.1275502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433567&doi=10.1145%2f1275497.1275502&partnerID=40&md5=0367ccca6ac4173ab0f5aedc2a739252",Conference Paper,Scopus,2-s2.0-34548433567
"Ranganath, V.P., Hatcliff, J.","An overview of the indus framework for analysis and slicing of concurrent java software",2006,"Proceedings - Sixth IEEE International Workshop on Source Code Analysis and Manipulation, SCAM 2006",,, 4026850,"3","7",,5,10.1109/SCAM.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948813097&doi=10.1109%2fSCAM.2006.3&partnerID=40&md5=94858f25bfcc9c729db7c938b7bc3a31",Conference Paper,Scopus,2-s2.0-34948813097
"Robby, Dwyer, M.B., Hatcliff, J.","Bogor: A flexible framework for creating software model checkers",2006,"Proceedings - Testing: Academic and Industrial Conference - Practice and Research Techniques, TAIC PART 2006",,, 1691665,"3","19",,13,10.1109/TAIC-PART.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133937&doi=10.1109%2fTAIC-PART.2006.5&partnerID=40&md5=7c320e686cd242824bc2d1aebc2d9fe2",Conference Paper,Scopus,2-s2.0-45849133937
"Robby, Dwyer, M.B., Hatcliff, J.","Domain-specific model checking using the bogor framework",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019612,"369","370",,5,10.1109/ASE.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474558&doi=10.1109%2fASE.2006.34&partnerID=40&md5=e53485e8f5770238472f99874822f9d1",Conference Paper,Scopus,2-s2.0-34547474558
"Dwyer, M.B., Hatcliff, J., Hoosier, M., Ranganath, V., Robby, Wallentine, T.","Evaluating the effectiveness of slicing for model reduction of concurrent object-oriented programs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3920 LNCS",,,"73","89",,30,10.1007/11691372_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786103&doi=10.1007%2f11691372_5&partnerID=40&md5=25dc4513e23748ac12c01bc907f5e9c5",Conference Paper,Scopus,2-s2.0-33745786103
"Robby, Rodríguez, E., Dwyer, M.B., Hatcliff, J.","Checking JML specifications using an extensible software model checking framework",2006,"International Journal on Software Tools for Technology Transfer","8","3",,"280","299",,11,10.1007/s10009-005-0218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748990626&doi=10.1007%2fs10009-005-0218-5&partnerID=40&md5=46e51c91980d24aa6cdf44cec4af0478",Conference Paper,Scopus,2-s2.0-33748990626
"Lee, I., Pappas, G.J., Cleaveland, R., Hatcliff, J., Krogh, B.H., Lee, P., Rubin, H., Sha, L.","High-Confidence medical device software and systems",2006,"Computer","39","4",,"33","38",,71,10.1109/MC.2006.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966521&doi=10.1109%2fMC.2006.127&partnerID=40&md5=93e984e8675c9924aa56e8102973a0e4",Article,Scopus,2-s2.0-33645966521
"Garavel, H., Hatcliff, J.","TACAS 2003 special issue - Preface",2006,"Theoretical Computer Science","354","2",,"169","172",,,10.1016/j.tcs.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644663619&doi=10.1016%2fj.tcs.2005.11.014&partnerID=40&md5=ba7e4752e3da09496a4bab3ab4fac8db",Editorial,Scopus,2-s2.0-33644663619
"Garavel, H., Hatcliff, J.","Why you should definitely read this special section",2006,"International Journal on Software Tools for Technology Transfer","8","1",,"1","3",,,10.1007/s10009-005-0199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433397&doi=10.1007%2fs10009-005-0199-4&partnerID=40&md5=fa433c839370092b207107834823360d",Editorial,Scopus,2-s2.0-31744433397
"Childs, A., Greenwald, J., Jung, G., Hoosier, M., Hatcliff, J.","CALM and Cadena: Metamodeling for component-based product-line development",2006,"Computer","39","2",,"42","50",,20,10.1109/MC.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473074&doi=10.1109%2fMC.2006.51&partnerID=40&md5=9e2721af91f966a6aa140283f54d2bdf",Article,Scopus,2-s2.0-33344473074
"Hoosier, M., Dwyer, M.B., Robby, Hatcliff, J.","A case study in domain-customized model checking for real-time component software",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4313 LNCS",,,"161","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945972&partnerID=40&md5=abf7f362ed8d21ba3059f39d91d075c9",Conference Paper,Scopus,2-s2.0-33845945972
"Trombetti, G., Gokhale, A., Schmidt, D.C., Greenwald, J., Hatcliff, J., Jung, G., Singh, G.","An integrated model-driven development environment for composing and validating distributed real-time and embedded systems",2005,"Model-Driven Software Development",,,,"329","361",,11,10.1007/3-540-28554-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892296259&doi=10.1007%2f3-540-28554-7_15&partnerID=40&md5=3231ed8ad0df768f7fa53a14a9f39c6e",Book Chapter,Scopus,2-s2.0-84892296259
"Rodríguez, E., Dwyer, M., Flanagan, C., Hatcliff, J., Leavens, G.T., Robby","Extending JML for modular specification and verification of multi-threaded programs",2005,"Lecture Notes in Computer Science","3586",,,"551","576",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444560913&partnerID=40&md5=03eb9203fac1b8078dae77338a102a91",Conference Paper,Scopus,2-s2.0-26444560913
"Dwyer, M.B., Hatcliff, J., Hoosier, M., Robby","Building your own software model checker using the Bogor extensible model checking framework",2005,"Lecture Notes in Computer Science","3576",,,"148","152",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539629&partnerID=40&md5=4b2e0e6d4d4e40a0b9c1bbc7c3df0e7c",Conference Paper,Scopus,2-s2.0-26444539629
"Jayaraman, G., Ranganath, V.P., Hatcliff, J.","Kaveri: Delivering the Indus Java program slicer to Eclipse",2005,"Lecture Notes in Computer Science","3442",,,"269","272",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509050&partnerID=40&md5=99405e946e03680ae04ad42287bec1de",Conference Paper,Scopus,2-s2.0-24644509050
