Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G.-C., Bhat, I., Lu, T.-M.","Dynamic oblique angle deposition of nanostructures for energy applications",2014,"Ceramic Engineering and Science Proceedings","34","3",,"31","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891763188&partnerID=40&md5=863f75ba5a24d659a02ec6c1dc7f1ad0",Conference Paper,Scopus,2-s2.0-84891763188
"Su, P.-Y., Lee, C., Wang, G.-C., Lu, T.-M., Bhat, I.B.","CdTe/ZnTe/GaAs heterostructures for single-crystal CdTe solar cells",2014,"Journal of Electronic Materials","43","8",,"2895","2900",,10,10.1007/s11664-014-3142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904252684&doi=10.1007%2fs11664-014-3142-1&partnerID=40&md5=653c5262da92528c686d2fc4f541b5c0",Article,Scopus,2-s2.0-84904252684
"Chen, L., Dash, J., Su, P., Lin, C.F., Bhat, I., Lu, T.-M., Wang, G.-C.","Instrument response of reflection high energy electron diffraction pole figure",2014,"Applied Surface Science","288",,,"458","465",,5,10.1016/j.apsusc.2013.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888434881&doi=10.1016%2fj.apsusc.2013.10.055&partnerID=40&md5=28f25cf44ac22bd073d9c79f580e2965",Article,Scopus,2-s2.0-84888434881
"Danon, Y., Dahal, R., Huang, K.-C., Lu, J.J.-Q., Weltz, A., Bhat, I.B.","Large area zero bias solid-state neutron detectors",2014,"Transactions of the American Nuclear Society","110",,,"447","449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904666860&partnerID=40&md5=c4e3f87caf3ecce980490839838eb889",Conference Paper,Scopus,2-s2.0-84904666860
"Banerjee, S., Su, P.-Y., Dahal, R., Bhat, I.B., Bergeson, J.D., Blissett, C., Aqariden, F., Hanyaloglu, B.","Surface passivation of HgCdTe using low-pressure chemical vapor deposition of CdTe",2014,"Journal of Electronic Materials","43","8",,"3012","3017",,4,10.1007/s11664-014-3178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904265608&doi=10.1007%2fs11664-014-3178-2&partnerID=40&md5=998c9650045ff7f86434772f7ffe91e3",Article,Scopus,2-s2.0-84904265608
"Wan, C.-F., Orent, T., Myers, T., Bhat, I., Stoltz, A., Pellegrino, J.","A novel metal-rich anneal for in vacuo passivation of high-aspect-ratio mercury cadmium telluride surfaces",2013,"Journal of Electronic Materials","42","11",,"3359","3366",,1,10.1007/s11664-013-2818-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887172962&doi=10.1007%2fs11664-013-2818-2&partnerID=40&md5=118ffa9ca596b8cc46fc19c1a08f079a",Article,Scopus,2-s2.0-84887172962
"Huang, K.-C., Dahal, R., Lu, J.J.-Q., Danon, Y., Bhat, I.B.","Continuous p-n junction with extremely low leakage current for microstructured solid-state neutron detector applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8710",, 87101J,"","",,4,10.1117/12.2016121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881072349&doi=10.1117%2f12.2016121&partnerID=40&md5=d2073619732f9e316305bf26084a148a",Conference Paper,Scopus,2-s2.0-84881072349
"Huang, K.-C., Dahal, R., Lu, J.J.-Q., Danon, Y., Bhat, I.B.","High detection efficiency micro-structured solid-state neutron detector with extremely low leakage current fabricated with continuous p-n junction",2013,"Applied Physics Letters","102","15", 152107,"","",,10,10.1063/1.4802204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877141862&doi=10.1063%2f1.4802204&partnerID=40&md5=2a071fcfdb12b682294097431cb58121",Article,Scopus,2-s2.0-84877141862
"Wang, G.-C., Zhang, L.H., Kisslinger, K., Gaire, C., Goyal, A., Bhat, I., Lu, T.-M.","Orientational domains in metalorganic chemical vapor deposited CdTe(111) film on cube-textured Ni",2013,"Thin Solid Films","531",,,"217","221",,3,10.1016/j.tsf.2013.01.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875447684&doi=10.1016%2fj.tsf.2013.01.082&partnerID=40&md5=ea58f48c7abb843512dfbbe1bc460601",Article,Scopus,2-s2.0-84875447684
"Huang, K.-C., Dahal, R., Lu, J.J.-Q., Danon, Y., Bhat, I.B.","Boron filling of deep holes for solid-state neutron detector applications",2012,"Transactions of the American Nuclear Society","106",,,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876358287&partnerID=40&md5=c2d4e854a5541d80487de60f349e6798",Conference Paper,Scopus,2-s2.0-84876358287
"Shintri, S., Rao, S., Wijewarnasuriya, P., Trivedi, S., Bhat, I.","Recent results on growth of (211)B CdTe on (211)Si with intermediate Ge and ZnTe buffer layers by metalorganic vapor-phase epitaxy",2012,"Journal of Electronic Materials","41","10",,"2824","2827",,,10.1007/s11664-012-1947-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514248&doi=10.1007%2fs11664-012-1947-3&partnerID=40&md5=cd338342f03cd1a628cd932aaabbdf39",Conference Paper,Scopus,2-s2.0-84868514248
"Bhat, I.B., Rao, S.R., Shintri, S., Jacobs, R.N.","Blanket and patterned growth of CdTe on (211)Si substrates by metal-organic vapor phase epitaxy",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","8-9",,"1712","1715",,2,10.1002/pssc.201100765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865741761&doi=10.1002%2fpssc.201100765&partnerID=40&md5=0fd2143706704575578caf254410cb0e",Article,Scopus,2-s2.0-84865741761
"Shintri, S., Rao, S., Schaper, C., Palosz, W., Trivedi, S., Semendy, F., Wijewarnasuriya, P., Bhat, I.","Metalorganic vapor phase epitaxial growth of (211)B CdTe on nanopatterned (211)Si",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","8-9",,"1716","1719",,1,10.1002/pssc.201100653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798082&doi=10.1002%2fpssc.201100653&partnerID=40&md5=42a80ded8be254401cb37df969894063",Article,Scopus,2-s2.0-84865798082
"Dahal, R., Huang, K.C., Clinton, J., Licausi, N., Lu, J.-Q., Danon, Y., Bhat, I.","Self-powered micro-structured solid state neutron detector with very low leakage current and high efficiency",2012,"Applied Physics Letters","100","24", 243507,"","",,25,10.1063/1.4729558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863320300&doi=10.1063%2f1.4729558&partnerID=40&md5=ada718eb46ddd3512f08978a23315750",Article,Scopus,2-s2.0-84863320300
"Gaire, C., Palazzo, J., Bhat, I., Goyal, A., Wang, G.-C., Lu, T.-M.","Low temperature epitaxial growth of Ge on CaF <inf>2</inf> buffered cube-textured Ni",2012,"Journal of Crystal Growth","343","1",,"33","37",,7,10.1016/j.jcrysgro.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777167&doi=10.1016%2fj.jcrysgro.2012.01.035&partnerID=40&md5=cc6e96a7e4d448386bdd607dc4dbdf85",Article,Scopus,2-s2.0-84862777167
"Danon, Y., Clinton, J., Huang, C., Licausi, N., Dahal, R., Lu, Q., Bhat, I.","Towards high efficiency solid-state thermal and fast neutron detectors",2012,"Journal of Instrumentation","7","3", C03014,"","",,4,10.1088/1748-0221/7/03/C03014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863354557&doi=10.1088%2f1748-0221%2f7%2f03%2fC03014&partnerID=40&md5=24d742618a462438fa87065c87314e63",Article,Scopus,2-s2.0-84863354557
"Huang, K.-C., Dahal, R., Licausi, N., Lu, J.J.-Q., Danon, Y., Bhat, I.B.","Boron filling of high aspect ratio holes by chemical vapor deposition for solid-state neutron detector applications",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","5", 051204,"","",,7,10.1116/1.4742856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866511731&doi=10.1116%2f1.4742856&partnerID=40&md5=830a6b3d686734bae4d43e910807e859",Article,Scopus,2-s2.0-84866511731
"Gaire, C., Rao, S., Riley, M., Chen, L., Goyal, A., Lee, S., Bhat, I., Lu, T.-M., Wang, G.-C.","Epitaxial growth of CdTe thin film on cube-textured Ni by metal-organic chemical vapor deposition",2012,"Thin Solid Films","520","6",,"1862","1865",,13,10.1016/j.tsf.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968205&doi=10.1016%2fj.tsf.2011.09.019&partnerID=40&md5=06eb334a581ae8ba51e56504ded3e6f1",Article,Scopus,2-s2.0-84855968205
"LiCausi, N., Clinton, J., Danon, Y., Lu, J.J.-Q., Bhat, I.B.","Deposition and etching of conformai boron films for neutron detector applications",2011,"Materials Research Society Symposium Proceedings","1307",,,"54","59",,1,10.1557/opl.2011.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860169746&doi=10.1557%2fopl.2011.322&partnerID=40&md5=3f40edaed336cb7099087162b6e012fd",Conference Paper,Scopus,2-s2.0-84860169746
"Licausi, N., Rao, S., Bhat, I.","Low-pressure chemical vapor deposition of CdS and atomic layer deposition of CdTe films for HgCdTe surface passivation",2011,"Journal of Electronic Materials","40","8",,"1668","1673",,6,10.1007/s11664-011-1640-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591212&doi=10.1007%2fs11664-011-1640-y&partnerID=40&md5=e17d320a1b1eef79469c1f3a28e31a1c",Conference Paper,Scopus,2-s2.0-80051591212
"Rao, S.R., Shintri, S.S., Markunas, J.K., Jacobs, R.N., Bhat, I.B.","High-quality (211)B CdTe on (211)Si substrates using metalorganic vapor-phase epitaxy",2011,"Journal of Electronic Materials","40","8",,"1790","1794",,3,10.1007/s11664-011-1586-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591468&doi=10.1007%2fs11664-011-1586-0&partnerID=40&md5=e6c781623b4c7656bfd5bba4036561dc",Conference Paper,Scopus,2-s2.0-80051591468
"Shintri, S., Rao, S., Sarney, W., Garg, S., Palosz, W., Trivedi, S., Wijewarnasuriya, P., Bhat, I.","Effect of as passivation on vapor-phase epitaxial growth of Ge on (211)Si as a buffer layer for CdTe epitaxy",2011,"Journal of Electronic Materials","40","8",,"1637","1641",,1,10.1007/s11664-011-1627-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051601940&doi=10.1007%2fs11664-011-1627-8&partnerID=40&md5=5dd1e5098ef1c7126d3bdbbcb17eeb98",Conference Paper,Scopus,2-s2.0-80051601940
"Dingley, J., Danon, Y., LiCausi, N., Lu, J.-Q., Bhat, I.B.","Directional response of microstructure solid state thermal neutron detectors",2010,"Transactions of the American Nuclear Society","103",,,"214","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347206&partnerID=40&md5=074806d80d4049b5ec8f723f65a76659",Conference Paper,Scopus,2-s2.0-84863347206
"Alivov, Y.I., Fan, Q., Ni, X., Chevtchenko, S., Bhat, I.B., Morko, H.","N-Al0.15Ga0.85 N/p-6H-SiC heterostructure and based bipolar transistor",2010,"Microelectronics Reliability","50","12",,"2090","2092",,4,10.1016/j.microrel.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446286&doi=10.1016%2fj.microrel.2010.06.016&partnerID=40&md5=46c55cdf530cc31255c6616544e61835",Article,Scopus,2-s2.0-78649446286
