Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaminker, I., Bye, M., Mendelman, N., Gislason, K., Sigurdsson, S.Th., Goldfarb, D.","Correction: Distance measurements between manganese(II) and nitroxide spin-labels by DEER determine a binding site of Mn&lt;sup&gt;2+&lt;/sup&gt; in the HP92 loop of ribosomal RNA",2015,"Physical Chemistry Chemical Physics","17","27",,"18197","",,,10.1039/c5cp90106e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935437924&doi=10.1039%2fc5cp90106e&partnerID=40&md5=b522b2e147003bd7757c31edf36c24c6",Erratum,Scopus,2-s2.0-84935437924
"Kaminker, I., Bye, M., Mendelman, N., Gislason, K., Sigurdsson, S.T., Goldfarb, D.","Distance measurements between manganese(ii) and nitroxide spin-labels by DEER determine a binding site of Mn&lt;sup&gt;2+&lt;/sup&gt; in the HP92 loop of ribosomal RNA",2015,"Physical Chemistry Chemical Physics","17","23",,"15098","15102",,7,10.1039/c5cp01624j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628848&doi=10.1039%2fc5cp01624j&partnerID=40&md5=351ccc675ba8e2ccd6070feba230d214",Article,Scopus,2-s2.0-84930628848
"Shimon, D., Hovav, Y., Kaminker, I., Feintuch, A., Goldfarb, D., Vega, S.","Simultaneous DNP enhancements of &lt;sup&gt;1&lt;/sup&gt;H and &lt;sup&gt;13&lt;/sup&gt;C nuclei: Theory and experiments",2015,"Physical Chemistry Chemical Physics","17","17",,"11868","11883",,6,10.1039/c5cp00406c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928521477&doi=10.1039%2fc5cp00406c&partnerID=40&md5=2d7fae83260a38d99fb4e1da3ee58e49",Article,Scopus,2-s2.0-84928521477
"Kaminker, I., Goldfarb, D.","ATPase site configuration of the RNA helicase DbpA probed by ENDOR spectroscopy",2015,"RNA Remodeling Proteins: Methods and Protocols",,,,"137","164",,,10.1007/978-1-4939-2214-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954615074&doi=10.1007%2f978-1-4939-2214-7_10&partnerID=40&md5=d7e152232ee031c4f1cf879f4c45a311",Book Chapter,Scopus,2-s2.0-84954615074
"Hovav, Y., Kaminker, I., Shimon, D., Feintuch, A., Goldfarb, D., Vega, S.","The electron depolarization during dynamic nuclear polarization: Measurements and simulations",2015,"Physical Chemistry Chemical Physics","17","1",,"226","244",,14,10.1039/c4cp03825h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750276&doi=10.1039%2fc4cp03825h&partnerID=40&md5=5d3c6fafb37f9587f67f5e4df9eb95ec",Article,Scopus,2-s2.0-84915750276
"Kaminker, I., Goldfarb, D.","ATPase site configuration of the RNA helicase DbpA probed by ENDOR spectroscopy",2015,"Methods in Molecular Biology","1259",,,"137","164",,,10.1007/978-1-4939-2214-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921714436&doi=10.1007%2f978-1-4939-2214-7_10&partnerID=40&md5=2f1613944a25de5e03f9eae2b33ca137",Article,Scopus,2-s2.0-84921714436
"Feintuch, A., Otting, G., Goldfarb, D.","Gd3 + Spin Labeling for Measuring Distances in Biomacromolecules: Why and How?",2015,"Methods in Enzymology","563",,,"415","457",,10,10.1016/bs.mie.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355772&doi=10.1016%2fbs.mie.2015.07.006&partnerID=40&md5=4491d645f11b50b911b5108407ec4c6f",Book Chapter,Scopus,2-s2.0-84944355772
"Hovav, Y., Shimon, D., Kaminker, I., Feintuch, A., Goldfarb, D., Vega, S.","Effects of the electron polarization on uynamic Nuclear Polarization in Solids",2015,"Physical Chemistry Chemical Physics","17","8",,"6053","6065",,11,10.1039/c4cp05625f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923324914&doi=10.1039%2fc4cp05625f&partnerID=40&md5=5eb35697ff4dda81a0d1c41b8fa0b890",Article,Scopus,2-s2.0-84923324914
"Martorana, A., Yang, Y., Zhao, Y., Li, Q.-F., Su, X.-C., Goldfarb, D.","Mn(II) tags for DEER distance measurements in proteins via C-S attachment",2015,"Dalton Transactions","44","48",,"20812","20816",,8,10.1039/c5dt04123f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807829&doi=10.1039%2fc5dt04123f&partnerID=40&md5=2245ed55959d8941829fcac800645522",Article,Scopus,2-s2.0-84948807829
"Abdelkader, E.H., Feintuch, A., Yao, X., Adams, L.A., Aurelio, L., Graham, B., Goldfarb, D., Otting, G.","Protein conformation by EPR spectroscopy using gadolinium tags clicked to genetically encoded p-azido-l-phenylalanine",2015,"Chemical Communications","51","88",,"15898","15901",,15,10.1039/c5cc07121f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563349&doi=10.1039%2fc5cc07121f&partnerID=40&md5=c87668dce56c6baac852c25d3ffbc853",Article,Scopus,2-s2.0-84945563349
"Ravera, E., Shimon, D., Feintuch, A., Goldfarb, D., Vega, S., Flori, A., Luchinat, C., Menichetti, L., Parigi, G.","The effect of Gd on trityl-based dynamic nuclear polarisation in solids",2015,"Physical Chemistry Chemical Physics","17","40",,"26969","26978",,8,10.1039/c5cp04138d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943632761&doi=10.1039%2fc5cp04138d&partnerID=40&md5=db0e0441aac2da407a8e615024311881",Article,Scopus,2-s2.0-84943632761
"Edwards, D.T., Huber, T., Hussain, S., Stone, K.M., Kinnebrew, M., Kaminker, I., Matalon, E., Sherwin, M.S., Goldfarb, D., Han, S.","Determining the oligomeric structure of proteorhodopsin by gd3+-based pulsed dipolar spectroscopy of multiple distances",2014,"Structure","22","11",,"1677","1686",,32,10.1016/j.str.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512395&doi=10.1016%2fj.str.2014.09.008&partnerID=40&md5=4bf156cbdf8559af4f384fd490d4fa78",Article,Scopus,2-s2.0-84908512395
"Mentink Vigier, F., Shimon, D., Mugnaini, V., Veciana, J., Feintuch, A., Pons, M., Vega, S., Goldfarb, D.","The 13C solid DNP mechanisms with perchlorotriphenylmethyl radicals-the role of 35,37Cl",2014,"Physical Chemistry Chemical Physics","16","36",,"19218","19228",,3,10.1039/c4cp02275k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569196&doi=10.1039%2fc4cp02275k&partnerID=40&md5=c20e52dc6b2b5519b78a09e12db5fe2b",Article,Scopus,2-s2.0-84906569196
"Martorana, A., Bellapadrona, G., Feintuch, A., Gregorio, E.D., Aime, S., Goldfarb, D.","Probing protein conformation in cells by EPR distance measurements using Gd3+ spin labeling",2014,"Journal of the American Chemical Society","136","38",,"13458","13465",,54,10.1021/ja5079392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908657319&doi=10.1021%2fja5079392&partnerID=40&md5=1e686be7e2363049ab3ac1235714eab8",Article,Scopus,2-s2.0-84908657319
"Franck, J.M., Sokolovski, M., Kessler, N., Matalon, E., Gordon-Grossman, M., Han, S.-I., Goldfarb, D., Horovitz, A.","Probing water density and dynamics in the chaperonin GroEL cavity",2014,"Journal of the American Chemical Society","136","26",,"9396","9403",,9,10.1021/ja503501x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720389&doi=10.1021%2fja503501x&partnerID=40&md5=180da39d0e731fce371f62d76f8e6eee",Article,Scopus,2-s2.0-84903720389
"Goldfarb, D.","Gd3+ spin labeling for distance measurements by pulse EPR spectroscopy",2014,"Physical Chemistry Chemical Physics","16","21",,"9685","9699",,57,10.1039/c3cp53822b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899850617&doi=10.1039%2fc3cp53822b&partnerID=40&md5=e40041a61c76e90963f5d82b4dfaf3b8",Review,Scopus,2-s2.0-84899850617
"Shimon, D., Feintuch, A., Goldfarb, D., Vega, S.","Static 1H dynamic nuclear polarization with the biradical TOTAPOL: A transition between the solid effect and the cross effect",2014,"Physical Chemistry Chemical Physics","16","14",,"6687","6699",,16,10.1039/c3cp55504f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896334299&doi=10.1039%2fc3cp55504f&partnerID=40&md5=413eb9af70b215d05a49cbb0cc51ff02",Article,Scopus,2-s2.0-84896334299
"Kaminker, I., Wilson, T.D., Savelieff, M.G., Hovav, Y., Zimmermann, H., Lu, Y., Goldfarb, D.","Correlating nuclear frequencies by two-dimensional ELDOR-detected NMR spectroscopy",2014,"Journal of Magnetic Resonance","240",,,"77","89",,10,10.1016/j.jmr.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056484&doi=10.1016%2fj.jmr.2013.12.016&partnerID=40&md5=d10dc23b0ae4dc319b6d648068b20778",Article,Scopus,2-s2.0-84894056484
"Hovav, Y., Feintuch, A., Vega, S., Goldfarb, D.","Dynamic nuclear polarization using frequency modulation at 3.34 T",2014,"Journal of Magnetic Resonance","238",,,"94","105",,19,10.1016/j.jmr.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285340&doi=10.1016%2fj.jmr.2013.10.025&partnerID=40&md5=2b1e02abfc2fb61dd2c6e89ba5071da2",Article,Scopus,2-s2.0-84890285340
"Raitsimring, A., Dalaloyan, A., Collauto, A., Feintuch, A., Meade, T., Goldfarb, D.","Zero field splitting fluctuations induced phase relaxation of Gd3+ in frozen solutions at cryogenic temperatures",2014,"Journal of Magnetic Resonance","248",,,"71","80",,7,10.1016/j.jmr.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907976881&doi=10.1016%2fj.jmr.2014.09.012&partnerID=40&md5=63a80f31a01ac48534c16eea9c8234f3",Article,Scopus,2-s2.0-84907976881
"Matalon, E., Huber, T., Hagelueken, G., Graham, B., Frydman, V., Feintuch, A., Otting, G., Goldfarb, D.","Gadolinium(III) spin labels for high-sensitivity distance measurements in transmembrane helices",2013,"Angewandte Chemie - International Edition","52","45",,"11831","11834",,26,10.1002/anie.201305574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886781532&doi=10.1002%2fanie.201305574&partnerID=40&md5=7c6358c276a1948288e1ee4de4339e08",Article,Scopus,2-s2.0-84886781532
"Mentink-Vigier, F., Collauto, A., Feintuch, A., Kaminker, I., Tarle, V., Goldfarb, D.","Increasing sensitivity of pulse EPR experiments using echo train detection schemes",2013,"Journal of Magnetic Resonance","236",,,"117","125",,19,10.1016/j.jmr.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885083843&doi=10.1016%2fj.jmr.2013.08.012&partnerID=40&md5=f2b3f43bcf43167367a590de08cf21e7",Article,Scopus,2-s2.0-84885083843
"Manukovsky, N., Sanders, E., Matalon, E., Wolf, S.G., Goldfarb, D.","Membrane curvature and cholesterol effects on lipids packing and spin-labelled lipids conformational distributions",2013,"Molecular Physics","111","18-19",,"2887","2896",,5,10.1080/00268976.2013.800601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885662276&doi=10.1080%2f00268976.2013.800601&partnerID=40&md5=e14d91f416e60b272c04d827903911e1",Article,Scopus,2-s2.0-84885662276
"Matalon, E., Faingold, O., Eisenstein, M., Shai, Y., Goldfarb, D.","The topology, in model membranes, of the core peptide derived from the T-cell receptor transmembrane domain",2013,"ChemBioChem","14","14",,"1867","1875",,4,10.1002/cbic.201300191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699611&doi=10.1002%2fcbic.201300191&partnerID=40&md5=980e34c7b3737b14a81f3bc8f5656412",Article,Scopus,2-s2.0-84884699611
"Edwards, D.T., Ma, Z., Meade, T.J., Goldfarb, D., Han, S., Sherwin, M.S.","Extending the distance range accessed with continuous wave EPR with Gd 3+ spin probes at high magnetic fields",2013,"Physical Chemistry Chemical Physics","15","27",,"11313","11326",,14,10.1039/c3cp43787f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881095466&doi=10.1039%2fc3cp43787f&partnerID=40&md5=713a7e7453706aef74f3d86c2add14f2",Article,Scopus,2-s2.0-84881095466
"Raitsimring, A., Astashkin, A.V., Enemark, J.H., Kaminker, I., Goldfarb, D., Walter, E.D., Song, Y., Meade, T.J.","Optimization of Pulsed-DEER Measurements for Gd-Based Labels: Choice of Operational Frequencies, Pulse Durations and Positions, and Temperature",2013,"Applied Magnetic Resonance","44","6",,"649","670",,13,10.1007/s00723-012-0434-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877599163&doi=10.1007%2fs00723-012-0434-6&partnerID=40&md5=28426f728fa14aa6c18849ad21a9cc0c",Article,Scopus,2-s2.0-84877599163
"Kaufmann, R., Yadid, I., Goldfarb, D.","A novel microfluidic rapid freeze-quench device for trapping reactions intermediates for high field EPR analysis",2013,"Journal of Magnetic Resonance","230",,,"220","226",,6,10.1016/j.jmr.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105311&doi=10.1016%2fj.jmr.2013.01.016&partnerID=40&md5=0debe902d887c7c1f9078700d96d405a",Article,Scopus,2-s2.0-84876105311
"Banerjee, D., Shimon, D., Feintuch, A., Vega, S., Goldfarb, D.","The interplay between the solid effect and the cross effect mechanisms in solid state 13C DNP at 95 GHz using trityl radicals",2013,"Journal of Magnetic Resonance","230",,,"212","219",,23,10.1016/j.jmr.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099007&doi=10.1016%2fj.jmr.2013.02.010&partnerID=40&md5=fe4a9bf264b051de8ac5711583283fbb",Article,Scopus,2-s2.0-84876099007
"Potapov, A., Goldfarb, D.","Erratum to A Calibration Reaction for Rapid Freeze-Quench W-Band EPR (Appl Magn Reson, (2010), 37, (845-850), 10.1007/s00723-009-0090-7)",2013,"Applied Magnetic Resonance","44","3",,"435","",,,10.1007/s00723-012-0424-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874579922&doi=10.1007%2fs00723-012-0424-8&partnerID=40&md5=188b2cd284df5e1b12a48c16683ae4be",Erratum,Scopus,2-s2.0-84874579922
"Kaminker, I., Tkach, I., Manukovsky, N., Huber, T., Yagi, H., Otting, G., Bennati, M., Goldfarb, D.","W-band orientation selective DEER measurements on a Gd3+/ nitroxide mixed-labeled protein dimer with a dual mode cavity",2013,"Journal of Magnetic Resonance","227",,,"66","71",,30,10.1016/j.jmr.2012.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872103343&doi=10.1016%2fj.jmr.2012.11.028&partnerID=40&md5=2d45820bdae4214586f242eedcf811a8",Article,Scopus,2-s2.0-84872103343
"Goldfarb, D.","Metal-based spin labeling for distance determination",2013,"Structure and Bonding","152",,,"163","204",,,10.1007/430_2011_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973604756&doi=10.1007%2f430_2011_63&partnerID=40&md5=03f896b614e0612d83d32edc37aeba2e",Article,Scopus,2-s2.0-84973604756
"Matalon, E., Kaminker, I., Zimmermann, H., Eisenstein, M., Shai, Y., Goldfarb, D.","Topology of the trans-membrane peptide WALP23 in model membranes under negative mismatch conditions",2013,"Journal of Physical Chemistry B","117","8",,"2280","2293",,10,10.1021/jp310056h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874627264&doi=10.1021%2fjp310056h&partnerID=40&md5=fab2d19229990a8f0c62a5c060d9041d",Article,Scopus,2-s2.0-84874627264
"Florent, M., Goldfarb, D.","The interaction between the surfactant and the co-structure directing agent in anionic surfactant-templated mesoporous silicas",2012,"Microporous and Mesoporous Materials","163",,,"291","299",,4,10.1016/j.micromeso.2012.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864824993&doi=10.1016%2fj.micromeso.2012.06.050&partnerID=40&md5=dc918b02b9a1f18659906deea0527dc4",Article,Scopus,2-s2.0-84864824993
"Radoul, M., Barak, Y., Rinaldo, S., Cutruzzolà, F., Pecht, I., Goldfarb, D.","Solvent accessibility in the distal heme pocket of the nitrosyl d 1-heme complex of Pseudomonas stutzeri cd1 nitrite reductase",2012,"Biochemistry","51","45",,"9192","9201",,3,10.1021/bi3011237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869209770&doi=10.1021%2fbi3011237&partnerID=40&md5=78445547d9504eeb275dea41aabcb5f0",Article,Scopus,2-s2.0-84869209770
"Shimon, D., Hovav, Y., Feintuch, A., Goldfarb, D., Vega, S.","Dynamic nuclear polarization in the solid state: A transition between the cross effect and the solid effect",2012,"Physical Chemistry Chemical Physics","14","16",,"5729","5743",,48,10.1039/c2cp23915a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355671&doi=10.1039%2fc2cp23915a&partnerID=40&md5=70c24a21db94b256ec81aab2c77541de",Article,Scopus,2-s2.0-84859355671
"Kaminker, I., Yagi, H., Huber, T., Feintuch, A., Otting, G., Goldfarb, D.","Spectroscopic selection of distance measurements in a protein dimer with mixed nitroxide and Gd 3+ spin labels",2012,"Physical Chemistry Chemical Physics","14","13",,"4355","4358",,41,10.1039/c2cp40219j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858402344&doi=10.1039%2fc2cp40219j&partnerID=40&md5=99b2b9754217a71c526ea693035d8171",Article,Scopus,2-s2.0-84858402344
"Potapov, A., Lancaster, K.M., Richards, J.H., Gray, H.B., Goldfarb, D.","Spin delocalization over type zero copper",2012,"Inorganic Chemistry","51","7",,"4066","4075",,12,10.1021/ic202336m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859242628&doi=10.1021%2fic202336m&partnerID=40&md5=6dc9062433b0cf25f85aafcf4baff8c5",Article,Scopus,2-s2.0-84859242628
"Klein, E.L., Raitsimring, A.M., Astashkin, A.V., Rajapakshe, A., Johnson-Winters, K., Arnold, A.R., Potapov, A., Goldfarb, D., Enemark, J.H.","Identity of the exchangeable sulfur-containing ligand at the Mo(V) center of R160Q human sulfite oxidase",2012,"Inorganic Chemistry","51","3",,"1408","1418",,22,10.1021/ic201643t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856701911&doi=10.1021%2fic201643t&partnerID=40&md5=3bf9a1e3d77a139d1217775b87ec5ba6",Article,Scopus,2-s2.0-84856701911
"Florent, M., Xue, C., Zhao, D., Goldfarb, D.","Formation mechanism of cubic mesoporous carbon monolith synthesized by evaporation-induced self-assembly",2012,"Chemistry of Materials","24","2",,"383","392",,42,10.1021/cm2032493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856188279&doi=10.1021%2fcm2032493&partnerID=40&md5=b5a477b6fd22cfb8d1db64d1b0cfcd3a",Article,Scopus,2-s2.0-84856188279
"Banerjee, D., Yagi, H., Huber, T., Otting, G., Goldfarb, D.","Nanometer-range distance measurement in a protein using Mn 2+ tags",2012,"Journal of Physical Chemistry Letters","3","2",,"157","160",,33,10.1021/jz201521d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856002857&doi=10.1021%2fjz201521d&partnerID=40&md5=1a5569904240c2ce0a1205046c4edef3",Article,Scopus,2-s2.0-84856002857
"Gordon-Grossman, M., Zimmermann, H., Wolf, S.G., Shai, Y., Goldfarb, D.","Investigation of model membrane disruption mechanism by melittin using pulse electron paramagnetic resonance spectroscopy and cryogenic transmission electron microscopy",2012,"Journal of Physical Chemistry B","116","1",,"179","188",,24,10.1021/jp207159z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855853473&doi=10.1021%2fjp207159z&partnerID=40&md5=80fcd8d4bbb95a2dcaceb8730b352da9",Article,Scopus,2-s2.0-84855853473
"Banerjee, D., Paniagua, J.C., Mugnaini, V., Veciana, J., Feintuch, A., Pons, M., Goldfarb, D.","Erratum: EPR properties of perchlorotriphenylmethyl radicals and their efficiency as DNP polarizers (Physical Chemistry Chemical Physics (2011) 13 DOI 10.1039/C1CP21970G)",2011,"Physical Chemistry Chemical Physics","13","48",,"21656","21657",,,10.1039/c1cp90197d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655180400&doi=10.1039%2fc1cp90197d&partnerID=40&md5=02d600bacbfb157be0f1b0977cf0baf8",Erratum,Scopus,2-s2.0-82655180400
"Banerjee, D., Paniagua, J.C., Mugnaini, V., Veciana, J., Feintuch, A., Pons, M., Goldfarb, D.","Correlation of the EPR properties of perchlorotriphenylmethyl radicals and their efficiency as DNP polarizers",2011,"Physical Chemistry Chemical Physics","13","41",,"18626","18637",,10,10.1039/c1cp21970g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018462&doi=10.1039%2fc1cp21970g&partnerID=40&md5=ab21a71739f5a14ff2d8a9a8960e3bc1",Article,Scopus,2-s2.0-80054018462
"Veber, S.L., Fedin, M.V., Maryunina, K.Y., Potapov, A., Goldfarb, D., Reijerse, E., Lubitz, W., Sagdeev, R.Z., Ovcharenko, V.I., Bagryanskaya, E.G.","Temperature-dependent exchange interaction in molecular magnets Cu(hfac) <inf>2</inf>L R studied by EPR: Methodology and interpretations",2011,"Inorganic Chemistry","50","20",,"10204","10212",,21,10.1021/ic2011869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053944036&doi=10.1021%2fic2011869&partnerID=40&md5=c93bb61bce45f9711137a1ae5995fd3b",Article,Scopus,2-s2.0-80053944036
"Kaminker, I., Sushenko, A., Potapov, A., Daube, S., Akabayov, B., Sagi, I., Goldfarb, D.","Probing conformational variations at the ATPase site of the RNA helicase DbpA by high-field electron-nuclear double resonance spectroscopy",2011,"Journal of the American Chemical Society","133","39",,"15514","15523",,11,10.1021/ja204291d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053335564&doi=10.1021%2fja204291d&partnerID=40&md5=5e3b3d6457bdc51e0107b8676f09a56e",Article,Scopus,2-s2.0-80053335564
"Yagi, H., Banerjee, D., Graham, B., Huber, T., Goldfarb, D., Otting, G.","Gadolinium tagging for high-precision measurements of 6 nm distances in protein assemblies by EPR",2011,"Journal of the American Chemical Society","133","27",,"10418","10421",,66,10.1021/ja204415w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960059173&doi=10.1021%2fja204415w&partnerID=40&md5=d256148aa4dc27411a71c78e5c216aaa",Article,Scopus,2-s2.0-79960059173
"Gordon-Grossman, M., Kaminker, I., Gofman, Y., Shai, Y., Goldfarb, D.","W-Band pulse EPR distance measurements in peptides using Gd 3+-dipicolinic acid derivatives as spin labels",2011,"Physical Chemistry Chemical Physics","13","22",,"10771","10780",,39,10.1039/c1cp00011j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959731607&doi=10.1039%2fc1cp00011j&partnerID=40&md5=689b60d7ee44ff7dac2bcfa185137486",Article,Scopus,2-s2.0-79959731607
