Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prempraneerach, P., Perdikaris, P., Karniadakis, G.E., Chryssostomidis, C.","Sea Surface Temperature estimation from satellite observations and in-situ measurements using multifidelity Gaussian Process regression",2017,"2nd Joint International Conference on Digital Arts, Media and Technology 2017: Digital Economy for Sustainable Growth, ICDAMT 2017",,, 7904928,"28","33",,,10.1109/ICDAMT.2017.7904928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019182802&doi=10.1109%2fICDAMT.2017.7904928&partnerID=40&md5=6154d013251f329b56bf6ec4dc470afd",Conference Paper,Scopus,2-s2.0-85019182802
"Raissi, M., Perdikaris, P., Karniadakis, G.E.","Inferring solutions of differential equations using noisy multi-fidelity data",2017,"Journal of Computational Physics","335",,,"736","746",,1,10.1016/j.jcp.2017.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011886784&doi=10.1016%2fj.jcp.2017.01.060&partnerID=40&md5=1b4987da0127473ab8e69241f05b170c",Article,Scopus,2-s2.0-85011886784
"Song, F., Zeng, F., Cai, W., Chen, W., Karniadakis, G.E.","Efficient two-dimensional simulations of the fractional Szabo equation with different time-stepping schemes",2017,"Computers and Mathematics with Applications","73","6",,"1286","1297",,,10.1016/j.camwa.2016.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007482468&doi=10.1016%2fj.camwa.2016.11.018&partnerID=40&md5=34c33c51c7e24e2d0b36bfd6e63f6777",Article,Scopus,2-s2.0-85007482468
"Li, X., Du, E., Dao, M., Suresh, S., Karniadakis, G.E.","Patient-specific modeling of individual sickle cell behavior under transient hypoxia",2017,"PLoS Computational Biology","13","3", e1005426,"","",,2,10.1371/journal.pcbi.1005426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016712809&doi=10.1371%2fjournal.pcbi.1005426&partnerID=40&md5=8b3115ab7c03a788674d9104d470fd97",Article,Scopus,2-s2.0-85016712809
"Lei, H., Yang, X., Li, Z., Karniadakis, G.E.","Systematic parameter inference in stochastic mesoscopic modeling",2017,"Journal of Computational Physics","330",,,"571","593",,,10.1016/j.jcp.2016.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511988&doi=10.1016%2fj.jcp.2016.10.029&partnerID=40&md5=d29746d4548a118fe16debb424dc08ba",Article,Scopus,2-s2.0-85006511988
"Rausch, M.K., Karniadakis, G.E., Humphrey, J.D.","Modeling Soft Tissue Damage and Failure Using a Combined Particle/Continuum Approach",2017,"Biomechanics and Modeling in Mechanobiology","16","1",,"249","261",,1,10.1007/s10237-016-0814-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982242334&doi=10.1007%2fs10237-016-0814-1&partnerID=40&md5=0eec877b738c10f0ed878f9e7643dee4",Article,Scopus,2-s2.0-84982242334
"Perdikaris, P., Raissi, M., Damianou, A., Lawrence, N.D., Karniadakis, G.E.","Nonlinear information fusion algorithms for data-efficient multi-fidelity modelling",2017,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","473","2198", 20160751,"","",,1,10.1098/rspa.2016.0751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011876729&doi=10.1098%2frspa.2016.0751&partnerID=40&md5=9e921fbed9544355287184b71d7a4b69",Article,Scopus,2-s2.0-85011876729
"Song, F., Karniadakis, G.E.","Fractional spectral vanishing viscosity method: Application to the quasi-geostrophic equation",2017,"Chaos, Solitons and Fractals",,,,"","",,,10.1016/j.chaos.2017.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017348460&doi=10.1016%2fj.chaos.2017.03.052&partnerID=40&md5=14c73726a3cf7eb31d52aaf59b6fb087",Article in Press,Scopus,2-s2.0-85017348460
"Li, Z., Lee, H.S., Darve, E., Karniadakis, G.E.","Computing the non-Markovian coarse-grained interactions derived from the Mori-Zwanzig formalism in molecular systems: Application to polymer melts",2017,"Journal of Chemical Physics","146","1", 014104,"","",,2,10.1063/1.4973347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008661007&doi=10.1063%2f1.4973347&partnerID=40&md5=5676a25a5979977c58389dd641bbe526",Article,Scopus,2-s2.0-85008661007
"Li, X., Dao, M., Lykotrafitis, G., Karniadakis, G.E.","Biomechanics and biorheology of red blood cells in sickle cell anemia",2017,"Journal of Biomechanics","50",,,"34","41",,4,10.1016/j.jbiomech.2016.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006629475&doi=10.1016%2fj.jbiomech.2016.11.022&partnerID=40&md5=2443bbe34b06b1eb1fe209041a4f4f9d",Article,Scopus,2-s2.0-85006629475
"Kharazmi, E., Zayernouri, M., Karniadakis, G.E.M.","Petrov-galerkin and spectral collocation methods for distributed order differential equations",2017,"SIAM Journal on Scientific Computing","39","3",,"A1003","A1037",,1,10.1137/16M1073121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021815278&doi=10.1137%2f16M1073121&partnerID=40&md5=450c32f7475440fbc4e3599c15710324",Article,Scopus,2-s2.0-85021815278
"Lischke, A., Zayernouri, M., Karniadakis, G.E.M.","A petrov-galerkin spectral method of linear complexity for fractional multiterm odes on the half line",2017,"SIAM Journal on Scientific Computing","39","3",,"A922","A946",,,10.1137/17M1113060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021778986&doi=10.1137%2f17M1113060&partnerID=40&md5=8c08a07ae575da7049cd2d81a6c7776a",Article,Scopus,2-s2.0-85021778986
"Zeng, F., Mao, Z., Karniadakis, G.E.","A generalized spectral collocation method with tunable accuracy for fractional differential equations with end-point singularities",2017,"SIAM Journal on Scientific Computing","39","1",,"A360","A383",,,10.1137/16M1076083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014463813&doi=10.1137%2f16M1076083&partnerID=40&md5=8b5d03e2e90e7d32f722a6576704dee6",Article,Scopus,2-s2.0-85014463813
"Yazdani, A., Li, H., Humphrey, J.D., Karniadakis, G.E.","A General Shear-Dependent Model for Thrombus Formation",2017,"PLoS Computational Biology","13","1", e1005291,"","",,1,10.1371/journal.pcbi.1005291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011340734&doi=10.1371%2fjournal.pcbi.1005291&partnerID=40&md5=a643b61c6fb00017dc5974629e95bddb",Article,Scopus,2-s2.0-85011340734
"Babaee, H., Perdikaris, P., Chryssostomidis, C., Karniadakis, G.E.","Multi-fidelity modelling of mixed convection based on experimental correlations and numerical simulations",2016,"Journal of Fluid Mechanics","809",,,"895","917",,1,10.1017/jfm.2016.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598637&doi=10.1017%2fjfm.2016.718&partnerID=40&md5=42187b7d14717725cbbadb97bf220982",Article,Scopus,2-s2.0-84996598637
"Yu, Y., Perdikaris, P., Karniadakis, G.E.","Fractional modeling of viscoelasticity in 3D cerebral arteries and aneurysms",2016,"Journal of Computational Physics","323",,,"219","242",,1,10.1016/j.jcp.2016.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984830624&doi=10.1016%2fj.jcp.2016.06.038&partnerID=40&md5=40699704790013ad4f89e73facaa4c96",Article,Scopus,2-s2.0-84984830624
"Deng, M., Li, Z., Borodin, O., Karniadakis, G.E.","CDPD: A new dissipative particle dynamics method for modeling electrokinetic phenomena at the mesoscale",2016,"Journal of Chemical Physics","145","14", 144109,"","",,,10.1063/1.4964628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991730533&doi=10.1063%2f1.4964628&partnerID=40&md5=f10d0a24e8cfacdc8c18356a294b7320",Article,Scopus,2-s2.0-84991730533
"Chang, H.-Y., Li, X., Li, H., Karniadakis, G.E.","MD/DPD Multiscale Framework for Predicting Morphology and Stresses of Red Blood Cells in Health and Disease",2016,"PLoS Computational Biology","12","10", e1005173,"","",,6,10.1371/journal.pcbi.1005173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994181157&doi=10.1371%2fjournal.pcbi.1005173&partnerID=40&md5=4766445abc32291e38f890c78057f82e",Article,Scopus,2-s2.0-84994181157
"Zheng, X., Karniadakis, G.E.","A phase-field/ALE method for simulating fluid–structure interactions in two-phase flow",2016,"Computer Methods in Applied Mechanics and Engineering","309",,,"19","40",,1,10.1016/j.cma.2016.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801182&doi=10.1016%2fj.cma.2016.04.035&partnerID=40&md5=3b0c231658f01c686a43f2caf56dfcb4",Article,Scopus,2-s2.0-84975801182
"Zhang, Z., Rozovskii, B., Karniadakis, G.E.","Strong and weak convergence order of finite element methods for stochastic PDEs with spatial white noise",2016,"Numerische Mathematik","134","1",,"61","89",,,10.1007/s00211-015-0768-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946117685&doi=10.1007%2fs00211-015-0768-8&partnerID=40&md5=7c57b97f9ad5de117313b57f5e2d7bb3",Article,Scopus,2-s2.0-84946117685
"Suzuki, J.L., Zayernouri, M., Bittencourt, M.L., Karniadakis, G.E.","Fractional-order uniaxial visco-elasto-plastic models for structural analysis",2016,"Computer Methods in Applied Mechanics and Engineering","308",,,"443","467",,3,10.1016/j.cma.2016.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975297885&doi=10.1016%2fj.cma.2016.05.030&partnerID=40&md5=071957916a8bfa9f5addc74381c917d3",Article,Scopus,2-s2.0-84975297885
"Xie, F., Zheng, X., Triantafyllou, M.S., Constantinides, Y., Karniadakis, G.E.","The flow dynamics of the garden-hose instability",2016,"Journal of Fluid Mechanics","800",,,"595","612",,1,10.1017/jfm.2016.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978414609&doi=10.1017%2fjfm.2016.364&partnerID=40&md5=4bfa8e33adfc544e3924acb8f49999f4",Article,Scopus,2-s2.0-84978414609
"Li, Z., Bian, X., Yang, X., Karniadakis, G.E.","A comparative study of coarse-graining methods for polymeric fluids: Mori-Zwanzig vs. iterative Boltzmann inversion vs. stochastic parametric optimization",2016,"Journal of Chemical Physics","145","4", 044102,"","",,4,10.1063/1.4959121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980041541&doi=10.1063%2f1.4959121&partnerID=40&md5=c158653db496ee157fcf5ea627dd346a",Article,Scopus,2-s2.0-84980041541
"Pivkin, I.V., Peng, Z., Karniadakis, G.E., Buffet, P.A., Dao, M., Suresh, S.","Biomechanics of red blood cells in human spleen and consequences for physiology and disease",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","28",,"7804","7809",,10,10.1073/pnas.1606751113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978039423&doi=10.1073%2fpnas.1606751113&partnerID=40&md5=391c326310d60bcc3ebdc6875974be0e",Article,Scopus,2-s2.0-84978039423
"Song, F., Xu, C., Karniadakis, G.E.","A fractional phase-field model for two-phase flows with tunable sharpness: Algorithms and simulations",2016,"Computer Methods in Applied Mechanics and Engineering","305",,,"376","404",,4,10.1016/j.cma.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144851&doi=10.1016%2fj.cma.2016.03.018&partnerID=40&md5=ab1376b972276bf0419e081dd4ca34ec",Article,Scopus,2-s2.0-84962144851
"Yazdani, A., Li, X., Karniadakis, G.E.","Dynamic and rheological properties of soft biological cell suspensions",2016,"Rheologica Acta","55","6",,"433","449",,4,10.1007/s00397-015-0869-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706793&doi=10.1007%2fs00397-015-0869-4&partnerID=40&md5=d7ad85f1e66895a1e3160bd2cfc4382e",Article,Scopus,2-s2.0-84940706793
"Lu, L., Li, X., Vekilov, P.G., Karniadakis, G.E.","Probing the Twisted Structure of Sickle Hemoglobin Fibers via Particle Simulations",2016,"Biophysical Journal","110","9",,"2085","2093",,3,10.1016/j.bpj.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966264773&doi=10.1016%2fj.bpj.2016.04.002&partnerID=40&md5=375cbb123b65f849e4827909d5e3c514",Article,Scopus,2-s2.0-84966264773
"Perdikaris, P., Karniadakis, G.E.","Model inversion via multi-fidelity Bayesian optimization: A new paradigm for parameter estimation in haemodynamics, and beyond",2016,"Journal of the Royal Society Interface","13","118", 20151107,"","",,5,10.1098/rsif.2015.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973345186&doi=10.1098%2frsif.2015.1107&partnerID=40&md5=ea7b41f37b2f3b7e1df882dd6dd47592",Article,Scopus,2-s2.0-84973345186
"Tang, Y.-H., Li, Z., Li, X., Deng, M., Karniadakis, G.E.","Non-Equilibrium Dynamics of Vesicles and Micelles by Self-Assembly of Block Copolymers with Double Thermoresponsivity",2016,"Macromolecules","49","7",,"2895","2903",,2,10.1021/acs.macromol.6b00365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389469&doi=10.1021%2facs.macromol.6b00365&partnerID=40&md5=5f4bcd3e0a0bdbf0c36a98ad06b5dc8e",Article,Scopus,2-s2.0-84964389469
"Bian, X., Deng, M., Tang, Y.-H., Karniadakis, G.E.","Analysis of hydrodynamic fluctuations in heterogeneous adjacent multidomains in shear flow",2016,"Physical Review E","93","3", 033312,"","",,4,10.1103/PhysRevE.93.033312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542082&doi=10.1103%2fPhysRevE.93.033312&partnerID=40&md5=738d838001af76cd243ac4cd95be0494",Article,Scopus,2-s2.0-84963542082
"Zeng, F., Zhang, Z., Karniadakis, G.E.","Fast difference schemes for solving high-dimensional time-fractional subdiffusion equations",2016,"Journal of Computational Physics","307",,,"15","33",,3,10.1016/j.jcp.2015.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460702&doi=10.1016%2fj.jcp.2015.11.058&partnerID=40&md5=03b95788933d4b94604a93987c21d39c",Article,Scopus,2-s2.0-84960460702
"Li, X., Du, E., Lei, H., Tang, Y.-H., Dao, M., Suresh, S., Karniadakis, G.E.","Patient-specific blood rheology in sickle-cell anaemia",2016,"Interface Focus","6","1", 20150065,"","",9,13,10.1098/rsfs.2015.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951946474&doi=10.1098%2frsfs.2015.0065&partnerID=40&md5=d0ba9763feca275f0da2019cf4ad6cdc",Article,Scopus,2-s2.0-84951946474
"Perdikaris, P., Grinberg, L., Karniadakis, G.E.","Multiscale modeling and simulation of brain blood flow",2016,"Physics of Fluids","28","2", 021304,"","",,3,10.1063/1.4941315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959117427&doi=10.1063%2f1.4941315&partnerID=40&md5=29080c05237489693190271dc0a748a7",Article,Scopus,2-s2.0-84959117427
"Cho, H., Venturi, D., Karniadakis, G.E.","Numerical methods for high-dimensional probability density function equations",2016,"Journal of Computational Physics","305",,,"817","837",,5,10.1016/j.jcp.2015.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947296545&doi=10.1016%2fj.jcp.2015.10.030&partnerID=40&md5=d8cf7dea532fca3d24609cd6513f5495",Article,Scopus,2-s2.0-84947296545
"Yazdani, A., Deng, M., Caswell, B., Karniadakis, G.E.","Flow in complex domains simulated by Dissipative Particle Dynamics driven by geometry-specific body-forces",2016,"Journal of Computational Physics","305",,,"906","920",,4,10.1016/j.jcp.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947448038&doi=10.1016%2fj.jcp.2015.11.001&partnerID=40&md5=6171c37b871e5c3b4432ee9977b6d9b0",Article,Scopus,2-s2.0-84947448038
"Karniadakis, G.E.","Computational models of blood disorders",2016,"Drug Discovery Today: Disease Models",,,,"","",,,10.1016/j.ddmod.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559589&doi=10.1016%2fj.ddmod.2016.01.001&partnerID=40&md5=913841c7720988baeead884c593aa39b",Article in Press,Scopus,2-s2.0-84958559589
"Yazdani, A., Karniadakis, G.E.","Sub-cellular modeling of platelet transport in blood flow through microchannels with constriction",2016,"Soft Matter","12","19",,"4339","4351",,7,10.1039/c6sm00154h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969800180&doi=10.1039%2fc6sm00154h&partnerID=40&md5=1c80fdd7fca2e4d21dee9c6536a55b58",Article,Scopus,2-s2.0-84969800180
"Cao, W., Zeng, F., Zhang, Z., Karniadakis, G.E.","Implicit-explicit difference schemes for nonlinear fractional differential equations with nonsmooth solutions",2016,"SIAM Journal on Scientific Computing","38","5",,"A3070","A3093",,1,10.1137/16M1070323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994106554&doi=10.1137%2f16M1070323&partnerID=40&md5=c83bae052ec1b3e6ecdace00f9924ba5",Article,Scopus,2-s2.0-84994106554
"Bian, X., Kim, C., Karniadakis, G.E.","111 years of Brownian motion",2016,"Soft Matter","12","30",,"6331","6346",,4,10.1039/c6sm01153e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980022395&doi=10.1039%2fc6sm01153e&partnerID=40&md5=cb4d2676c80750cffb4162302ca949ff",Review,Scopus,2-s2.0-84980022395
"Kim, C., Borodin, O., Karniadakis, G.E.","Quantification of sampling uncertainty for molecular dynamics simulation: Time-dependent diffusion coefficient in simple fluids",2015,"Journal of Computational Physics","302",,,"485","508",,3,10.1016/j.jcp.2015.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942242461&doi=10.1016%2fj.jcp.2015.09.021&partnerID=40&md5=39816874e3d70cddc653dc1df778fcfd",Article,Scopus,2-s2.0-84942242461
"Rossinelli, D., Tang, Y.-H., Lykov, K., Alexeev, D., Bernaschi, M., Hadjidoukas, P., Bisson, M., Joubert, W., Conti, C., Karniadakis, G., Fatica, M., Pivkin, I., Koumoutsakos, P.","The in-silico lab-on-a-chip: Petascale and high-throughput simulations of microfluidics at cell resolution",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a2,"","",,2,10.1145/2807591.2807677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966495619&doi=10.1145%2f2807591.2807677&partnerID=40&md5=4e6dda58fa1ef046def354a695a3731f",Conference Paper,Scopus,2-s2.0-84966495619
"Bian, X., Li, Z., Deng, M., Karniadakis, G.E.","Fluctuating hydrodynamics in periodic domains and heterogeneous adjacent multidomains: Thermal equilibrium",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","5", 053302,"","",,5,10.1103/PhysRevE.92.053302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947256807&doi=10.1103%2fPhysRevE.92.053302&partnerID=40&md5=274c3ef2be3c6ceaa7490ff0fdffb072",Article,Scopus,2-s2.0-84947256807
"Lei, H., Yang, X., Li, Z., Karniadakis, G.E.","Systematic parameter inference in stochastic mesoscopic modeling",2015,"Journal of Computational Physics",,,,"","",,,10.1016/j.jcp.2016.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006007482&doi=10.1016%2fj.jcp.2016.10.029&partnerID=40&md5=e66f1450d6288d5f5b2c64593d9fdc29",Article in Press,Scopus,2-s2.0-85006007482
"Lee, S., Kevrekidis, I.G., Karniadakis, G.E.","Resilient algorithms for reconstructing and simulating gappy flow fields in CFD",2015,"Fluid Dynamics Research","47","5", 051402,"","",,2,10.1088/0169-5983/47/5/051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947806475&doi=10.1088%2f0169-5983%2f47%2f5%2f051402&partnerID=40&md5=c85a9d06f9c52632f4de1a3b71113e53",Article,Scopus,2-s2.0-84947806475
"Bian, X., Li, Z., Karniadakis, G.E.","Multi-resolution flow simulations by smoothed particle hydrodynamics via domain decomposition",2015,"Journal of Computational Physics","297",,,"132","155",,7,10.1016/j.jcp.2015.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929610453&doi=10.1016%2fj.jcp.2015.04.044&partnerID=40&md5=9690a4720665e8bd0eb1cdfa5a1770e4",Article,Scopus,2-s2.0-84929610453
"Tang, Y.-H., Kudo, S., Bian, X., Li, Z., Karniadakis, G.E.","Multiscale Universal Interface: A concurrent framework for coupling heterogeneous solvers",2015,"Journal of Computational Physics","297",,,"13","31",,11,10.1016/j.jcp.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929624093&doi=10.1016%2fj.jcp.2015.05.004&partnerID=40&md5=f47aa3b2b0573687e4c425b19304029a",Article,Scopus,2-s2.0-84929624093
"Zheng, X., Babaee, H., Dong, S., Chryssostomidis, C., Karniadakis, G.E.","A phase-field method for 3D simulation of two-phase heat transfer",2015,"International Journal of Heat and Mass Transfer","82",,,"282","298",,4,10.1016/j.ijheatmasstransfer.2014.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918816209&doi=10.1016%2fj.ijheatmasstransfer.2014.11.052&partnerID=40&md5=79b4b3720ee65c1b778881030737f0df",Article,Scopus,2-s2.0-84918816209
"Li, Z., Tang, Y.-H., Li, X., Karniadakis, G.E.","Mesoscale modeling of phase transition dynamics of thermoresponsive polymers",2015,"Chemical Communications","51","55",,"11038","11040",,7,10.1039/c5cc01684c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933059644&doi=10.1039%2fc5cc01684c&partnerID=40&md5=b165085d41a36dfdfc119669fb425439",Article,Scopus,2-s2.0-84933059644
"Perdikaris, P., Venturi, D., Royset, J.O., Karniadakis, G.E.","Multi-fidelity modelling via recursive co-kriging and Gaussian-Markov random fields",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2179", 20150018,"","",,13,10.1098/rspa.2015.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126922&doi=10.1098%2frspa.2015.0018&partnerID=40&md5=1ba9ea5bd3c8e33c8f47f175e919b9d9",Article,Scopus,2-s2.0-84937126922
