Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woods, A.C., La, H.M.","Dynamic target tracking and obstacle avoidance using a drone",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9474",,,"857","866",,2,10.1007/978-3-319-27857-5_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683975&doi=10.1007%2f978-3-319-27857-5_76&partnerID=40&md5=b12c2e90ebc664a23f3bf224b3879aec",Conference Paper,Scopus,2-s2.0-84952683975
"Leaman, J., La, H.M.","IChair: Intelligent Powerchair for Severely Disabled People",2015,"Proceedings - ISSAT International Conference on Modeling of Complex Systems and Environments 2015",,,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938578185&partnerID=40&md5=86203dd891112f9091490804c62081f2",Conference Paper,Scopus,2-s2.0-84938578185
"La, H.M., Lim, R., Sheng, W.","Multirobot cooperative learning for predator avoidance",2015,"IEEE Transactions on Control Systems Technology","23","1", 6783781,"52","63",,12,10.1109/TCST.2014.2312392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642161&doi=10.1109%2fTCST.2014.2312392&partnerID=40&md5=c6d3d685725e8c6e62a99bf0c9f77832",Article,Scopus,2-s2.0-84919642161
"Nguyen, T., La, H.M., Jafari, M.","On the Formation Control of a Multi-Vehicle system",2015,"Proceedings - ISSAT International Conference on Modeling of Complex Systems and Environments 2015",,,,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938571262&partnerID=40&md5=3e6165f2cff8ec6801dbe3cf85a41390",Conference Paper,Scopus,2-s2.0-84938571262
"Jafari, M., Sengupta, S., La, H.M.","Adaptive flocking control of multiple unmanned ground vehicles by using a UAV",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9475",,,"628","637",,,10.1007/978-3-319-27863-6_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952787577&doi=10.1007%2f978-3-319-27863-6_58&partnerID=40&md5=406a5c95a1a2eba07627ef067363ef93",Conference Paper,Scopus,2-s2.0-84952787577
"Nguyen, L.V., La, H.M., Duong, T.H.","Dynamic Human Gait Phase Detection Algorithm",2015,"Proceedings - ISSAT International Conference on Modeling of Complex Systems and Environments 2015",,,,"91","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938576602&partnerID=40&md5=96ad5054d4c00acdce296f67625f1c10",Conference Paper,Scopus,2-s2.0-84938576602
"La, H.M., Sheng, W., Chen, J.","Cooperative and active sensing in mobile sensor networks for scalar field mapping",2015,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","45","1", 6815791,"1","12",,17,10.1109/TSMC.2014.2318282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754107&doi=10.1109%2fTSMC.2014.2318282&partnerID=40&md5=7dc6e87b81ea13757cbe44f60354788b",Article,Scopus,2-s2.0-84919754107
"Dinh, K., Gucunski, N., Kim, J., Duong, T.H., La, H.M.","Attenuation-based methodology for condition assessment of concrete bridge decks using GPR",2015,"32nd International Symposium on Automation and Robotics in Construction and Mining: Connected to the Future, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983111444&partnerID=40&md5=1e0c455f7501b086a1e643ebd30563e2",Conference Paper,Scopus,2-s2.0-84983111444
"Gucunski, N., Kee, S.-H., La, H., Basily, B., Maher, A., Ghasemi, H.","Implementation of a fully autonomous platform for assessment of concrete bridge decks RABIT",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"367","378",,5,10.1061/9780784479117.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240512&doi=10.1061%2f9780784479117.032&partnerID=40&md5=a15f2743b4fd8ae3af47741faaa0e9b1",Conference Paper,Scopus,2-s2.0-84929240512
"Nguyen, T., La, H.M.","Formation control of multiple rectangular agents with limited communication ranges",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8888",,,"915","924",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916619962&partnerID=40&md5=bf689e7437c9fd7d62f4cf4b38fdaa06",Conference Paper,Scopus,2-s2.0-84916619962
"La, H.M., Gucunski, N., Kee, S.-H., Nguyen, L.","Visual and acoustic data analysis for the bridge deck inspection robotic system",2014,"31st International Symposium on Automation and Robotics in Construction and Mining, ISARC 2014 - Proceedings",,,,"50","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570404&partnerID=40&md5=619c3f7287452332dce4324b618ae38f",Conference Paper,Scopus,2-s2.0-84912570404
"Lim, R.S., La, H.M., Sheng, W.","A robotic crack inspection and mapping system for bridge deck maintenance",2014,"IEEE Transactions on Automation Science and Engineering","11","2", 6705706,"367","378",,19,10.1109/TASE.2013.2294687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482396&doi=10.1109%2fTASE.2013.2294687&partnerID=40&md5=ed85e32f13a67924875f9f561f6a7d3d",Article,Scopus,2-s2.0-84911482396
"La, H.M., Gucunski, N., Kee, S.-H., Yi, J., Senlet, T., Nguyen, L.","Autonomous robotic system for bridge deck data collection and analysis",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942821,"1950","1955",,13,10.1109/IROS.2014.6942821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465727&doi=10.1109%2fIROS.2014.6942821&partnerID=40&md5=7f165fcb66358933106d2d9f864fc281",Conference Paper,Scopus,2-s2.0-84911465727
"La, H.M., Lim, R.S., Sheng, W., Chen, J.","Cooperative flocking and learning in multi-robot systems for predator avoidance",2013,"2013 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2013",,, 6705469,"337","342",,2,10.1109/CYBER.2013.6705469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893982608&doi=10.1109%2fCYBER.2013.6705469&partnerID=40&md5=e918d47c99d3275a2f89161dbcd33426",Conference Paper,Scopus,2-s2.0-84893982608
"La, H.M., Sheng, W., Chen, J.","Cooperative and active sensing in mobile sensor networks for scalar field mapping",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653899,"831","836",,2,10.1109/CoASE.2013.6653899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891554391&doi=10.1109%2fCoASE.2013.6653899&partnerID=40&md5=d6b4f8c42f725193c826e1fdbb13db64",Conference Paper,Scopus,2-s2.0-84891554391
"La, H.M., Lim, R.S., Basily, B., Gucunski, N., Yi, J., Maher, A., Romero, F.A., Parvardeh, H.","Autonomous robotic system for high-efficiency non-destructive bridge deck inspection and evaluation",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653886,"1053","1058",,11,10.1109/CoASE.2013.6653886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891508400&doi=10.1109%2fCoASE.2013.6653886&partnerID=40&md5=efd9c06236aa8e31e51db0cfc510a70a",Conference Paper,Scopus,2-s2.0-84891508400
"La, H.M., Sheng, W.","Distributed sensor fusion for scalar field mapping using mobile sensor networks",2013,"IEEE Transactions on Cybernetics","43","2",,"766","778",,36,10.1109/TSMCB.2012.2215919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440938&doi=10.1109%2fTSMCB.2012.2215919&partnerID=40&md5=cabd94a6a9a8bea03ec433e7cd34205f",Article,Scopus,2-s2.0-84890440938
"La, H.M., Sheng, W.","Multi-agent motion control in cluttered and noisy environments",2013,"Journal of Communications","8","1",,"32","46",,6,10.12720/jcm.8.1.32-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874425138&doi=10.12720%2fjcm.8.1.32-46&partnerID=40&md5=c5ca3d0dbcbdf9fc7df698cef86ef5a5",Article,Scopus,2-s2.0-84874425138
"La, H.M., Lim, R.S., Basily, B.B., Gucunski, N., Yi, J., Maher, A., Romero, F.A., Parvardeh, H.","Mechatronic systems design for an autonomous robotic system for high-efficiency bridge deck inspection and evaluation",2013,"IEEE/ASME Transactions on Mechatronics","18","6", 6600882,"1655","1664",,21,10.1109/TMECH.2013.2279751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898598394&doi=10.1109%2fTMECH.2013.2279751&partnerID=40&md5=0e8591617ab59185c3fd6420b03eab9c",Article,Scopus,2-s2.0-84898598394
"La, H.M., Lim, R.S., Du, J., Zhang, S., Yan, G., Sheng, W.","Development of a small-scale research platform for intelligent transportation systems",2012,"IEEE Transactions on Intelligent Transportation Systems","13","4", 6248708,"1753","1762",,5,10.1109/TITS.2012.2207454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870518513&doi=10.1109%2fTITS.2012.2207454&partnerID=40&md5=16dc1906950af410a65b8a560c818102",Article,Scopus,2-s2.0-84870518513
"La, H.M., Sheng, W.","Dynamic target tracking and observing in a mobile sensor network",2012,"Robotics and Autonomous Systems","60","7",,"996","1009",,24,10.1016/j.robot.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861694367&doi=10.1016%2fj.robot.2012.03.006&partnerID=40&md5=51bf5c9e0913d44aee274ec7d023521d",Article,Scopus,2-s2.0-84861694367
"Lim, R.S., La, H.M., Shan, Z., Sheng, W.","Developing a crack inspection robot for bridge maintenance",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980131,"6288","6293",,33,10.1109/ICRA.2011.5980131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871681699&doi=10.1109%2fICRA.2011.5980131&partnerID=40&md5=ee112e25a126e6de8820304bb9478750",Conference Paper,Scopus,2-s2.0-84871681699
"La, H.M., Lim, R.S., Du, J., Sheng, W., Li, G., Zhang, S., Chen, H.","A small-scale research platform for intelligent transportation systems",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181480,"1373","1378",,4,10.1109/ROBIO.2011.6181480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745270&doi=10.1109%2fROBIO.2011.6181480&partnerID=40&md5=c4e4c405c31af2ca29a7995d84de2f9c",Conference Paper,Scopus,2-s2.0-84860745270
"La, H.M., Sheng, W.","Cooperative sensing in mobile sensor networks based on distributed consensus",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8137",, 81370Y,"","",,2,10.1117/12.895519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044803&doi=10.1117%2f12.895519&partnerID=40&md5=8dce127d53e60296b6a56ccba99cf41c",Conference Paper,Scopus,2-s2.0-80055044803
"La, H.M., Lim, R.S., Sheng, W., Chen, H.","Decentralized flocking control with a minority of informed agents",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975893,"1851","1856",,4,10.1109/ICIEA.2011.5975893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052208634&doi=10.1109%2fICIEA.2011.5975893&partnerID=40&md5=52339a6f98603cda583acfa104be593b",Conference Paper,Scopus,2-s2.0-80052208634
"La, H.M., Sheng, W.","Flocking control algorithms for multiple agents in cluttered and noisy environments",2011,"Studies in Computational Intelligence","355",,,"53","79",,,10.1007/978-3-642-20760-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458599&doi=10.1007%2f978-3-642-20760-0_3&partnerID=40&md5=687f24bdd2af15d8d33566f26df50024",Article,Scopus,2-s2.0-79957458599
"La, H.M., Sheng, W.","Flocking control of multiple agents in noisy environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509668,"4964","4969",,12,10.1109/ROBOT.2010.5509668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955810827&doi=10.1109%2fROBOT.2010.5509668&partnerID=40&md5=5c44c10dba1a11c0c5c3ff3bb6fe510d",Conference Paper,Scopus,2-s2.0-77955810827
"La, H.M., Nguyen, T.H., Nguyen, C.H., Nguyen, H.N.","Optimal flocking control for a mobile sensor network based a moving target tracking",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346069,"4801","4806",,5,10.1109/ICSMC.2009.5346069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104926&doi=10.1109%2fICSMC.2009.5346069&partnerID=40&md5=a9d2f20b128a976e768247acff7650f1",Conference Paper,Scopus,2-s2.0-74849104926
"La, H.M., Sheng, W.","Moving targets tracking and observing in a distributed mobile sensor network",2009,"Proceedings of the American Control Conference",,, 5160652,"3319","3324",,8,10.1109/ACC.2009.5160652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449668972&doi=10.1109%2fACC.2009.5160652&partnerID=40&md5=008a832f7054baf0331e113cc1f17b93",Conference Paper,Scopus,2-s2.0-70449668972
"La, H.M., Sheng, W.","Flocking control of a mobile sensor network to track and observe, a moving target",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152747,"3129","3134",,17,10.1109/ROBOT.2009.5152747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370260&doi=10.1109%2fROBOT.2009.5152747&partnerID=40&md5=809443b71594ff35d3474ad585a43f94",Conference Paper,Scopus,2-s2.0-70350370260
"La, H.M., Sheng, W.","Robust adaptive control with leakage modification for a nonlinear model of ionic polymer metal composites (IPMC)",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913272,"1783","1788",,7,10.1109/ROBIO.2009.4913272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164663&doi=10.1109%2fROBIO.2009.4913272&partnerID=40&md5=95b31f00f113f49aab07d0c39d9a115d",Conference Paper,Scopus,2-s2.0-70349164663
