Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrew, C.J., van Diepen, L.T.A., Miller, R.M., Lilleskov, E.A.","Aspen-associated mycorrhizal fungal production and respiration as a function of changing CO<inf>2</inf>, O<inf>3</inf> and climatic variables",2014,"Fungal Ecology","10","1",,"70","80",,4,10.1016/j.funeco.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901632645&doi=10.1016%2fj.funeco.2013.10.005&partnerID=40&md5=625df62697178d751857f7a858f5ba75",Article,Scopus,2-s2.0-84901632645
"Potvin, L.R., Kane, E.S., Chimner, R.A., Kolka, R.K., Lilleskov, E.A.","Effects of water table position and plant functional group on plant community, aboveground production, and peat properties in a peatland mesocosm experiment (PEATcosm)",2014,"Plant and Soil","387","1-2",,"277","294",,10,10.1007/s11104-014-2301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922005060&doi=10.1007%2fs11104-014-2301-8&partnerID=40&md5=096d200c2beb227da5db0494751756d4",Article,Scopus,2-s2.0-84922005060
"Hobbie, E.A., Hofmockel, K.S., van Diepen, L.T.A., Lilleskov, E.A., Ouimette, A.P., Finzi, A.C.","Fungal carbon sources in a pine forest: Evidence from a 13C-labeled global change experiment",2014,"Fungal Ecology","10","1",,"91","100",,5,10.1016/j.funeco.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901601281&doi=10.1016%2fj.funeco.2013.11.001&partnerID=40&md5=6a9da235c22d98ec699a45c56a93fcd1",Article,Scopus,2-s2.0-84901601281
"Shartell, L.M., Lilleskov, E.A., Storer, A.J.","Predicting exotic earthworm distribution in the northern Great Lakes region",2013,"Biological Invasions","15","8",,"1665","1675",,8,10.1007/s10530-012-0399-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879794268&doi=10.1007%2fs10530-012-0399-2&partnerID=40&md5=113c4ce9f2c5fd4fefda3a3091ce92bf",Article,Scopus,2-s2.0-84879794268
"LeDuc, S.D., Lilleskov, E.A., Horton, T.R., Rothstein, D.E.","Ectomycorrhizal fungal succession coincides with shifts in organic nitrogen availability and canopy closure in post-wildfire jack pine forests",2013,"Oecologia","172","1",,"257","269",,16,10.1007/s00442-012-2471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876172659&doi=10.1007%2fs00442-012-2471-0&partnerID=40&md5=d899285fa02fbbbe1a91a3eb0ea003e2",Article,Scopus,2-s2.0-84876172659
"Gailing, O., Hickey, E., Lilleskov, E., Szlavecz, K., Richter, K., Potthoff, M.","Genetic comparisons between North American and European populations of Lumbricus terrestris L.",2012,"Biochemical Systematics and Ecology","45",,,"23","30",,4,10.1016/j.bse.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864499756&doi=10.1016%2fj.bse.2012.07.018&partnerID=40&md5=8d74a5290d4390b33656c7717321e73e",Article,Scopus,2-s2.0-84864499756
"Gailing, O., Lind, J., Lilleskov, E.","Leaf morphological and genetic differentiation between Quercus rubra L. and Q. ellipsoidalis E.J. Hill populations in contrasting environments",2012,"Plant Systematics and Evolution","298","8",,"1533","1545",,17,10.1007/s00606-012-0656-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866449967&doi=10.1007%2fs00606-012-0656-y&partnerID=40&md5=0abfefa92424002733426cf1c4334e20",Article,Scopus,2-s2.0-84866449967
"Hazard, C., Lilleskov, E.A., Horton, T.R.","Is rarity of pinedrops (Pterospora andromedea) in eastern North America linked to rarity of its unique fungal symbiont?",2012,"Mycorrhiza","22","5",,"393","402",,7,10.1007/s00572-011-0414-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178701&doi=10.1007%2fs00572-011-0414-y&partnerID=40&md5=da96c2de4958340742882f916f1a0afc",Article,Scopus,2-s2.0-84862178701
"Iversen, C.M., Murphy, M.T., Allen, M.F., Childs, J., Eissenstat, D.M., Lilleskov, E.A., Sarjala, T.M., Sloan, V.L., Sullivan, P.F.","Advancing the use of minirhizotrons in wetlands",2012,"Plant and Soil","352","1-2",,"23","39",,17,10.1007/s11104-011-0953-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858002812&doi=10.1007%2fs11104-011-0953-1&partnerID=40&md5=32a3ef123b486d43f490491978b22040",Review,Scopus,2-s2.0-84858002812
"Pardo, L.H., Fenn, M.E., Goodale, C.L., Geiser, L.H., Driscoll, C.T., Allen, E.B., Baron, J.S., Bobbink, R., Bowman, W.D., Clark, C.M., Emmett, B., Gilliam, F.S., Greaver, T.L., Hall, S.J., Lilleskov, E.A., Liu, L., Lynch, J.A., Nadelhoffer, K.J., Perakis, S.S., Robin-Abbott, M.J., Stoddard, J.L., Weathers, K.C., Dennis, R.L.","Effects of nitrogen deposition and empirical nitrogen critical loads for ecoregions of the United States",2011,"Ecological Applications","21","8",,"3049","3082",,136,10.1890/10-2341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208202&doi=10.1890%2f10-2341.1&partnerID=40&md5=0dd29636dc8fc83d3a01e74c7180592f",Article,Scopus,2-s2.0-84555208202
"Lilleskov, E.A., Hobbie, E.A., Horton, T.R.","Conservation of ectomycorrhizal fungi: Exploring the linkages between functional and taxonomic responses to anthropogenic N deposition",2011,"Fungal Ecology","4","2",,"174","183",,76,10.1016/j.funeco.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952054536&doi=10.1016%2fj.funeco.2010.09.008&partnerID=40&md5=c0107a407072b4338135d4ee5b69e94c",Article,Scopus,2-s2.0-79952054536
"Van Diepen, L.T.A., Lilleskov, E.A., Pregitzer, K.S.","Simulated nitrogen deposition affects community structure of arbuscular mycorrhizal fungi in northern hardwood forests",2011,"Molecular Ecology","20","4",,"799","811",,40,10.1111/j.1365-294X.2010.04969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668705&doi=10.1111%2fj.1365-294X.2010.04969.x&partnerID=40&md5=0736fad91b6ca143c063bef4a69d056a",Article,Scopus,2-s2.0-79551668705
"van Diepen, L.T.A., Lilleskov, E.A., Pregitzer, K.S., Miller, R.M.","Simulated nitrogen deposition causes a decline of Intra- and Extraradical abundance of arbuscular mycorrhizal fungi and Changes in microbial community structure in northern hardwood forests",2010,"Ecosystems","13","5",,"683","695",,52,10.1007/s10021-010-9347-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956892&doi=10.1007%2fs10021-010-9347-0&partnerID=40&md5=c872aebcaa77cb3bac71446830306e11",Article,Scopus,2-s2.0-77954956892
"Cox, F., Barsoum, N., Bidartondo, M.I., Børja, I., Lilleskov, E., Nilsson, L.O., Rautio, P., Tubby, K., Vesterdal, L.","A leap forward in geographic scale for forest ectomycorrhizal fungi",2010,"Annals of Forest Science","67","2",,"200p1","200p6",,8,10.1051/forest/2009107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951706549&doi=10.1051%2fforest%2f2009107&partnerID=40&md5=dde4c798a310a24f47f38f9540db07b2",Article,Scopus,2-s2.0-77951706549
"Cox, F., Barsoum, N., Lilleskov, E.A., Bidartondo, M.I.","Nitrogen availability is a primary determinant of conifer mycorrhizas across complex environmental gradients",2010,"Ecology Letters","13","9",,"1103","1113",,74,10.1111/j.1461-0248.2010.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945888&doi=10.1111%2fj.1461-0248.2010.01494.x&partnerID=40&md5=a6b6ed78003d273c871509651b3dc9f2",Article,Scopus,2-s2.0-77955945888
"Andrew, C., Lilleskov, E.A.","Productivity and community structure of ectomycorrhizal fungal sporocarps under increased atmospheric CO<inf>2</inf> and O<inf>3</inf>",2009,"Ecology Letters","12","8",,"813","822",,31,10.1111/j.1461-0248.2009.01334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946045&doi=10.1111%2fj.1461-0248.2009.01334.x&partnerID=40&md5=d475f5006961b34f0ce2239de4f3cda2",Article,Scopus,2-s2.0-67649946045
"Lilleskov, E.A., Bruns, T.D., Dawson, T.E., Camacho, F.J.","Water sources and controls on water-loss rates of epigeous ectomycorrhizal fungal sporocarps during summer drought",2009,"New Phytologist","182","2",,"483","494",,30,10.1111/j.1469-8137.2009.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449102763&doi=10.1111%2fj.1469-8137.2009.02775.x&partnerID=40&md5=e9644a9be54d3de83006be1ba9d44577",Article,Scopus,2-s2.0-63449102763
"Karberg, N.J., Lilleskov, E.A.","White-tailed deer (Odocoileus virginianus) fecal pellet decomposition is accelerated by the invasive earthworm Lumbricus terrestris",2009,"Biological Invasions","11","3",,"761","767",,13,10.1007/s10530-008-9290-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849108129&doi=10.1007%2fs10530-008-9290-6&partnerID=40&md5=f956ec851992d7935155c07b325751ca",Article,Scopus,2-s2.0-59849108129
"Lilleskov, E.A., Mattson, W.J., Storer, A.J.","Divergent biogeography of native and introduced soil macroinvertebrates in North America north of Mexico",2008,"Diversity and Distributions","14","6",,"893","904",,7,10.1111/j.1472-4642.2008.00487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128134&doi=10.1111%2fj.1472-4642.2008.00487.x&partnerID=40&md5=4490e1e496fcd0ed26b46f04da6fbb8d",Article,Scopus,2-s2.0-54049128134
"Lilleskov, E.A., Wargo, P.M., Vogt, K.A., Vogt, D.J.","Mycorrhizal fungal community relationship to root nitrogen concentration over a regional atmospheric nitrogen deposition gradient in the northeastern USA",2008,"Canadian Journal of Forest Research","38","5",,"1260","1266",,15,10.1139/X07-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119888&doi=10.1139%2fX07-211&partnerID=40&md5=a9c41fd94da701864d47096028730d69",Article,Scopus,2-s2.0-44449119888
"Van Diepen, L.T.A., Lilleskov, E.A., Pregitzer, K.S., Miller, R.M.","Decline of arbuscular mycorrhizal fungi in northern hardwood forests exposed to chronic nitrogen additions",2007,"New Phytologist","176","1",,"175","183",,42,10.1111/j.1469-8137.2007.02150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382704&doi=10.1111%2fj.1469-8137.2007.02150.x&partnerID=40&md5=8520d69d4ebf5c4ab9ceabb8c9f2e188",Article,Scopus,2-s2.0-34548382704
"Lilleskov, E.A., Parrent, J.L.","Can we develop general predictive models of mycorrhizal fungal community-environment relationships? [4]",2007,"New Phytologist","174","2",,"250","256",,42,10.1111/j.1469-8137.2007.02023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947383646&doi=10.1111%2fj.1469-8137.2007.02023.x&partnerID=40&md5=089c33b2962f01e44de79d04d5ec033c",Letter,Scopus,2-s2.0-33947383646
"Chung, H., Zak, D.R., Lilleskov, E.A.","Fungal community composition and metabolism under elevated CO2 and O3",2006,"Oecologia","147","1",,"143","154",,57,10.1007/s00442-005-0249-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438808&doi=10.1007%2fs00442-005-0249-3&partnerID=40&md5=919fc727d8cc637a15f3d73bf5696c65",Article,Scopus,2-s2.0-30544438808
"Lilleskov, E.A., Bruns, T.D.","Spore dispersal of a resupinate ectomycorrhizal fungus, Tomentella sublilacina, via soil food webs",2005,"Mycologia","97","4",,"762","769",,71,10.3852/mycologia.97.4.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441569&doi=10.3852%2fmycologia.97.4.762&partnerID=40&md5=3bc444baa8c6625ce92838bf6058128a",Article,Scopus,2-s2.0-31744441569
"Lilleskov, E.A., Bruns, T.D., Horton, T.R., Taylor, D.L., Grogan, P.","Detection of forest stand-level spatial structure in ectomycorrhizal fungal communities",2004,"FEMS Microbiology Ecology","49","2",,"319","332",,131,10.1016/j.femsec.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662126&doi=10.1016%2fj.femsec.2004.04.004&partnerID=40&md5=b171212ff02faf8db2f0485efcf92f4f",Article,Scopus,2-s2.0-3142662126
"Lilleskov, E.A., Bruns, T.D.","Root colonization dynamics of two ectomycorrhizal fungi of contrasting life history strategies are mediated by addition of organic nutrient patches",2003,"New Phytologist","159","1",,"141","151",,43,10.1046/j.1469-8137.2003.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715723&doi=10.1046%2fj.1469-8137.2003.00794.x&partnerID=40&md5=43b2339b29213c7ad0825f443570c2a9",Article,Scopus,2-s2.0-0038715723
"Lilleskov, E.A., Hobbie, E.A., Fahey, T.J.","Ectomycorrhizal fungal taxa differing in response to nitrogen deposition also differ in pure culture organic nitrogen use and natural abundance of nitrogen isotopes",2002,"New Phytologist","154","1",,"219","231",,138,10.1046/j.1469-8137.2002.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219629&doi=10.1046%2fj.1469-8137.2002.00367.x&partnerID=40&md5=a845e05746ce51fb91eedec7c4eeb293",Article,Scopus,2-s2.0-0036219629
"Lilleskov, E.A., Fahey, T.J., Horton, T.R., Lovett, G.M.","Belowground ectomycorrhizal fungal community change over a nitrogen deposition gradient in alaska",2002,"Ecology","83","1",,"104","115",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143344&partnerID=40&md5=e9bff61f4b11c1137e52c6c0d45ade62",Article,Scopus,2-s2.0-0036143344
"Lilleskov, E.A., Fahey, T.J., Lovett, G.M.","Ectomycorrhizal fungal aboveground community change over an atmospheric nitrogen deposition gradient",2001,"Ecological Applications","11","2",,"397","410",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069927&partnerID=40&md5=1e9f9d90e9957f4e27cdba6e50f7c734",Article,Scopus,2-s2.0-0035069927
"Lilleskov, E.A., Bruns, T.D.","Nitrogen and ectomycorrhizal fungal communities: What we know, what we need to know",2001,"New Phytologist","149","2",,"156","158",,35,10.1046/j.1469-8137.2001.00042-2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118844&doi=10.1046%2fj.1469-8137.2001.00042-2.x&partnerID=40&md5=d2a431907a1a27cf59b5a7f72b8e5034",Note,Scopus,2-s2.0-0035118844
