Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmandt, B., Lin, F.-C., Karlstrom, K.E.","Distinct crustal isostasy trends east and west of the Rocky Mountain Front",2015,"Geophysical Research Letters","42","23",,"10290","10298",,7,10.1002/2015GL066593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953636376&doi=10.1002%2f2015GL066593&partnerID=40&md5=c009457d546141fa111a1c577db4bd39",Article,Scopus,2-s2.0-84953636376
"Bickford, M.E., Van Schmus, W.R., Karlstrom, K.E., Mueller, P.A., Kamenov, G.D.","Mesoproterozoic-trans-Laurentian magmatism: A synthesis of continent-wide age distributions, new SIMS U-Pb ages, zircon saturation temperatures, and Hf and Nd isotopic compositions",2015,"Precambrian Research","265",,,"286","312",,21,10.1016/j.precamres.2014.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937906932&doi=10.1016%2fj.precamres.2014.11.024&partnerID=40&md5=ca61489c685fc2aabb64ad6d2248a36d",Article,Scopus,2-s2.0-84937906932
"Crossey, L.C., Karlstrom, K.E., Dorsey, R., Pearce, J., Wan, E., Beard, L.S., Asmerom, Y., Polyak, V., Crow, R.S., Cohen, A., Bright, J., Pecha, M.E.","Importance of groundwater in propagating downward integration of the 6-5 Ma Colorado River system: Geochemistry of springs, travertines, and lacustrine carbonates of the Grand Canyon region over the past 12 Ma",2015,"Geosphere","11","3",,"660","682",,17,10.1130/GES01073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187255&doi=10.1130%2fGES01073.1&partnerID=40&md5=218450c118f826ff8c0fd270b2e0e423",Article,Scopus,2-s2.0-84920187255
"Ricketts, J.W., Karlstrom, K.E., Kelley, S.A.","Embryonic core complexes in narrow continental rifts: The importance of low-angle normal faults in the Rio Grande rift of central New Mexico",2015,"Geosphere","11","2",,"425","444",,3,10.1130/GES01109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929319996&doi=10.1130%2fGES01109.1&partnerID=40&md5=00f96877dcae0e54220164e1519aba27",Article,Scopus,2-s2.0-84929319996
"Channer, M.A., Ricketts, J.W., Zimmerer, M., Heizler, M., Karlstrom, K.E.","Surface uplift above the Jemez mantle anomaly in the past 4 Ma based on 40Ar/39Ar dated paleoprofiles of the Rio San Jose, New Mexico, USA",2015,"Geosphere","11","5",,"1384","1400",,2,10.1130/GES01145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947779250&doi=10.1130%2fGES01145.1&partnerID=40&md5=db5a6b7089e35ae00f7b1c59b8dee329",Article,Scopus,2-s2.0-84947779250
"Seixas, G.B., Resor, P.G., Lopez-Pearce, J., Karlstrom, K.E., Crossey, L.J.","Constraints on the evolution of vertical deformation and Colorado river incision near eastern Lake Mead, Arizona, provided by quantitative structural mapping of the Hualapai Limestone",2015,"Geosphere","11","1",,"31","49",,2,10.1130/GES01096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924039641&doi=10.1130%2fGES01096.1&partnerID=40&md5=4706e6ebc0412b33c1e7c3197a9a2742",Article,Scopus,2-s2.0-84924039641
"Crow, R.S., Karlstrom, K.E., McIntosh, W., Peters, L., Crossey, L., Eyster, A.","A new model for Quaternary lava dams in Grand Canyon based on 40Ar/39Ar dating, basalt geochemistry, and field mapping",2015,"Geosphere","11","5",,"1305","1342",,2,10.1130/GES01128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947774383&doi=10.1130%2fGES01128.1&partnerID=40&md5=13a4464aa248522597729366110aaff0",Article,Scopus,2-s2.0-84947774383
"Holland, M.E., Karlstrom, K.E., Doe, M.F., Gehrels, G.E., Pecha, M., Shufeldt, O.P., Begg, G., Griffin, W.L., Belousova, E.","An imbricate midcrustal suture zone: The mojave-yavapai province boundary in grand canyon, arizona",2015,"Bulletin of the Geological Society of America","127","9-10",,"1391","1410",,3,10.1130/B31232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947726075&doi=10.1130%2fB31232.1&partnerID=40&md5=6632ef428485dc6a9bb691b58d0becdd",Article,Scopus,2-s2.0-84947726075
"Crow, R., Karlstrom, K., Crossey, L., Young, R., Ort, M.H., Asmerom, Y., Polyak, V., Darling, A.","Rates of river incision and scarp retreat in eastern and central Grand Canyon over the past half million years: Evidence for passage of a transient knickzone: COMMENT",2015,"Geosphere","11","6",,"2130","2131",,3,10.1130/GES01243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969861516&doi=10.1130%2fGES01243.1&partnerID=40&md5=bdbb40ad518d4e7ce4a441145e2b9588",Note,Scopus,2-s2.0-84969861516
"Mako, C.A., Williams, M.L., Karlstrom, K.E., Doe, M.F., Powicki, D., Holland, M.E., Gehrels, G., Pecha, M.","Polyphase Proterozoic deformation in the Four Peaks area, central Arizona, and relevance for the Mazatzal orogeny",2015,"Geosphere","11","6",,"1975","1995",,3,10.1130/GES01196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822851&doi=10.1130%2fGES01196.1&partnerID=40&md5=9cdc515a329e1545b90cfcfed4849193",Article,Scopus,2-s2.0-84969822851
"Howald, T., Person, M., Campbell, A., Lueth, V., Hofstra, A., Sweetkind, D., Gable, C.W., Banerjee, A., Luijendijk, E., Crossey, L., Karlstrom, K., Kelley, S., Phillips, F.M.","Evidence for long timescale (&gt;103 years) changes in hydrothermal activity induced by seismic events",2015,"Geofluids","15","1-2",,"252","268",,4,10.1111/gfl.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923190012&doi=10.1111%2fgfl.12113&partnerID=40&md5=665f752d9e1830d08cbafbf2e079ca6f",Article,Scopus,2-s2.0-84923190012
"Crow, R., Karlstrom, K., Darling, A., Crossey, L., Polyak, V., Granger, D., Asmerom, Y., Schmandt, B.","Steady incision of Grand Canyon at the million year timeframe: A case for mantle-driven differential uplift",2014,"Earth and Planetary Science Letters","397",,,"159","173",,14,10.1016/j.epsl.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900036567&doi=10.1016%2fj.epsl.2014.04.020&partnerID=40&md5=04f7ac78bcf0be4f3258f805ddc8b28a",Article,Scopus,2-s2.0-84900036567
"Ricketts, J.W., Karlstrom, K.E., Priewisch, A., Crossey, L.J., Polyak, V.J., Asmerom, Y.","Quaternary extension in the Rio Grande rift at elevated strain rates recorded in travertine deposits, central New Mexico",2014,"Lithosphere","6","1",,"3","16",,10,10.1130/L278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893182900&doi=10.1130%2fL278.1&partnerID=40&md5=b2b11d134dcd714996ffbd10a7f7868d",Article,Scopus,2-s2.0-84893182900
"Mahon, R.C., Dehler, C.M., Link, P.K., Karlstrom, K.E., Gehrels, G.E.","Detrital zircon provenance and paleogeography of the Pahrump Group and overlying strata, Death Valley, California",2014,"Precambrian Research","251",,,"102","117",,9,10.1016/j.precamres.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903576404&doi=10.1016%2fj.precamres.2014.06.005&partnerID=40&md5=925cf520e0366b208dfebdda448d8e2c",Article,Scopus,2-s2.0-84903576404
"Mahon, R.C., Dehler, C.M., Link, P.K., Karlstrom, K.E., Gehrels, G.E.","Geochronologic and stratigraphic constraints on the Mesoproterozoic and Neoproterozoic Pahrump Group, Death Valley, California: A record of the assembly, stability, and breakup of Rodinia",2014,"Bulletin of the Geological Society of America","126","5-6",,"652","664",,12,10.1130/B30956.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336455&doi=10.1130%2fB30956.1&partnerID=40&md5=f7a4dd7938639f10a1a0938ca461842a",Article,Scopus,2-s2.0-84900336455
"Rosenberg, R., Kirby, E., Aslan, A., Karlstrom, K., Heizler, M., Ouimet, W.","Late Miocene erosion and evolution of topography along the western slope of the Colorado Rockies",2014,"Geosphere","10","4",,"641","663",,5,10.1130/GES00989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906241642&doi=10.1130%2fGES00989.1&partnerID=40&md5=ae50f4cd875897dd50c4c1088a9192fc",Article,Scopus,2-s2.0-84906241642
"Dickinson, W.R., Karlstrom, K.E., Hanson, A.D., Gehrels, G.E., Pecha, M., Cather, S.M., Kimbrough, D.L.","Detrital-zircon U-Pb evidence precludes paleo-Colorado river sediment in the exposed muddy creek formation of the virgin river depression",2014,"Geosphere","10","6",,"1123","1138",,5,10.1130/GES01097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135713&doi=10.1130%2fGES01097.1&partnerID=40&md5=a3853b68a90015568a845eb4c6655520",Article,Scopus,2-s2.0-84920135713
"Priewisch, A., Crossey, L.J., Karlstrom, K.E., Polyak, V.J., Asmerom, Y., Nereson, A., Ricketts, J.W.","U-series geochronology of large-volume quaternary travertine deposits of the southeastern Colorado plateau: Evaluating episodicity and tectonic and paleohydrologic controls",2014,"Geosphere","10","2",,"401","423",,11,10.1130/GES00946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897952860&doi=10.1130%2fGES00946.1&partnerID=40&md5=c01b87a48a0de560a13178f8fdf83812",Article,Scopus,2-s2.0-84897952860
"MacCarthy, J.K., Aster, R.C., Dueker, K., Hansen, S., Schmandt, B., Karlstrom, K.","Seismic tomography of the Colorado Rocky Mountains upper mantle from CREST: Lithosphere-asthenosphere interactions and mantle support of topography",2014,"Earth and Planetary Science Letters","402","C",,"107","119",,6,10.1016/j.epsl.2014.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277008&doi=10.1016%2fj.epsl.2014.03.063&partnerID=40&md5=26ee0f4689f348f70ca1d68d629a9ec3",Article,Scopus,2-s2.0-84926277008
"Colman, D.R., Garcia, J.R., Crossey, L.J., Karlstrom, K., Jackson-Weaver, O., Takacs-Vesbach, C.","An analysis of geothermal and carbonic springs in the western United States sustained by deep fluid inputs",2014,"Geobiology","12","1",,"83","98",,1,10.1111/gbi.12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890145197&doi=10.1111%2fgbi.12070&partnerID=40&md5=7f2704a3cabe6db37faa4e0aff89619e",Article,Scopus,2-s2.0-84890145197
"Aslan, A., Hood, W.C., Karlstrom, K.E., Kirby, E., Granger, D.E., Kelley, S., Crow, R., Donahue, M.S., Polyak, V., Asmerom, Y.","Abandonment of Unaweep Canyon (1.4-0.8 Ma), western Colorado: Effects of stream capture and anomalously rapid Pleistocene river incision",2014,"Geosphere","10","3",,"428","446",,7,10.1130/GES00986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902530029&doi=10.1130%2fGES00986.1&partnerID=40&md5=424bacb19369b2d7380fcda9c126b20f",Article,Scopus,2-s2.0-84902530029
"Karlstrom, K.E., Lee, J.P., Kelley, S.A., Crow, R.S., Crossey, L.J., Young, R.A., Lazear, G., Beard, L.S., Ricketts, J.W., Fox, M., Shuster, D.L.","Formation of the Grand Canyon 5 to 6 million years ago through integration of older palaeocanyons",2014,"Nature Geoscience","7","3",,"239","244",,28,10.1038/ngeo2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895426045&doi=10.1038%2fngeo2065&partnerID=40&md5=92fed1120d6c75034aeebfb205218c16",Article,Scopus,2-s2.0-84895426045
"Karlstrom, K., Darling, A., Crow, R., Lazear, G., Aslan, A., Granger, D., Kirby, E., Crossey, L., Whipple, K.","Colorado river chronostratigraphy at Lee's Ferry, Arizona, and the Colorado plateau bull's-eye of incision",2013,"Geology","41","12",,"","",,5,10.1130/G34550C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340659&doi=10.1130%2fG34550C.1&partnerID=40&md5=d4bf4299af9a0a8c6422c18ae4a16ff6",Note,Scopus,2-s2.0-84888340659
"Schmandt, B., Aster, R.C., Scherler, D., Tsai, V.C., Karlstrom, K.","Multiple fluvial processes detected by riverside seismic and infrasound monitoring of a controlled flood in the Grand Canyon",2013,"Geophysical Research Letters","40","18",,"4858","4863",,20,10.1002/grl.50953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884190701&doi=10.1002%2fgrl.50953&partnerID=40&md5=ca49135b90738a9dff46657ada298e6f",Article,Scopus,2-s2.0-84884190701
"Lazear, G., Karlstrom, K., Aslan, A., Kelley, S.","Denudation and flexural isostatic response of the colorado plateau and southern rocky mountains region since 10 Ma",2013,"Geosphere","9","4",,"792","814",,17,10.1130/GES00836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519166&doi=10.1130%2fGES00836.1&partnerID=40&md5=612dd88325573deffe3488b622371192",Article,Scopus,2-s2.0-84881519166
"Donahue, M.S., Karlstrom, K.E., Aslan, A., Darling, A., Granger, D., Wan, E., Dickinson, R.G., Kirby, E.","Incision history of the Black Canyon of Gunnison, Colorado, over the past ~1 Ma inferred from dating of fluvial gravel deposits",2013,"Geosphere","9","4",,"815","826",,11,10.1130/GES00847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540721&doi=10.1130%2fGES00847.1&partnerID=40&md5=a2ca913e78f3b5d446aa6b106c1bce9d",Article,Scopus,2-s2.0-84881540721
"Williams, A.J., Crossey, L.J., Karlstrom, K.E., Newell, D., Person, M., Woolsey, E.","Hydrogeochemistry of the Middle Rio Grande aquifer system - Fluid mixing and salinization of the Rio Grande due to fault inputs",2013,"Chemical Geology","351",,,"281","298",,13,10.1016/j.chemgeo.2013.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479720&doi=10.1016%2fj.chemgeo.2013.05.029&partnerID=40&md5=ee61270613b68dc5f386fb5127dacbf8",Article,Scopus,2-s2.0-84879479720
"Hansen, S.M., Dueker, K.G., Stachnik, J.C., Aster, R.C., Karlstrom, K.E.","A rootless rockies - Support and lithospheric structure of the Colorado Rocky Mountains inferred from CREST and TA seismic data",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"2670","2695",,29,10.1002/ggge.20143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885168603&doi=10.1002%2fggge.20143&partnerID=40&md5=d19cc5f883763ecb77c2ae36235ae60b",Article,Scopus,2-s2.0-84885168603
"Doe, M.F., Jones, J.V., Karlstrom, K.E., Dixon, B., Gehrels, G., Pecha, M.","Using detrital zircon ages and Hf isotopes to identify 1.48-1.45Ga sedimentary basins and fingerprint sources of exotic 1.6-1.5Ga grains in southwestern Laurentia",2013,"Precambrian Research","231",,,"409","421",,8,10.1016/j.precamres.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879239656&doi=10.1016%2fj.precamres.2013.03.002&partnerID=40&md5=0232f51db00afe885b5dc7bbb2152bb4",Article,Scopus,2-s2.0-84879239656
"Nereson, A., Stroud, J., Karlstrom, K., Heizler, M., McIntosh, W.","Dynamic topography of the western Great Plains: Geomorphic and 40Ar/39Ar evidence for mantle-driven uplift associated with the Jemez lineament of NE New Mexico and SE Colorado",2013,"Geosphere","9","3",,"521","545",,19,10.1130/GES00837.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878896415&doi=10.1130%2fGES00837.1&partnerID=40&md5=3362822de59947406e969ca8a99bc98d",Article,Scopus,2-s2.0-84878896415
"Lee, J.P., Stockli, D.F., Kelley, S.A., Pederson, J.L., Karlstrom, K.E., Ehlers, T.A.","New thermochronometric constraints on the Tertiary landscape: Evolution of the central and eastern Grand Canyon, Arizona",2013,"Geosphere","9","2",,"216","228",,21,10.1130/GES00842.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030035&doi=10.1130%2fGES00842.1&partnerID=40&md5=4714651a6acd88ff7a806a430977d383",Article,Scopus,2-s2.0-84877030035
"Karlstrom, K.E., Lee, J., Kelley, S., Crow, R., Young, R.A., Lucchitta, I., Beard, L.S., Dorsey, R., Ricketts, J.W., Dickinson, W.R., Crossey, L.","Comment on ""apatite4He/3He and (U-Th)/He evidence for an ancient grand canyon""",2013,"Science","340","6129",,"","",,6,10.1126/science.1233982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876345175&doi=10.1126%2fscience.1233982&partnerID=40&md5=265a63776a1cbf4c866b9a0145d7c8cf",Note,Scopus,2-s2.0-84876345175
"Karlstrom, K.E., Crossey, L.J., Hilton, D.R., Barry, P.H.","Mantle 3He and CO<inf>2</inf> degassing in carbonic and geothermal springs of Colorado and implications for neotectonics of the Rocky Mountains",2013,"Geology","41","4",,"495","498",,21,10.1130/G34007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875500152&doi=10.1130%2fG34007.1&partnerID=40&md5=8d19923094b3c5c44d1bf7f67c8f9414",Article,Scopus,2-s2.0-84875500152
"Shaw, C.A., Heizler, M.T., Karlstrom, K.E.","40Ar/39 Ar Thermochronologic Record of 1.45-1.35 Ga Intracontinental Tectonism in the Southern Rocky Mountains: Interplay of Conductive and Advective Heating with Intracontinental Deformation",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"163","184",,19,10.1029/154GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951160553&doi=10.1029%2f154GM12&partnerID=40&md5=be221f7e009bb274b27ba466574935d2",Book Chapter,Scopus,2-s2.0-84951160553
"McCoy, A.M., Karlstrom, K.E., Shaw, C.A., Williams, M.L.","The Proterozoic Ancestry of the Colorado Mineral Belt: 1.4 Ga Shear Zone System in Central Colorado",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"71","90",,17,10.1029/154GM06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951095814&doi=10.1029%2f154GM06&partnerID=40&md5=e83148822cfd9fee3d9c6e923682a9ba",Book Chapter,Scopus,2-s2.0-84951095814
"Magnani, M.B., Levander, A., Erslev, E.A., Bolay-Koenig, N., Karlstrom, K.E.","Listric Thrust Faulting in the Laramide Front of North-Central New Mexico Guided by Precambrian Basement Structures",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"239","251",,1,10.1029/154GM17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950992997&doi=10.1029%2f154GM17&partnerID=40&md5=93386db325063b60dfa21d5ad3538878",Book Chapter,Scopus,2-s2.0-84950992997
"Morozova, E.A., Wan, X., Chamberlain, K.R., Smithson, S.B., Johnson, R., Karlstrom, K.E.","Inter-Wedging Nature of the Cheyenne Belt - Archean-Proterozoic Suture Defined by Seismic Reflection Data",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"217","226",,10,10.1029/154GM15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951175189&doi=10.1029%2f154GM15&partnerID=40&md5=05c81c732a145df4a0f8c4833c21a0b0",Book Chapter,Scopus,2-s2.0-84951175189
"Randy Keller, G., Karlstrom, K.E., Williams, M.L., Miller, K.C., Andronicos, C., Levander, A.R., Snelson, C.M., Prodehl, C.","The Dynamic Nature of the Continental Crust-Mantle Boundary: Crustal Evolution in the Southern Rocky Mountain Region as an Example",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"403","420",,,10.1029/154GM30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951067731&doi=10.1029%2f154GM30&partnerID=40&md5=857558b9f373c297bff3d690a7d914f4",Book Chapter,Scopus,2-s2.0-84951067731
"Karlstrom, K.E., Whitmeyer, S.J., Dueker, K., Williams, M.L., Bowring, S.A., Levander, A.R., Humphreys, E.D., Randy Keller, G., Andronicos, C., Bolay, N., Boyd, O.S., Cather, S., Chamberlain, K., Christensen, N., Crowley, J., Crosswhite, J., Coblentz, D., Eshete, T., Erslev, E., Farmer, L., Flowers, R., Fox, O., Heizler, M., Humphreys, G., Jessup, M., Johnson, R., Karlstrom, K., Kelley, S.A., Kirby, E., Levander, A., Beatrice Magnani, M., Mahan, K., Matzal, J., McCoy, A., Meyer, G., Miller, K., Morozova, E., Pazzaglia, F., Prodehl, C., Read, A., Quezada, O., Roy, M., Rumpel, H.-M., Selverstone, J., Sheehan, A., Stevens, L., Shaw, C.A., Shoshitaishvili, E., Smithson, S., Snelson, C., Timrnons, M., Trevifio, L., Tyson, A., Wagner, S., Wan, X., Wisniewski, P., Williams, M., Yuan, H., Zurek, B.","Synthesis of Results from the CD-ROM Experiment: 4-D Image of the Lithosphere Beneath the Rocky Mountains and Implications for Understanding the Evolution of Continental Lithosphere",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"421","441",,26,10.1029/154GM31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128985&doi=10.1029%2f154GM31&partnerID=40&md5=72a65ec1bd6dbbb1cd436952b631db6f",Book Chapter,Scopus,2-s2.0-84951128985
"Wolaver, B.D., Crossey, L.J., Karlstrom, K.E., Banner, J.L., Cardenas, M.B., Gutiérrez Ojeda, C., Sharp Jr., J.M.","Identifying origins of and pathways for spring waters in a semiarid basin using He, Sr, and C isotopes: Cuatrociénegas Basin, Mexico",2013,"Geosphere","9","1",,"113","125",,5,10.1130/GES00849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517122&doi=10.1130%2fGES00849.1&partnerID=40&md5=20c7d3726402817d35ae8ec4aeb1e6e5",Article,Scopus,2-s2.0-84873517122
"Doe, M.F., Jones III, J.V., Karlstrom, K.E., Thrane, K., Frei, D., Gehrels, G., Pecha, M.","Basin formation near the end of the 1.60-1.45 Ga tectonic gap in southern Laurentia: Mesoproterozoic Hess Canyon Group of Arizona and implications for ca. 1.5 Ga supercontinent configurations",2012,"Lithosphere","4","1",,"77","88",,21,10.1130/L160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862679733&doi=10.1130%2fL160.1&partnerID=40&md5=797a288412adcac9cde87ea90f7ee2dd",Article,Scopus,2-s2.0-84862679733
