Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, N., Khan, N., Lewis, C.M., Qureshi, A., Gupta, N., Caires, R., Ehsanipour, D.","Building equitable computer science classrooms: Elements of a teaching approach",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"263","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876248154&partnerID=40&md5=25b854dc7ffe6c86f0842dde0ce04e1c",Conference Paper,Scopus,2-s2.0-84876248154
"Lewis, C.M.","The importance of students' attention to program state: A case study of debugging behavior",2012,"ICER'12 - Proceedings of the 9th Annual International Conference on International Computing Education Research",,,,"127","134",,8,10.1145/2361276.2361301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867355768&doi=10.1145%2f2361276.2361301&partnerID=40&md5=731629a23030ecfdfb1bac4fcbb4531d",Conference Paper,Scopus,2-s2.0-84867355768
"Lewis, C.M., Titterton, N., Clancy, M.","Using collaboration to overcome disparities in Java experience",2012,"ICER'12 - Proceedings of the 9th Annual International Conference on International Computing Education Research",,,,"79","86",,2,10.1145/2361276.2361292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390954&doi=10.1145%2f2361276.2361292&partnerID=40&md5=750b9e3ff93393279e2156add6ce7404",Conference Paper,Scopus,2-s2.0-84867390954
"Lewis, C.M., Shah, N.","Building upon and enriching grade four mathematics standards with programming curriculum",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"57","62",,12,10.1145/2157136.2157156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858965801&doi=10.1145%2f2157136.2157156&partnerID=40&md5=38fe684f16d6a865c72411a3d98bd705",Conference Paper,Scopus,2-s2.0-84858965801
"Garcia, D.D., Ericson, B., Goode, J., Lewis, C.","Rediscovering the passion, beauty, joy, and awe: Making computing fun again, part 5",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"577","578",,5,10.1145/2157136.2157300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968756&doi=10.1145%2f2157136.2157300&partnerID=40&md5=5cd11d0659e60f407486b2f131c060ca",Conference Paper,Scopus,2-s2.0-84858968756
"Lewis, C.M.","Integrating students' prior knowledge into pedagogy",2011,"ICER'11 - Proceedings of the ACM SIGCSE 2011 International Computing Education Research Workshop",,,,"139","",,2,10.1145/2016911.2016940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053302970&doi=10.1145%2f2016911.2016940&partnerID=40&md5=86280d1017e5fd6d312ddcb454616747",Conference Paper,Scopus,2-s2.0-80053302970
"Lewis, C.M., Yasuhara, K., Anderson, R.E.","Deciding to major in computer science: A grounded theory of students' self-assessment of ability",2011,"ICER'11 - Proceedings of the ACM SIGCSE 2011 International Computing Education Research Workshop",,,,"3","10",,17,10.1145/2016911.2016915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053298575&doi=10.1145%2f2016911.2016915&partnerID=40&md5=9a49fe3b6c25aec1152086577747a0c3",Conference Paper,Scopus,2-s2.0-80053298575
"Lewis, C.M.","Is pair programming more effective than other forms of collaboration for young students?",2011,"Computer Science Education","21","2",,"105","134",,24,10.1080/08993408.2011.579805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959499746&doi=10.1080%2f08993408.2011.579805&partnerID=40&md5=cc3e832d89ec53dfb71a625a04d9ead9",Article,Scopus,2-s2.0-79959499746
"Titterton, N., Lewis, C.M., Clancy, M.J.","Experiences with lab-centric instruction",2010,"Computer Science Education","20","2",,"79","102",,10,10.1080/08993408.2010.486256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518819&doi=10.1080%2f08993408.2010.486256&partnerID=40&md5=5a8b667cc84cea8f458c06d58e0f935a",Article,Scopus,2-s2.0-79959518819
"Lewis, C.M.","How programming environment shapes perception, learning and goals: Logo vs. Scratch",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"346","350",,48,10.1145/1734263.1734383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952115855&doi=10.1145%2f1734263.1734383&partnerID=40&md5=5bb8c80713f6782ce69a2941a8e10498",Conference Paper,Scopus,2-s2.0-77952115855
"Garcia, D.D., Lewis, C.M., Dougherty, J.P., Jadud, M.C.","If -, you might be a computational thinker!",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"263","264",,3,10.1145/1734263.1734355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952181389&doi=10.1145%2f1734263.1734355&partnerID=40&md5=5fe6b30a1a6894428e3906d3131e66ae",Conference Paper,Scopus,2-s2.0-77952181389
