Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palmer, A.E., Tsien, R.Y.","Measuring calcium signaling using genetically targetable fluorescent indicators",2006,"Nature Protocols","1","3",,"1057","1065",,249,10.1038/nprot.2006.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230164&doi=10.1038%2fnprot.2006.172&partnerID=40&md5=f5d207cd62ac4a5b6d90f74d5a685dc6",Article,Scopus,2-s2.0-34347230164
"Duman, J.G., Chen, L., Palmer, A.E., Hille, B.","Contributions of intracellular compartments to calcium dynamics: Implicating an acidic store",2006,"Traffic","7","7",,"859","872",,30,10.1111/j.1600-0854.2006.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745076484&doi=10.1111%2fj.1600-0854.2006.00432.x&partnerID=40&md5=ffeaace76968469bc5bbb76237908045",Article,Scopus,2-s2.0-33745076484
"Palmer, A.E., Giacomello, M., Kortemme, T., Hires, S.A., Lev-Ram, V., Baker, D., Tsien, R.Y.","Ca2+ Indicators Based on Computationally Redesigned Calmodulin-Peptide Pairs",2006,"Chemistry and Biology","13","5",,"521","530",,277,10.1016/j.chembiol.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570865&doi=10.1016%2fj.chembiol.2006.03.007&partnerID=40&md5=c6bc7118c9eac3c5b75a37266084e3ca",Article,Scopus,2-s2.0-33646570865
"Quintanar, L., Yoon, J., Aznar, C.P., Palmer, A.E., Andersson, K.K., Britt, R.D., Solomon, E.I.","Spectroscopic and electronic structure studies of the trinuclear Cu cluster active site of the multicopper oxidase laccase: Nature of its coordination unsaturation",2005,"Journal of the American Chemical Society","127","40",,"13832","13845",,82,10.1021/ja0421405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444463761&doi=10.1021%2fja0421405&partnerID=40&md5=21def90723b3c03f68a5c5d82da4e277",Article,Scopus,2-s2.0-26444463761
"Palmer, A.E., Jin, C., Reed, J.C., Tsien, R.Y.","Bcl-2-mediated alterations in endoplasmic reticulum Ca2+ analyzed with an improved genetically encoded fluorescent sensor",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17404","17409",,374,10.1073/pnas.0408030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234677&doi=10.1073%2fpnas.0408030101&partnerID=40&md5=53514a68dd23321df87014e423a905f7",Article,Scopus,2-s2.0-10644234677
"Shaner, N.C., Campbell, R.E., Steinbach, P.A., Giepmans, B.N.G., Palmer, A.E., Tsien, R.Y.","Improved monomeric red, orange and yellow fluorescent proteins derived from Discosoma sp. red fluorescent protein",2004,"Nature Biotechnology","22","12",,"1567","1572",,2563,10.1038/nbt1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144267737&doi=10.1038%2fnbt1037&partnerID=40&md5=561477c7b033b386c7972f7ebdd64ded",Article,Scopus,2-s2.0-11144267737
"Palmer, A.E., Szilagyi, R.K., Cherry, J.R., Jones, A., Xu, F., Solomon, E.I.","Spectroscopic characterization of the Leu513His variant of fungal laccase: Effect of increased axial ligand interaction on the geometric and electronic structure of the type 1 Cu site",2003,"Inorganic Chemistry","42","13",,"4006","4017",,40,10.1021/ic026099n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037563854&doi=10.1021%2fic026099n&partnerID=40&md5=c98c5efa0e610a281add9822de3314fa",Article,Scopus,2-s2.0-0037563854
"Andersson, K.K., Schmidt, P.P., Katterle, B., Strand, K.R., Palmer, A.E., Lee, S.-K., Solomon, E.I., Gräslund, A., Barra, A.-L.","Examples of high-frequency EPR studies in bioinorganic chemistry",2003,"Journal of Biological Inorganic Chemistry","8","3",,"235","247",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323447&partnerID=40&md5=481654d6081abb6fa7bccd94fe34da83",Short Survey,Scopus,2-s2.0-0037323447
"Campbell, R.E., Tour, O., Palmer, A.E., Steinbach, P.A., Baird, G.S., Zacharias, D.A., Tsien, R.Y.","A monomeric red fluorescent protein",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"7877","7882",,1725,10.1073/pnas.082243699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062424&doi=10.1073%2fpnas.082243699&partnerID=40&md5=c7c408ae48cb489c8fd2fb604f1f9ceb",Article,Scopus,2-s2.0-0037062424
"Palmer, A.E., Quintanar, L., Severance, S., Wang, T.-P., Kosman, D.J., Solomon, E.I.","Spectroscopic characterization and O2 reactivity of the trinuclear Cu cluster of mutants of the multicopper oxidase Fet3p",2002,"Biochemistry","41","20",,"6438","6448",,63,10.1021/bi011979j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150022&doi=10.1021%2fbi011979j&partnerID=40&md5=7f531f28d4ff2efff5129bef88e58f6a",Article,Scopus,2-s2.0-0037150022
"Solomon, E.I., Chen, P., Metz, M., Lee, S.-K., Palmer, A.E.","Oxygen binding, activation, and reduction to water by copper proteins",2001,"Angewandte Chemie - International Edition","40","24",,"4570","4590",,616,10.1002/1521-3773(20011217)40:24&lt;4570::AID-ANIE4570&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905357&doi=10.1002%2f1521-3773%2820011217%2940%3a24%26lt%3b4570%3a%3aAID-ANIE4570%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=ab23b2b7972a14679a72340ba0dbfb5f",Review,Scopus,2-s2.0-0035905357
"Palmer, A.E., Sang Kyu Lee, Solomon, E.I.","Decay of the peroxide intermediate in laccase: Reductive cleavage of the O-O bond",2001,"Journal of the American Chemical Society","123","27",,"6591","6599",,76,10.1021/ja010365z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808304&doi=10.1021%2fja010365z&partnerID=40&md5=f31261696163f25c933d7a56cf1ce360",Article,Scopus,2-s2.0-0034808304
"Machonkin, T.E., Quintanar, L., Palmer, A.E., Hassett, R., Severance, S., Kosman, D.J., Solomon, E.I.","Spectroscopy and reactivity of the type 1 copper site in Fet3p from Saccharomyces cerevisiae: Correlation of structure with reactivity in the multicopper oxidases",2001,"Journal of the American Chemical Society","123","23",,"5507","5517",,61,10.1021/ja003975s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820206&doi=10.1021%2fja003975s&partnerID=40&md5=d05c05fc976a7bcd2f0d66be1814cbc8",Article,Scopus,2-s2.0-0034820206
"Palmer, A.E., Randall, D.W., Xu, F., Solomon, E.I.","Spectroscopic studies and electronic structure description of the high potential type 1 copper site in fungal laccase: Insight into the effect of the axial ligand",1999,"Journal of the American Chemical Society","121","30",,"7138","7149",,94,10.1021/ja991087v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523261&doi=10.1021%2fja991087v&partnerID=40&md5=2de97ee51e78a4e9d7334d8b5aff433b",Article,Scopus,2-s2.0-0033523261
"Xu, F., Palmer, A.E., Yaver, D.S., Berka, R.M., Gambetta, G.A., Brown, S.H., Solomon, E.I.","Targeted mutations in a Trametes villosa laccase: Axial perturbations of the T1 copper",1999,"Journal of Biological Chemistry","274","18",,"12372","12375",,133,10.1074/jbc.274.18.12372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617336&doi=10.1074%2fjbc.274.18.12372&partnerID=40&md5=f3fcfa84cc8311e8623c86a609f5cd3d",Article,Scopus,2-s2.0-0033617336
"Solomon, E.I., Palmer, A.E., Sundaram, U.M., Machonkin, T.E.","Spectroscopic Studies of O<inf>2</inf> Intermediates in Copper Proteins: Electronic Structure Contributions to Function in Bioinorganic Chemistry",1998,"ACS Symposium Series","692",,,"423","452",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346392090&partnerID=40&md5=d1396a98eeaee0c5eb7d994a85adfd62",Article,Scopus,2-s2.0-0346392090
"Xu, F., Berka, R.M., Wahleithner, J.A., Nelson, B.A., Shuster, J.R., Brown, S.H., Palmer, A.E., Solomon, E.I.","Site-directed mutations in fungal laccase: Effect on redox potential, activity and pH profile",1998,"Biochemical Journal","334","1",,"63","70",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528908&partnerID=40&md5=dd05a2102cbed67f700399942830a261",Article,Scopus,2-s2.0-0032528908
