Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castro-Sitiriche, M., Papadopoulos, C., Frey, W., Huyke, H.","Sustainable wellbeing education in engineering",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6228005,"","",,3,10.1109/ISSST.2012.6228005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245708&doi=10.1109%2fISSST.2012.6228005&partnerID=40&md5=110bd8d633ebf8855a0dbb463a5b74e7",Conference Paper,Scopus,2-s2.0-84866245708
"Frey, W.J., Papadopoulos, C., Castro-Sitiriche, M.J., Zevallos, F., Echevarria, D.","On integrating appropriate technology responsive to community capabilities: A case study from Haiti",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999286&partnerID=40&md5=02c9bf2ad28687114417a5213f1f238a",Conference Paper,Scopus,2-s2.0-84864999286
"Papadopoulos, C., Santiago-Romn, A.I., Portela-Gauthier, G., Ramrez, R.M., Roldan, P.P.","Leveraging Simulation Tools to Deliver Ill-Structured Problems in statics and Mechanics of Materials",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034983&partnerID=40&md5=8a4e127db2c03e24951c7abea2274786",Conference Paper,Scopus,2-s2.0-84865034983
"Sun, L., Papadopoulos, C., Mehta, K., Kelly, T., Heckmann, J.-P., Mulloy, D., Larkham, A.","On the synthesis and validation of safety assessment models",2011,"SAE Technical Papers",,,,"","",,,10.4271/2011-01-2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877536742&doi=10.4271%2f2011-01-2549&partnerID=40&md5=d44809eea7400744d405c317f307f54c",Conference Paper,Scopus,2-s2.0-84877536742
"Seguin, C., Bieber, P., Boede, E., Bozzano, M., Bretschneider, M., Cavallo, A., Deneux, J., Heckmann, J.-P., Lisagor, O., Morel, M., Papadopoulos, C., Sagaspe, L., Sartor, V., Delmas, R.","Model-based safety assessment for the three stages of refinement of the system development process in ARP4754A",2011,"SAE Technical Papers",,,,"","",,1,10.4271/2011-01-2548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877536376&doi=10.4271%2f2011-01-2548&partnerID=40&md5=8f297850c0158564c5891dfa6eb43daa",Conference Paper,Scopus,2-s2.0-84877536376
"Vaiapury, K., Aksay, A., Lin, X., Izquierdo, E., Papadopoulos, C.","A Vision Based Audit Method and Tool that Compares a Systems Installation on a Production Aircraft to the Original Digital Mock-Up",2011,"SAE International Journal of Aerospace","4","2",,"880","892",,2,10.4271/2011-01-2565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299215&doi=10.4271%2f2011-01-2565&partnerID=40&md5=8a89acb2674424f5cadfa9b9fca601ed",Article,Scopus,2-s2.0-84859299215
"Zhang, Q., Lin, X., Papadopoulos, C., Heckmann, J.-P., Lisagor, O., Sartor, V., Izquierdo, E.","Semi-Automated Vision-Based Construction of Safety Models from Engineering Drawings",2011,"SAE International Journal of Aerospace","4","2",,"893","899",,,10.4271/2011-01-2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859372748&doi=10.4271%2f2011-01-2566&partnerID=40&md5=4073d7ff2f6e8a94c69567f693cf2feb",Article,Scopus,2-s2.0-84859372748
"Tiassou, K., Kanoun, K., Kaâniche, M., Seguin, C., Papadopoulos, C.","Modeling aircraft operational reliability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6894 LNCS",,,"157","170",,3,10.1007/978-3-642-24270-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052990264&doi=10.1007%2f978-3-642-24270-0_12&partnerID=40&md5=807831719d165df7fe97958356dc3191",Conference Paper,Scopus,2-s2.0-80052990264
"Papadopoulos, J.M., Papadopoulos, C., Prantil, V.C.","A philosophy of integrating FEA practice throughout the undergraduate CE/ME curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887225&partnerID=40&md5=8e7803a17c7f15939f8dcc6fd858788a",Conference Paper,Scopus,2-s2.0-80051887225
"Papadopoulos, C., Santiago-Romn, A.I., Ohland, M.W., Streveler, R.A., Dollar, A., Atman, C.J.","Panel discussion: Completing the cycle of innovation in engineering education by fostering implementation of best practices",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912717&partnerID=40&md5=3a0da1aacc8993a3c8ac31c7690a0fda",Conference Paper,Scopus,2-s2.0-80051912717
"Tiassou, K., Kanoun, K., Kaâniche, M., Seguin, C., Papadopoulos, C.","Operational reliability of an aircraft with adaptive missions",2011,"ACM International Conference Proceeding Series",,,,"9","13",,1,10.1145/1978582.1978585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958706496&doi=10.1145%2f1978582.1978585&partnerID=40&md5=a5aceb047fcfa5cef8a7c90c5e668e3f",Conference Paper,Scopus,2-s2.0-79958706496
"Papadopoulos, C., Santiago-Román, A., Portela, G.","Work in progress - Developing and implementing an Inverted Classroom for Engineering Statics",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673198,"F3F1","F3F4",,14,10.1109/FIE.2010.5673198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751549643&doi=10.1109%2fFIE.2010.5673198&partnerID=40&md5=9396e037a043bb1f35a963c935ebfb42",Conference Paper,Scopus,2-s2.0-78751549643
"Castro-Sitiriche, M.J., Papadopoulos, C., Huyke, H.J.","Work in progress - Interdisciplinary integration in philosophy of technology",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673224,"S3J1","S3J3",,1,10.1109/FIE.2010.5673224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506046&doi=10.1109%2fFIE.2010.5673224&partnerID=40&md5=fdfa75ad671b6fc33e63b7b74db58c5e",Conference Paper,Scopus,2-s2.0-78751506046
"Castro-Sitiriche, M., O'Neill-Carrillo, E., Papadopoulos, C., Pomales-García, C., Santiago-Román, A., Seguel, J.","Work in progress - Leveraging accreditation efforts to foster innovation in engineering education",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673358,"T3J1","T3J3",,2,10.1109/FIE.2010.5673358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751541498&doi=10.1109%2fFIE.2010.5673358&partnerID=40&md5=864d4735052fd201c7435203b5b5e591",Conference Paper,Scopus,2-s2.0-78751541498
"Papadopoulos, C., Roman, A.S.","Implementing an inverted classroom model in engineering statics: Initial results",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953411&partnerID=40&md5=3598aea5b5271bacf7bfd50b57f41e16",Conference Paper,Scopus,2-s2.0-77955953411
"Rahman, A., Selmi, S., Papadopoulos, C., Papaioannou, G.","CT-scan based FEA for the assessment of the effect of bone density on femur's fracture",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394377,"","",,1,10.1109/ITAB.2009.5394377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949629893&doi=10.1109%2fITAB.2009.5394377&partnerID=40&md5=120e7bd3cb2503c2fa5a04a67fd8a8e2",Conference Paper,Scopus,2-s2.0-77949629893
"Mitrogiannis, C., Fiedler, G., Papadopoulos, C., Nianios, G., Papaioannou, G.","Validation of 3D radiographical image distortion correction and calibration algorithms",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394378,"","",,1,10.1109/ITAB.2009.5394378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949572170&doi=10.1109%2fITAB.2009.5394378&partnerID=40&md5=c94ac707800c91e12fdd8a7c8861110a",Conference Paper,Scopus,2-s2.0-77949572170
"Jablonski, M., Papadopoulos, C., Reisel, J.","Building trust during international development work: A case study of a recent EWB project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175351&partnerID=40&md5=8f3da74db1289584f8bee9dcd33a9e44",Conference Paper,Scopus,2-s2.0-69249175351
"Papadopoulos, C.","Assessing cognitive reasoning and learning in mechanics",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053783095&partnerID=40&md5=4ef4dc93870240d86e480a0700dc83b1",Conference Paper,Scopus,2-s2.0-80053783095
"Papadopoulos, C., Hable, A.","Including questions of military and defense technology in engineering ethics education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053890723&partnerID=40&md5=5b47c08b5c9c12d0e62b783002a7b01d",Conference Paper,Scopus,2-s2.0-80053890723
"Papadopoulos, C., Reisel, J.","Do students in summer bridge programs successfully improve math placement and persist? A meta-analysis",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053889371&partnerID=40&md5=7597db94ab0a1bbde00c684437e9fc48",Conference Paper,Scopus,2-s2.0-80053889371
"Papadopoulos, C., Bostwick, J., Dressel, A.","Promoting holistic problem-solving in mechanics pedagogy",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507717&partnerID=40&md5=05fc1b64a920885bb8713d70e507d4d3",Conference Paper,Scopus,2-s2.0-84858507717
"Papadopoulos, C., Brucks, K., Key, E., Munson, E., Vairavan, K.","A scholarship recruitment and selection strategy that successfully attracts diverse and academically talented freshmen",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489315&partnerID=40&md5=81a252f557063c3f38b8b74e094b8df0",Conference Paper,Scopus,2-s2.0-84858489315
"Loricco, M.T., Papadopoulos, C.M.","Advancing the use of computation in design for stability: A case study of the Bucharest Dome using symmetry-adapted computation",2007,"Structural Stability Research Council - Proceedings of the 2007 Annual Stability Conference",,,,"455","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090494&partnerID=40&md5=a39100b0efff59fb5184b82d185f0f03",Conference Paper,Scopus,2-s2.0-52349090494
"Buechler, D., Papadopoulos, C.","Initial results from a math-centered engineering applications course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888689919&partnerID=40&md5=621b060d918e0a9ee23ed1b102234848",Conference Paper,Scopus,2-s2.0-84888689919
"Papadopoulos, C., Rahman, A., Bostwick, J.","Assessing critical thinking in mechanics in engineering education",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483390&partnerID=40&md5=5064dba7544ed5bf35e4e88d5c252732",Conference Paper,Scopus,2-s2.0-84858483390
"Papadopoulos, C., Tabatabai, H., Buechel, C.","Investigation of a model Vertical Motion Liquid Damper: Comparing numerical simulation and experimental evidence",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 53,"466","476",,,10.1117/12.603791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458994&doi=10.1117%2f12.603791&partnerID=40&md5=3a36f34fbb3ee00a85df34132cf8fea1",Conference Paper,Scopus,2-s2.0-25144458994
"Buechler, D.N., Papadopoulos, C.M., Johnson, T.R., Key, E.S.","Development of a targeted engineering application course to improve retention",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4389","4396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480555&partnerID=40&md5=449e1d17aa12af96248b8dd86b05c272",Conference Paper,Scopus,2-s2.0-22544480555
"Smolenska, K., Somes, N., Papadopoulos, C.","Environmental Sustainability Through Water Sensitive Design - Converting Theory To Innovative Reality",2003,"Proceedings - Conference of the Australian Road Research Board","21",,,"2723","2737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842610728&partnerID=40&md5=1885a7301a5e4f09cf64d7b669b6e4fd",Conference Paper,Scopus,2-s2.0-1842610728
"Papadopoulos, C., Self, A.W., Kapadoukas, G.G.","A feasibility study into the use of ailerons for brake augmentation",1998,"SAE Technical Papers",,,,"","",,,10.4271/985545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877511542&doi=10.4271%2f985545&partnerID=40&md5=e864d281356e6faf5b5d246389f44d88",Conference Paper,Scopus,2-s2.0-84877511542
"Papadopoulos, C., Self, A., Kapadoukas, G.","Development of a total system aircraft landing control scheme",1998,"IEE Conference Publication",,"457",,"176","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306705&partnerID=40&md5=3dd12add2d2bdab5dd368bbf92226a60",Conference Paper,Scopus,2-s2.0-0032306705
"Papadopoulos, C., Self, A.W., Univ, K., Kapadoukas, G.G.","A feasibility study into the use of ailerons for brake augmentation",1998,"AIAA and SAE World Aviation Conference, 1998",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976630420&partnerID=40&md5=82966e18118d6fbd7feea819005694e4",Conference Paper,Scopus,2-s2.0-84976630420
