Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, Y., Guo, H., Hector Jr., L.G., Timmons, A.","Threefold increase in the young's modulus of graphite negative electrode during lithium intercalation",2010,"Journal of the Electrochemical Society","157","5",,"A558","A566",,123,10.1149/1.3327913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139537&doi=10.1149%2f1.3327913&partnerID=40&md5=06028b39b82c28d02a7de04af6f2c176",Article,Scopus,2-s2.0-77953139537
"Qi, Y., Harris, S.J.","In situ observation of strains during lithiation of a graphite electrode",2010,"Journal of the Electrochemical Society","157","6",,"A741","A747",,78,10.1149/1.3377130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958600623&doi=10.1149%2f1.3377130&partnerID=40&md5=558051a4007c7c4ef4307bc073e091df",Article,Scopus,2-s2.0-77958600623
"Shenoy, V.B., Johari, P., Qi, Y.","Elastic softening of amorphous and crystalline Li-Si Phases with increasing Li concentration: A first-principles study",2010,"Journal of Power Sources","195","19",,"6825","6830",,193,10.1016/j.jpowsour.2010.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128331&doi=10.1016%2fj.jpowsour.2010.04.044&partnerID=40&md5=cd0a5da8ad808aeda1dbbc4660439b0e",Article,Scopus,2-s2.0-77953128331
"Harris, S.J., Deshpande, R.D., Qi, Y., Dutta, I., Cheng, Y.-T.","Mesopores inside electrode particles can change the Li-ion transport mechanism and diffusion-induced stress",2010,"Journal of Materials Research","25","8",,"1433","1440",,37,10.1557/jmr.2010.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974559&doi=10.1557%2fjmr.2010.0183&partnerID=40&md5=dd9ac4af14bc1fd34573b13f2a5f3f10",Article,Scopus,2-s2.0-77955974559
"Deshpande, R., Qi, Y., Cheng, Y.-T.","Effects of concentration-dependent elastic modulus on diffusion-induced stresses for battery applications",2010,"Journal of the Electrochemical Society","157","8",,"A967","A971",,75,10.1149/1.3454762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702900&doi=10.1149%2f1.3454762&partnerID=40&md5=aae91137a3c9606a3081669be2b7ea48",Article,Scopus,2-s2.0-77954702900
"Du, N., Qi, Y., Krajewski, P.E., Bower, A.F.","Aluminum R3 grain boundary sliding enhanced by vacancy diffusion",2010,"Acta Materialia","58","12",,"4245","4252",,11,10.1016/j.actamat.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901317&doi=10.1016%2fj.actamat.2010.04.016&partnerID=40&md5=f55dd9d329c714eb6c99651225358ea1",Article,Scopus,2-s2.0-79960901317
"Guo, H., Qi, Y.","Environmental conditions to achieve low adhesion and low friction on diamond surfaces",2010,"Modelling and Simulation in Materials Science and Engineering","18","3", 034008,"","",,14,10.1088/0965-0393/18/3/034008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949901817&doi=10.1088%2f0965-0393%2f18%2f3%2f034008&partnerID=40&md5=09e3474bb9edb20f571a67a5f98a0eed",Article,Scopus,2-s2.0-77949901817
"Guo, H., Qi, Y., Li, X.","Adhesion at diamond/metal interfaces: A density functional theory study",2010,"Journal of Applied Physics","107","3", 033722,"","",,9,10.1063/1.3277013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098329&doi=10.1063%2f1.3277013&partnerID=40&md5=c34979c0b399b51c11d4068004f27336",Article,Scopus,2-s2.0-76949098329
"Guo, H., Xiao, X., Qi, Y., Xu, Z.-H., Li, X.","Enhance diamond coating adhesion by oriented interlayer microcracking",2009,"Journal of Applied Physics","106","12", 123514,"","",,,10.1063/1.3267162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142682&doi=10.1063%2f1.3267162&partnerID=40&md5=89f9db6e700a444cc8c021e774d9d7f6",Article,Scopus,2-s2.0-73849142682
"Kong, L.-T., Denniston, C., Müser, M.H., Qi, Y.","Non-bonded force field for the interaction between metals and organic molecules: A case study of olefins on aluminum",2009,"Physical Chemistry Chemical Physics","11","43",,"10195","10203",,7,10.1039/b906874k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121961&doi=10.1039%2fb906874k&partnerID=40&md5=8b96139dde549196e5c1f706c3f81f43",Article,Scopus,2-s2.0-71049121961
"Yasi, J.A., Nogaret, T., Trinkle, D.R., Qi, Y., Hector, L.G., Curtin, W.A.","Basal and prism dislocation cores in magnesium: Comparison of first-principles and embedded-atom-potential methods predictions",2009,"Modelling and Simulation in Materials Science and Engineering","17","5", 055012,"","",,59,10.1088/0965-0393/17/5/055012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675951&doi=10.1088%2f0965-0393%2f17%2f5%2f055012&partnerID=40&md5=b05ee1980e1fc9afeeb41b0a2210df22",Article,Scopus,2-s2.0-70350675951
"Sen, F.G., Qi, Y., Alpas, A.T.","Surface stability and electronic structure of hydrogen-and fluorine-terminated diamond surfaces: A first principles investigation",2009,"Journal of Materials Research","24","8",,"2461","2470",,24,10.1557/jmr.2009.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118157&doi=10.1557%2fjmr.2009.0309&partnerID=40&md5=ce5115025faf0fdbaf5ea90f0ccaa3b4",Conference Paper,Scopus,2-s2.0-70049118157
"Ward, D.K., Farkas, D., Lian, J., Curtin, W.A., Wang, J., Kim, K.-S., Qi, Y.","Engineering size-scaling of plastic deformation in nanoscale asperities",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9580","9585",,20,10.1073/pnas.0900804106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649880633&doi=10.1073%2fpnas.0900804106&partnerID=40&md5=e01a379ab06c2b441584754538811fd0",Article,Scopus,2-s2.0-67649880633
"Cipoletti, D.E., Bower, A.F., Qi, Y., Krajewski, P.E.","The influence of heterogeneity in grain boundary sliding resistance on the constitutive behavior of AA5083 during high-temperature deformation",2009,"Materials Science and Engineering A","504","1-2",,"175","182",,8,10.1016/j.msea.2008.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649129378&doi=10.1016%2fj.msea.2008.10.037&partnerID=40&md5=7c50fdccbc98ad3bac2750c3bad73e30",Article,Scopus,2-s2.0-59649129378
"Soldera, A., Qi, Y., Capehart, W.T.","Phase transition and morphology of polydispersed AB A′ triblock copolymers determined by continuous and discrete simulations",2009,"Journal of Chemical Physics","130","6", 064902,"","",,8,10.1063/1.3071194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349128366&doi=10.1063%2f1.3071194&partnerID=40&md5=8cf81242f28aac8ea1559a7115728646",Article,Scopus,2-s2.0-60349128366
"Qi, Y., Sheldon, B.W., Guo, H., Xiao, X., Kothari, A.K.","Impact of surface chemistry on grain boundary induced intrinsic stress evolution during polycrystalline thin film growth",2009,"Physical Review Letters","102","5", 056101,"","",,11,10.1103/PhysRevLett.102.056101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749111000&doi=10.1103%2fPhysRevLett.102.056101&partnerID=40&md5=cbb0dcef5f747f32aa38ea1ba605a1ab",Article,Scopus,2-s2.0-60749111000
"Xia, S., Qi, Y., Perry, T., Kim, K.-S.","Strength characterization of Al/Si interfaces: A hybrid method of nanoindentation and finite element analysis",2009,"Acta Materialia","57","3",,"695","707",,14,10.1016/j.actamat.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206753&doi=10.1016%2fj.actamat.2008.10.011&partnerID=40&md5=c2f18d4cf8dc4cf4e58b390656738efc",Article,Scopus,2-s2.0-58049206753
"Sen, F.G., Qi, Y., Alpas, A.T.","Surface stability and electronic structure of hydrogen and fluorine terminated diamond surfaces: A first principles investigation",2008,"Materials Research Society Symposium Proceedings","1130",,,"92","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489398&partnerID=40&md5=4bfd9a8f8484d9b47529059bce158cb9",Conference Paper,Scopus,2-s2.0-77950489398
"Noreyan, A., Qi, Y., Stoilov, V.","Critical shear stresses at aluminum-silicon interfaces",2008,"Acta Materialia","56","14",,"3461","3469",,16,10.1016/j.actamat.2008.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549084245&doi=10.1016%2fj.actamat.2008.03.037&partnerID=40&md5=efb7fd1d00296884e789169e471415e2",Article,Scopus,2-s2.0-47549084245
"Guo, H., Qi, Y., Li, X.","Predicting the hydrogen pressure to achieve ultralow friction at diamond and diamondlike carbon surfaces from first principles",2008,"Applied Physics Letters","92","24", 241921,"","",,17,10.1063/1.2946661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749084881&doi=10.1063%2f1.2946661&partnerID=40&md5=847d9882087e54c3a591548a40a55053",Article,Scopus,2-s2.0-45749084881
"Xiao, X., Sheldon, B.W., Qi, Y., Kothari, A.K.","Intrinsic stress evolution in nanocrystalline diamond thin films with deposition temperature",2008,"Applied Physics Letters","92","13", 131908,"","",,19,10.1063/1.2906903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649118948&doi=10.1063%2f1.2906903&partnerID=40&md5=a80941f31fe2ff8218df9719717b2519",Article,Scopus,2-s2.0-41649118948
"Qi, Y.","Multiscale modeling in automobile materials research: For engines, door panels and fuel cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349031484&partnerID=40&md5=5fee430b8d2296b246af5820d971b097",Conference Paper,Scopus,2-s2.0-37349031484
"Campañá, C., Müser, M.H., Denniston, C., Qi, Y., Perry, T.A.","Elucidating the contact mechanics of aluminum silicon surfaces with Green's function molecular dynamics",2007,"Journal of Applied Physics","102","11", 113511,"","",,6,10.1063/1.2815640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030025&doi=10.1063%2f1.2815640&partnerID=40&md5=7b2322f4401b1f52c97101b8c9ea3f78",Article,Scopus,2-s2.0-37149030025
"Wu, X.L., Qi, Y., Zhu, Y.T.","Partial-mediated slips in nanocrystalline Ni at high strain rate",2007,"Applied Physics Letters","90","22", 221911,"","",,25,10.1063/1.2745250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905593&doi=10.1063%2f1.2745250&partnerID=40&md5=9a2fdc7148b7de959824b41d03bafcba",Article,Scopus,2-s2.0-34249905593
"Qi, Y., Mishra, R.K.","Ab initio study of the effect of solute atoms on the stacking fault energy in aluminum",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224105,"","",,29,10.1103/PhysRevB.75.224105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347325026&doi=10.1103%2fPhysRevB.75.224105&partnerID=40&md5=76d585124b96f972305ff74639176a52",Article,Scopus,2-s2.0-34347325026
"Zhang, Q., Qi, Y., Hector Jr., L.G., Cagin, T., Goddard III, W.A.","Origin of static friction and its relationship to adhesion at the atomic scale",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144114,"","",,26,10.1103/PhysRevB.75.144114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566689&doi=10.1103%2fPhysRevB.75.144114&partnerID=40&md5=78beb204a6132f2460151ecccbd04126",Article,Scopus,2-s2.0-34247566689
"Qi, Y., Hector Jr., L.G.","Planar stacking effect on elastic stability of hexagonal boron nitride",2007,"Applied Physics Letters","90","8", 081922,"","",,23,10.1063/1.2679007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847197096&doi=10.1063%2f1.2679007&partnerID=40&md5=4ed7bddd8785da90020b34c78c02a174",Article,Scopus,2-s2.0-33847197096
"Qi, Y., Krajewski, P.E.","Molecular dynamics simulations of grain boundary sliding: The effect of stress and boundary misorientation",2007,"Acta Materialia","55","5",,"1555","1563",,55,10.1016/j.actamat.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920420&doi=10.1016%2fj.actamat.2006.10.016&partnerID=40&md5=3d3c9fbef46d9f840cccb7d4cd5685c8",Article,Scopus,2-s2.0-33846920420
"Ward, D.K., Curtin, W.A., Qi, Y.","Mechanical behavior of aluminum-silicon nanocomposites: A molecular dynamics study",2006,"Acta Materialia","54","17",,"4441","4451",,36,10.1016/j.actamat.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748447690&doi=10.1016%2fj.actamat.2006.05.022&partnerID=40&md5=498f271be55426a3c749b6a756a8fa23",Article,Scopus,2-s2.0-33748447690
"Wescott, J.T., Qi, Y., Subramanian, L., Capehart, T.W.","Mesoscale simulation of morphology in hydrated perfluorosulfonic acid membranes",2006,"Materials Research Society Symposium Proceedings","885",,,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365652&partnerID=40&md5=675fdbaeaf59518d06e1c6231c37948d",Conference Paper,Scopus,2-s2.0-33747365652
"Qi, Y., Konca, E., Alpas, A.T.","Atmospheric effects on the adhesion and friction between non-hydrogenated diamond-like carbon (DLC) coating and aluminum - A first principles investigation",2006,"Surface Science","600","15",,"2955","2965",,87,10.1016/j.susc.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745983624&doi=10.1016%2fj.susc.2006.05.008&partnerID=40&md5=643e04e4bf82fb826e414093d63e1366",Article,Scopus,2-s2.0-33745983624
"Ward, D.K., Curtin, W.A., Qi, Y.","Aluminum-silicon interfaces and nanocomposites: A molecular dynamics study",2006,"Composites Science and Technology","66","9",,"1148","1158",,9,10.1016/j.compscitech.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646205093&doi=10.1016%2fj.compscitech.2005.10.024&partnerID=40&md5=2b8ceba118accf3e4006bfb277b2d5bd",Article,Scopus,2-s2.0-33646205093
"Wescott, J.T., Qi, Y., Subramanian, L., Weston Capehart, T.","Mesoscale simulation of morphology in hydrated perfluorosulfonic acid membranes",2006,"Journal of Chemical Physics","124","13", 134702,"","",,112,10.1063/1.2177649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854132&doi=10.1063%2f1.2177649&partnerID=40&md5=f13ea8ef75ee82d3e1e00dfce66ba17e",Article,Scopus,2-s2.0-34547854132
"Zhang, Q., Qi, Y., Hector Jr., L.G., Çaǧin, T., Goddard III, W.A.","Atomic simulations of kinetic friction and its velocity dependence at Al/Al and α-Al2O3/α-Al2O3 interfaces",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045406,"","",,33,10.1103/PhysRevB.72.045406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233539&doi=10.1103%2fPhysRevB.72.045406&partnerID=40&md5=e303b47ef0f4db0d883d8da53a33472f",Article,Scopus,2-s2.0-33749233539
"Qi, Y., Hector Jr., L.G., Ooi, N., Adams, J.B.","A first principles study of adhesion and adhesive transfer at Al(1 1 1)/graphite(0 0 0 1)",2005,"Surface Science","581","2-3",,"155","168",,29,10.1016/j.susc.2005.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144369943&doi=10.1016%2fj.susc.2005.02.048&partnerID=40&md5=319a0a22153eb2cf3f61bdca2a5ea8a6",Article,Scopus,2-s2.0-17144369943
"Qi, Y., Hector Jr., L.G.","Adhesion and adhesive transfer at aluminum/diamond interfaces: A first-principles study",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235401,"235401","1-235401-13",,64,10.1103/PhysRevB.69.235401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030636&doi=10.1103%2fPhysRevB.69.235401&partnerID=40&md5=2404e562bc4ff8537e0bf2a9e4ea0c82",Article,Scopus,2-s2.0-37649030636
"Zhang, Q., Çaǧin, T., Van Duin, A., Goddard III, W.A., Qi, Y., Hector Jr., L.G.","Adhesion and nonwetting-wetting transition in the Al/α-Al <inf>2</inf>O<inf>3</inf> interface",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045423,"454231","4542311",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726248&partnerID=40&md5=85db0b942adbc5565742e79c9b4ecd89",Article,Scopus,2-s2.0-1542726248
"Qi, Y., Hector Jr., L.G.","Hydrogen effect on adhesion and adhesive transfer at aluminum/diamond interfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 201403,"2014031","2014034",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143150033&partnerID=40&md5=decc3b5d1bee7c8af9dc91671c89b80c",Article,Scopus,2-s2.0-4143150033
"Qi, Y., Cheng, Y.-T., Çaǧin, T., Goddard III, W.A.","Friction anisotropy at Ni(100)/(100) interfaces: Molecular dynamics studies",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 085420,"854201","854207",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104233&partnerID=40&md5=5bb42d2632720c2861dc1bf581be4eb3",Article,Scopus,2-s2.0-0037104233
"Qi, Y., Çain, T., Kimura, Y., Goddard Iii, W.A.","Viscosities of liquid metal alloys from nonequilibrium molecular dynamics",2001,"Journal of Computer-Aided Materials Design","8","2-3",,"233","243",,44,10.1023/A:1020050901614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042129&doi=10.1023%2fA%3a1020050901614&partnerID=40&md5=f611c745ab13c817c40560d0d5f97d36",Conference Paper,Scopus,2-s2.0-0036042129
"Qi, Y., Çain, T., Goddard Iii, W.A.","MPiSIM: Massively parallel simulation tool for metallic system",2001,"Journal of Computer-Aided Materials Design","8","2-3",,"185","192",,2,10.1023/A:1020030329839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037875&doi=10.1023%2fA%3a1020030329839&partnerID=40&md5=a46b2bf185f716b5b83e07e362b2c6e9",Conference Paper,Scopus,2-s2.0-0036037875
"Goddard III, W.A., Cagin, T., Qi, Y., Zhou, Y., Che, J.","First principles multiscale modeling of physico-chemical aspects of tribology",2001,"Tribology Series","39",,,"15","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526882&partnerID=40&md5=35edcab8f3754a37a0affbd80ba08507",Conference Paper,Scopus,2-s2.0-0035526882
"Lee, H.-J., Qi, Y., Strachan, A., Cagin, T., Goddard III, W.A., Johnson, W.L.","Molecular dynamics simulations of supercooled liquid metals and glasses",2001,"Materials Research Society Symposium - Proceedings","644",,,"L2.3.1","L2.3.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557788&partnerID=40&md5=2de79a7ac55e5fa49731a055be22e95f",Conference Paper,Scopus,2-s2.0-0035557788
"Qi, Y., Strachan, A., Cagin, T., Goddard Iii, W.A.","Large scale atomistic simulations of screw dislocation structure, annihilation and cross-slip in FCC Ni",2001,"Materials Science and Engineering A","309","310",,"156","159",,17,10.1016/S0921-5093(00)01716-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879720&doi=10.1016%2fS0921-5093%2800%2901716-0&partnerID=40&md5=f7c1865a8aca08bbe70cf2a463dc3b0a",Article,Scopus,2-s2.0-0035879720
"Qi, Y., Çain, T., Johnson, W.L., Goddard III, W.A.","Melting and crystallization in Ni nanoclusters: The mesoscale regime",2001,"Journal of Chemical Physics","115","1",,"385","394",,283,10.1063/1.1373664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395411&doi=10.1063%2f1.1373664&partnerID=40&md5=86e4f3dc7df0a4e1796a1d45dadb91dd",Article,Scopus,2-s2.0-0035395411
"Lee, H.-J., Qi, Y., Strachan, A., Cagin, T., Goddard, W.A., Johnson, W.L.","Molecular dynamics simulations of supercooled liquid metals and glasses",2001,"Materials Research Society Symposium - Proceedings","644",,,"L2.3.1","L2.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010733380&partnerID=40&md5=b6ef1af05208ba7171215287219a8604",Article,Scopus,2-s2.0-85010733380
"Qi, Y., Çaǧin, T., Kimura, Y., Goddard III, W.A.","Molecular-dynamics simulations of glass formation and crystallization in binary liquid metals: Cu-Ag and Cu-Ni",1999,"Physical Review B - Condensed Matter and Materials Physics","59","5",,"3527","3533",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649141&partnerID=40&md5=9ed41f4fd69a7e0372ebf0932abf39cd",Article,Scopus,2-s2.0-0001649141
"Çaǧin, T., Che, J., Qi, Y., Zhou, Y., Demiralp, E., Gao, G., Goddard III, W.A.","Computational materials chemistry at the nanoscale",1999,"Journal of Nanoparticle Research","1","1",,"51","69",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345895402&partnerID=40&md5=bc1e5a191afc8e98253431f0e4581246",Article,Scopus,2-s2.0-0345895402
"Cagm, T., Kimura, Y., Yue, Q., Li, H., Ikeda, H., Johnson, W.L., Goddard, W.A.","Calculation of mechanical, thermodynamic and transport properties of metallic glass formers",1999,"Materials Research Society Symposium - Proceedings","554",,,"43","48",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325853&partnerID=40&md5=6ae1333b0ece91c04469fde1bd8dc709",Conference Paper,Scopus,2-s2.0-0033325853
"Qi, Y., Dceda, H., Cagin, T., Samwer, K., Johnson, W.L., Goddard III, W.A.","Deformation behavior of FCC crystalline metallic nanowires under high strain rates",1999,"Materials Research Society Symposium - Proceedings","554",,,"367","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347095&partnerID=40&md5=fa1ec4de7b9463d774a50640151615b4",Conference Paper,Scopus,2-s2.0-0033347095
"Ikeda, H., Qi, Y., Çagin, T., Samwer, K., Johnson, W.L., Goddard III, W.A.","Strain rate induced amorphization in metallic nanowires",1999,"Physical Review Letters","82","14",,"2900","2903",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344391487&partnerID=40&md5=4f669006c8b972d3f9f98b156409f674",Article,Scopus,2-s2.0-17344391487
