Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laporte, P., Lepage, A., Fournier, J., Catrice, O., Moreau, S., Jardinaud, M.-F., Mun, J.-H., Larrainzar, E., Cook, D.R., Gamas, P., Niebel, A.","The CCAAT box-binding transcription factor NF-YA1 controls rhizobial infection",2014,"Journal of Experimental Botany","65","2",,"481","494",,29,10.1093/jxb/ert392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247135&doi=10.1093%2fjxb%2fert392&partnerID=40&md5=a7eca9035363baaed756d1ab91515756",Article,Scopus,2-s2.0-84893247135
"Warschefsky, E., Varma Penmetsa, R., Cook, D.R., Von Wettberg, E.J.B.","Back to the wilds: Tapping evolutionary adaptations for resilient crops through systematic hybridization with crop wild relatives",2014,"American Journal of Botany","101","10",,"1791","1800",,25,10.3732/ajb.1400116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984880&doi=10.3732%2fajb.1400116&partnerID=40&md5=bc8614b09645a8e8a6245a9c0c16a352",Article,Scopus,2-s2.0-84907984880
"Mir, R.R., Saxena, R.K., Saxena, K.B., Upadhyaya, H.D., Kilian, A., Cook, D.R., Varshney, R.K.","Whole-genome scanning for mapping determinacy in Pigeonpea (Cajanus spp.)",2013,"Plant Breeding","132","5",,"472","478",,7,10.1111/j.1439-0523.2012.02009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975319&doi=10.1111%2fj.1439-0523.2012.02009.x&partnerID=40&md5=d14429ddb99efdee2f6f4743a55e6451",Article,Scopus,2-s2.0-84884975319
"Castro, B.M., Moriuchi, K.S., Friesen, M.L., Badri, M., Nuzhdin, S.V., Strauss, S.Y., Cook, D.R., von Wettberg, E.","Parental environments and interactions with conspecifics alter salinity tolerance of offspring in the annual medicago truncatula",2013,"Journal of Ecology","101","5",,"1281","1287",,10,10.1111/1365-2745.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269885&doi=10.1111%2f1365-2745.12125&partnerID=40&md5=247658154d478ab67101e6f8b76e2e83",Article,Scopus,2-s2.0-84883269885
"Choi, H.-K., Iandolino, A., Da Silva, F.G., Cook, D.R.","Water deficit modulates the response of vitis vinifera to the Pierce's disease pathogen xylella fastidiosa",2013,"Molecular Plant-Microbe Interactions","26","6",,"643","657",,28,10.1094/MPMI-09-12-0217-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877152432&doi=10.1094%2fMPMI-09-12-0217-R&partnerID=40&md5=33e04b04071bc2d0bed5afff3367aea2",Article,Scopus,2-s2.0-84877152432
"Varshney, R.K., Song, C., Saxena, R.K., Azam, S., Yu, S., Sharpe, A.G., Cannon, S., Baek, J., Rosen, B.D., Tar'an, B., Millan, T., Zhang, X., Ramsay, L.D., Iwata, A., Wang, Y., Nelson, W., Farmer, A.D., Gaur, P.M., Soderlund, C., Penmetsa, R.V., Xu, C., Bharti, A.K., He, W., Winter, P., Zhao, S., Hane, J.K., Carrasquilla-Garcia, N., Condie, J.A., Padhyaya, H.D., Luo, M.-C., Thudi, M., Gowda C.L.L., Singh, N.P., Lichtenzveig, J., Gali, K.K., Rubio, J., Nadarajan, N., Dolezel, J., Bansal, K.C., Xu, X., Edwards, D., Zhang, G., Kahl, G., Gil, J., Ingh, K.B., Datta, S.K., Jackson, S.A., Wang, J., Cook, D.R.","Draft genome sequence of chickpea (Cicer arietinum) provides a resource for trait improvement",2013,"Nature Biotechnology","31","3",,"240","246",,346,10.1038/nbt.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176954&doi=10.1038%2fnbt.2491&partnerID=40&md5=e708beac5603df5f3cf5d5cedb43efe3",Article,Scopus,2-s2.0-84875176954
"Garzón, L.N., Oliveros, O.A., Rosen, B., Ligarreto, G.A., Cook, D.R., Blair, M.W.","Isolation and characterization of nucleotide-binding site resistance gene homologues in common bean (Phaseolus vulgaris)",2013,"Phytopathology","103","2",,"156","168",,7,10.1094/PHYTO-07-12-0180-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874243478&doi=10.1094%2fPHYTO-07-12-0180-R&partnerID=40&md5=07296c2f5fe1d33b2dc9b257a84c57d2",Article,Scopus,2-s2.0-84874243478
"Riely, B.K., Larrainzar, E., Haney, C.H., Mun, J.-H., Gil-Quintana, E., González, E.M., Yu, H.-J., Tricoli, D., Ehrhardt, D.W., Long, S.R., Cook, D.R.","Development of tools for the biochemical characterization of the symbiotic receptor-like kinase DMI2",2013,"Molecular Plant-Microbe Interactions","26","2",,"216","226",,5,10.1094/MPMI-10-11-0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356347&doi=10.1094%2fMPMI-10-11-0276&partnerID=40&md5=3ea1df21a3425e744c1e7c87787134d9",Article,Scopus,2-s2.0-84872356347
"Blair, M.W., Cortés, A.J., Penmetsa, R.V., Farmer, A., Carrasquilla-Garcia, N., Cook, D.R.","A high-throughput SNP marker system for parental polymorphism screening, and diversity analysis in common bean (Phaseolus vulgaris L.)",2013,"Theoretical and Applied Genetics","126","2",,"535","548",,30,10.1007/s00122-012-1999-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873085566&doi=10.1007%2fs00122-012-1999-z&partnerID=40&md5=2b48ec7918d5f70976d9e31cc66790d1",Article,Scopus,2-s2.0-84873085566
"Saxena, R.K., Varma Penmetsa, R., Upadhyaya, H.D., Kumar, A., Carrasquilla-Garcia, N., Schlueter, J.A., Farmer, A., Whaley, A.M., Sarma, B.K., May, G.D., Cook, D.R., Varshney, R.K.","Large-scale development of cost-effective single-nucleotide polymorphism marker assays for genetic mapping in pigeonpea and comparative mapping in legumes",2012,"DNA Research","19","6",,"449","461",,35,10.1093/dnares/dss025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801108&doi=10.1093%2fdnares%2fdss025&partnerID=40&md5=daac579ca910b0505651a1f038ae4420",Article,Scopus,2-s2.0-84870801108
"Bohra, A., Saxena, R.K., Gnanesh, B.N., Saxena, K., Byregowda, M., Rathore, A., KaviKishor, P.B., Cook, D.R., Varshney, R.K.","An intra-specific consensus genetic map of pigeonpea [Cajanus cajan (L.) Millspaugh] derived from six mapping populations",2012,"Theoretical and Applied Genetics","125","6",,"1325","1338",,42,10.1007/s00122-012-1916-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870240810&doi=10.1007%2fs00122-012-1916-5&partnerID=40&md5=e380220fe9a6f08774e663003bad3e9d",Article,Scopus,2-s2.0-84870240810
"Nagy, E.D., Guo, Y., Tang, S., Bowers, J.E., Okashah, R.A., Taylor, C.A., Zhang, D., Khanal, S., Heesacker, A.F., Khalilian, N., Farmer, A.D., Carrasquilla-Garcia, N., Penmetsa, R.V., Cook, D., Stalker, H.T., Nielsen, N., Ozias-Akins, P., Knapp, S.J.","A high-density genetic map of Arachis duranensis, a diploid ancestor of cultivated peanut",2012,"BMC Genomics","13","1", 469,"","",,33,10.1186/1471-2164-13-469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865988245&doi=10.1186%2f1471-2164-13-469&partnerID=40&md5=95d8a724c8a883f81a6a55e0ff45ff7a",Article,Scopus,2-s2.0-84865988245
"Hiremath, P.J., Kumar, A., Penmetsa, R.V., Farmer, A., Schlueter, J.A., Chamarthi, S.K., Whaley, A.M., Carrasquilla-Garcia, N., Gaur, P.M., Upadhyaya, H.D., Kavi Kishor, P.B., Shah, T.M., Cook, D.R., Varshney, R.K.","Large-scale development of cost-effective SNP marker assays for diversity assessment and genetic mapping in chickpea and comparative mapping in legumes",2012,"Plant Biotechnology Journal","10","6",,"716","732",,97,10.1111/j.1467-7652.2012.00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564349&doi=10.1111%2fj.1467-7652.2012.00710.x&partnerID=40&md5=0835ddc37a997e57f2d6f31f103799bb",Article,Scopus,2-s2.0-84863564349
"Kassa, M.T., Penmetsa, R.V., Carrasquilla-Garcia, N., Sarma, B.K., Datta, S., Upadhyaya, H.D., Varshney, R.K., von Wettberg, E.J.B., Cook, D.R.","Genetic patterns of domestication in pigeonpea (Cajanus cajan (l.) Millsp.) and wild Cajanus relatives",2012,"PLoS ONE","7","6", e39563,"","",,32,10.1371/journal.pone.0039563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683319&doi=10.1371%2fjournal.pone.0039563&partnerID=40&md5=3c6d0cb63a9bab825e677126eec90cac",Article,Scopus,2-s2.0-84862683319
"Pandey, M.K., Monyo, E., Ozias-Akins, P., Liang, X., Guimarães, P., Nigam, S.N., Upadhyaya, H.D., Janila, P., Zhang, X., Guo, B., Cook, D.R., Bertioli, D.J., Michelmore, R., Varshney, R.K.","Advances in Arachis genomics for peanut improvement",2012,"Biotechnology Advances","30","3",,"639","651",,80,10.1016/j.biotechadv.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857505834&doi=10.1016%2fj.biotechadv.2011.11.001&partnerID=40&md5=59d6dcd0736721d1d36900efc66f3cbd",Review,Scopus,2-s2.0-84857505834
"Wang, H., Penmetsa, R.V., Yuan, M., Gong, L., Zhao, Y., Guo, B., Farmer, A.D., Rosen, B.D., Gao, J., Isobe, S., Bertioli, D.J., Varshney, R.K., Cook, D.R., He, G.","Development and characterization of BAC-end sequence derived SSRs, and their incorporation into a new higher density genetic map for cultivated peanut (Arachis hypogaea L.)",2012,"BMC Plant Biology","12",, 10,"","",,45,10.1186/1471-2229-12-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882483&doi=10.1186%2f1471-2229-12-10&partnerID=40&md5=5ac77a24a29b3b7916d4f08af0248fc0",Article,Scopus,2-s2.0-84855882483
"Varshney, R.K., Chen, W., Li, Y., Bharti, A.K., Saxena, R.K., Schlueter, J.A., Donoghue, M.T.A., Azam, S., Fan, G., Whaley, A.M., Farmer, A.D., Sheridan, J., Iwata, A., Tuteja, R., Penmetsa, R.V., Wu, W., Upadhyaya, H.D., Yang, S.-P., Shah, T., Saxena, K.B., Michael, T., McCombie, W.R., Yang, B., Zhang, G., Yang, H., Wang, J., Spillane, C., Cook, D.R., May, G.D., Xu, X., Jackson, S.A.","Draft genome sequence of pigeonpea (Cajanus cajan), an orphan legume crop of resource-poor farmers",2012,"Nature Biotechnology","30","1",,"83","89",,306,10.1038/nbt.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956715&doi=10.1038%2fnbt.2022&partnerID=40&md5=d734e03c43ba3f386246a8ce5ce3e338",Article,Scopus,2-s2.0-84862956715
"Young, N.D., Debellé, F., Oldroyd, G.E.D., Geurts, R., Cannon, S.B., Udvardi, M.K., Benedito, V.A., Mayer, K.F.X., Gouzy, J., Schoof, H., Van De Peer, Y., Proost, S., Cook, D.R., Meyers, B.C., Spannagl, M., Cheung, F., De Mita, S., Krishnakumar, V., Gundlach, H., Zhou, S., Mudge, J., Bharti, A.K., Murray, J.D., Naoumkina, M.A., Rosen, B., Silverstein, K.A.T., Tang, H., Rombauts, S., Zhao, P.X., Zhou, P., Barbe, V., Bardou, P., Bechner, M., Bellec, A., Berger, A., Bergès, H., Bidwell, S., Bisseling, T., Choisne, N., Couloux, A., Denny, R., Deshpande, S., Dai, X., Doyle, J.J., Dudez, A.-M., Farmer, A.D., Fouteau, S., Franken, C., Gibelin, C., Gish, J., Goldstein, S., González, A.J., Green, P.J., Hallab, A., Hartog, M., Hua, A., Humphray, S.J., Jeong, D.-H., Jing, Y., Jöcker, A., Kenton, S.M., Kim, D.-J., Klee, K., Lai, H., Lang, C., Lin, S., MacMil, S.L., Magdelenat, G., Matthews, L., McCorrison, J., Monaghan, E.L., Mun, J.-H., Najar, F.Z., Nicholson, C., Noirot, C., O'Bleness, M., Paule, C.R., Poulain, J., Prion, F., Qin, B., Qu, C., Retzel, E.F., Riddle, C., Sallet, E., Samain, S., Samson, N., Sanders, I., Saurat, O., Scarpelli, C., Schiex, T., Segurens, B., Severin, A.J., Sherrier, D.J., Shi, R., Sims, S., Singer, S.R., Sinharoy, S., Sterck, L., Viollet, A., Wang, B.-B., Wang, K., Wang, M., Wang, X., Warfsmann, J., Weissenbach, J., White, D.D., White, J.D., Wiley, G.B., Wincker, P., Xing, Y., Yang, L., Yao, Z., Ying, F., Zhai, J., Zhou, L., Zuber, A., Dénarié, J., Dixon, R.A., May, G.D., Schwartz, D.C., Rogers, J., Quétier, F., Town, C.D., Roe, B.A.","The Medicago genome provides insight into the evolution of rhizobial symbioses",2011,"Nature","480","7378",,"520","524",,537,10.1038/nature10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166513&doi=10.1038%2fnature10625&partnerID=40&md5=0e2e559be90b42f4cb1d1dac0e452cb8",Article,Scopus,2-s2.0-84355166513
"Javot, H., Penmetsa, R.V., Breuillin, F., Bhattarai, K.K., Noar, R.D., Gomez, S.K., Zhang, Q., Cook, D.R., Harrison, M.J.","Medicago truncatula mtpt4 mutants reveal a role for nitrogen in the regulation of arbuscule degeneration in arbuscular mycorrhizal symbiosis",2011,"Plant Journal","68","6",,"954","965",,42,10.1111/j.1365-313X.2011.04746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163780&doi=10.1111%2fj.1365-313X.2011.04746.x&partnerID=40&md5=214b7819373da1e262d921f632a1049b",Article,Scopus,2-s2.0-83555163780
"Zhai, J., Jeong, D.-H., de Paoli, E., Park, S., Rosen, B.D., Li, Y., González, A.J., Yan, Z., Kitto, S.L., Grusak, M.A., Jackson, S.A., Stacey, G., Cook, D.R., Green, P.J., Sherrier, D.J., Meyers, B.C.","MicroRNAs as master regulators of the plant NB-LRR defense gene family via the production of phased, trans-acting siRNAs",2011,"Genes and Development","25","23",,"2540","2553",,260,10.1101/gad.177527.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207556&doi=10.1101%2fgad.177527.111&partnerID=40&md5=77cd47cfbcf088993970e26178f95a3c",Article,Scopus,2-s2.0-82955207556
"Thudi, M., Bohra, A., Nayak, S.N., Varghese, N., Shah, T.M., Penmetsa, R.V., Thirunavukkarasu, N., Gudipati, S., Gaur, P.M., Kulwal, P.L., Upadhyaya, H.D., KaviKishor, P.B., Winter, P., Kahl, G., Town, C.D., Kilian, A., Cook, D.R., Varshney, R.K.","Novel SSR Markers from BAC-End Sequences, DArT Arrays and a Comprehensive Genetic Map with 1,291 Marker Loci for Chickpea (Cicer arietinum L.)",2011,"PLoS ONE","6","11", e27275,"","",,76,10.1371/journal.pone.0027275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612585&doi=10.1371%2fjournal.pone.0027275&partnerID=40&md5=c45630391d58385ec647ad0d6e05ebd1",Article,Scopus,2-s2.0-84860612585
"Hiremath, P.J., Farmer, A., Cannon, S.B., Woodward, J., Kudapa, H., Tuteja, R., Kumar, A., Bhanuprakash, A., Mulaosmanovic, B., Gujaria, N., Krishnamurthy, L., Gaur, P.M., Kavikishor, P.B., Shah, T., Srinivasan, R., Lohse, M., Xiao, Y., Town, C.D., Cook, D.R., May, G.D., Varshney, R.K.","Large-scale transcriptome analysis in chickpea (Cicer arietinum L.), an orphan legume crop of the semi-arid tropics of Asia and Africa",2011,"Plant Biotechnology Journal","9","8",,"922","931",,128,10.1111/j.1467-7652.2011.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052500402&doi=10.1111%2fj.1467-7652.2011.00625.x&partnerID=40&md5=b45be8651109ced385e899211121c8f0",Article,Scopus,2-s2.0-80052500402
"Haney, C.H., Riely, B.K., Tricoli, D.M., Cook, D.R., Ehrhardt, D.W., Long, S.R.","Symbiotic rhizobia bacteria trigger a change in localization and dynamics of the Medicago truncatula receptor kinase LYK3",2011,"Plant Cell","23","7",,"2774","2787",,46,10.1105/tpc.111.086389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915779&doi=10.1105%2ftpc.111.086389&partnerID=40&md5=4755f8f4f869be09eb6100b0b5fb9a42",Article,Scopus,2-s2.0-80051915779
"Gujaria, N., Kumar, A., Dauthal, P., Dubey, A., Hiremath, P., Prakash, A.B., Farmer, A., Bhide, M., Shah, T., Gaur, P.M., Upadhyaya, H.D., Bhatia, S., Cook, D.R., May, G.D., Varshney, R.K.","Development and use of genic molecular markers (GMMs) for construction of a transcript map of chickpea (Cicer arietinum L.)",2011,"Theoretical and Applied Genetics","122","8",,"1577","1589",,71,10.1007/s00122-011-1556-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959287492&doi=10.1007%2fs00122-011-1556-1&partnerID=40&md5=a3978bb358d05a2a5a9c9ddf4cae84f5",Article,Scopus,2-s2.0-79959287492
"Bohra, A., Dubey, A., Saxena, R.K., Penmetsa, R.V., Poornima, K.N., Kumar, N., Farmer, A.D., Srivani, G., Upadhyaya, H.D., Gothalwal, R., Ramesh, S., Singh, D., Saxena, K., Kishor, P.K., Singh, N.K., Town, C.D., May, G.D., Cook, D.R., Varshney, R.K.","Analysis of BAC-end sequences (BESs) and development of BES-SSR markers for genetic mapping and hybrid purity assessment in pigeonpea (Cajanus spp.)",2011,"BMC Plant Biology","11",, 56,"","",,61,10.1186/1471-2229-11-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953087426&doi=10.1186%2f1471-2229-11-56&partnerID=40&md5=a4fc75415d2b1eb0af553eaf78a9e13e",Article,Scopus,2-s2.0-79953087426
"Stephens, B.W., Cook, D.R., Grusak, M.A.","Characterization of zinc transport by divalent metal transporters of the ZIP family from the model legume Medicago truncatula",2011,"BioMetals","24","1",,"51","58",,13,10.1007/s10534-010-9373-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951684488&doi=10.1007%2fs10534-010-9373-6&partnerID=40&md5=4b97d8a0f29387ff66667d4757943f8c",Article,Scopus,2-s2.0-79951684488
"Dutta, S., Kumawat, G., Singh, B.P., Gupta, D.K., Singh, S., Dogra, V., Gaikwad, K., Sharma, T.R., Raje, R.S., Bandhopadhya, T.K., Datta, S., Singh, M.N., Bashasab, F., Kulwal, P., Wanjari, K.B., K Varshney, R., Cook, D.R., Singh, N.K.","Development of genic-SSR markers by deep transcriptome sequencing in pigeonpea [Cajanus cajan (L.) Millspaugh]",2011,"BMC Plant Biology","11",, 17,"","",,134,10.1186/1471-2229-11-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651533840&doi=10.1186%2f1471-2229-11-17&partnerID=40&md5=cc7fb2ad92c2ab30635ef6cefa734c1a",Article,Scopus,2-s2.0-78651533840
"Riely, B.K., He, H., Venkateshwaran, M., Sarma, B., Schraiber, J., Ané, J.-M., Cook, D.R.","Identification of legume RopGEF gene families and characterization of a Medicago truncatula RopGEF mediating polar growth of root hairs",2011,"Plant Journal","65","2",,"230","243",,12,10.1111/j.1365-313X.2010.04414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651401849&doi=10.1111%2fj.1365-313X.2010.04414.x&partnerID=40&md5=7e6596509b09adbebbb9494cc802fb0b",Article,Scopus,2-s2.0-78651401849
"Choi, H.-K., Goes Da Silva, F., Lim, H.-J., Iandolino, A., Seo, Y.-S., Lee, S.-W., Cook, D.R.","Diagnosis of pierce's disease using biomarkers specific to Xylella fastidiosa rRNA and Vitis vinifera gene expression",2010,"Phytopathology","100","10",,"1089","1099",,7,10.1094/PHYTO-01-10-0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958048004&doi=10.1094%2fPHYTO-01-10-0014&partnerID=40&md5=1cc39f0cf9ad52d37336f7caf7b49aaa",Article,Scopus,2-s2.0-77958048004
"Wang, Y., Rosen, B., Scoffield, J., Egnin, M., Mortley, D., Steiner, S., Cook, D.R., He, G.","Isolation and analysis of resistance gene homologues in sweetpotato",2010,"Plant Breeding","129","5",,"519","525",,3,10.1111/j.1439-0523.2009.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649483998&doi=10.1111%2fj.1439-0523.2009.01711.x&partnerID=40&md5=6f897a03fdab9e65763e0f1d211fb0d9",Article,Scopus,2-s2.0-78649483998
"Friesen, M.L., Cordeiro, M.A., Penmetsa, R.V., Badri, M., Huguet, T., Aouani, M.E., Cook, D.R., Nuzhdin, S.V.","Population genomic analysis of Tunisian Medicago truncatula reveals candidates for local adaptation",2010,"Plant Journal","63","4",,"623","635",,22,10.1111/j.1365-313X.2010.04267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667464&doi=10.1111%2fj.1365-313X.2010.04267.x&partnerID=40&md5=114fd77148c0f945daa59d379cf21fb3",Article,Scopus,2-s2.0-77955667464
"Nayak, S.N., Zhu, H., Varghese, N., Datta, S., Choi, H.-K., Horres, R., Jüngling, R., Singh, J., Kishor, P.B.K., Sivaramakrishnan, S., Hoisington, D.A., Kahl, G., Winter, P., Cook, D.R., Varshney, R.K.","Integration of novel SSR and gene-based SNP marker loci in the chickpea genetic map and establishment of new anchor points with Medicago truncatula genome",2010,"Theoretical and Applied Genetics","120","7",,"1415","1441",,119,10.1007/s00122-010-1265-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129466&doi=10.1007%2fs00122-010-1265-1&partnerID=40&md5=592773902e09031a32f777bde3d01b81",Article,Scopus,2-s2.0-77953129466
