Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raz, J., Zheng, H., Ombao, H., Turetsky, B.","Statistical tests for fMRI based on experimental randomization",2003,"NeuroImage","19","2",,"226","232",,20,10.1016/S1053-8119(03)00115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739038&doi=10.1016%2fS1053-8119%2803%2900115-0&partnerID=40&md5=539102122415946ffa5dcb25b80ee3bd",Article,Scopus,2-s2.0-0042739038
"Moul, D.E., Ombao, H., Monk, T.H., Chen, Q., Buysse, D.J.","Masking effects of posture and sleep onset on core body temperature have distinct circadian rhythms: Results from a 90-min/day protocol",2002,"Journal of Biological Rhythms","17","5",,"447","462",,7,10.1177/074873002129002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783196&doi=10.1177%2f074873002129002753&partnerID=40&md5=d8de6d989da20a2646204f6c121e9bff",Article,Scopus,2-s2.0-0036783196
"Cranstoun, S.D., Ombao, H.C., Von Sachs, R., Guo, W., Litt, B.","Time-frequency spectral estimation of multichannel EEG using the auto-SLEX method",2002,"IEEE Transactions on Biomedical Engineering","49","9",,"988","996",,27,10.1109/TBME.2002.802015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721586&doi=10.1109%2fTBME.2002.802015&partnerID=40&md5=48268078e59ab6f483bd0cb4f96cd418",Article,Scopus,2-s2.0-0036721586
"Ombao, H., Raz, J., Von Sachs, R., Guo, W.","The SLEX model of a non-stationary random process",2002,"Annals of the Institute of Statistical Mathematics","54","1",,"171","200",,43,10.1023/A:1016130108440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245718&doi=10.1023%2fA%3a1016130108440&partnerID=40&md5=cc0618956b4a44029715ea25fc80343a",Article,Scopus,2-s2.0-6444245718
"Stoffer, D.S., Ombao, H.C., Tyler, D.E.","Local spectral envelope: An approach using dyadic tree-based adaptive segmentation",2002,"Annals of the Institute of Statistical Mathematics","54","1",,"201","223",,3,10.1023/A:1016182125278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245272&doi=10.1023%2fA%3a1016182125278&partnerID=40&md5=1e5ebb7feab0e51fa977e1f217c1f06f",Article,Scopus,2-s2.0-6444245272
"Fagiolini, A., Frank, E., Houck, P.R., Mallinger, A.G., Swartz, H.A., Buysse, D.J., Ombao, H., Kupfer, D.J.","Prevalence of obesity and weight change during treatment in patients with bipolar I disorder",2002,"Journal of Clinical Psychiatry","63","6",,"528","533",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084796&partnerID=40&md5=063e69fecc5296ad648f380761462303",Article,Scopus,2-s2.0-0036084796
"Nofzinger, E.A., Buysse, D.J., Miewald, J.M., Meltzer, C.C., Price, J.C., Sembrat, R.C., Ombao, H., Reynolds, C.F., Monk, T.H., Hall, M., Kupfer, D.J., Moore, R.Y.","Human regional cerebral glucose metabolism during non-rapid eye movement sleep in relation to waking",2002,"Brain","125","5",,"1105","1115",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237058&partnerID=40&md5=705198db10ac64f01c66960a95e84bd9",Article,Scopus,2-s2.0-0036237058
"Julius, S., Majahalme, S., Nesbitt, S., Grant, E., Kaciroti, N., Ombao, H., Vriz, O., Valentini, M.C., Amerena, J., Gleiberman, L.","A ""gender blind"" relationship of lean body mass and blood pressure in the Tecumseh study",2002,"American Journal of Hypertension","15","3",,"258","263",,17,10.1016/S0895-7061(01)02282-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369351&doi=10.1016%2fS0895-7061%2801%2902282-8&partnerID=40&md5=29c7a78b62194e7570eb2172873a4782",Article,Scopus,2-s2.0-18344369351
"Ombao, H.C., Raz, J.A., Strawderman, R.L., Von Sachs, R.","A simple generalised crossvalidation method of span selection for periodogram smoothing",2001,"Biometrika","88","4",,"1186","1192",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142838600&partnerID=40&md5=6e8e7e425a1cd114ec9d98861175cc0f",Article,Scopus,2-s2.0-2142838600
"Buysse, D.J., Hall, M., Begley, A., Cherry, C.R., Houck, P.R., Land, S., Ombao, H., Kupfer, D.J., Frank, E.","Sleep and treatment response in depression: New findings using power spectral analysis",2001,"Psychiatry Research","103","1",,"51","67",,51,10.1016/S0165-1781(01)00270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812169&doi=10.1016%2fS0165-1781%2801%2900270-0&partnerID=40&md5=9d94881caf648d3327765d07db93a8fc",Article,Scopus,2-s2.0-0035812169
"Ombao, H.C., Raz, J.A., von Sachs, R., Malow, B.A.","Automatic statistical analysis of bivariate nonstationary time series",2001,"Journal of the American Statistical Association","96","454",,"543","560",,2,10.1198/016214501753168244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012564551&doi=10.1198%2f016214501753168244&partnerID=40&md5=e7c116c355e786a5883e9c810701c5f2",Article,Scopus,2-s2.0-85012564551
