Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trossman, D.S., Arbic, B.K., Garner, S.T., Goff, J.A., Jayne, S.R., Metzger, E.J., Wallcraft, A.J.","Impact of parameterized lee wave drag on the energy budget of an eddying global ocean model",2013,"Ocean Modelling","72",,,"119","142",,6,10.1016/j.ocemod.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933201&doi=10.1016%2fj.ocemod.2013.08.006&partnerID=40&md5=6361d5ef485ed8cc0576590cf1dd91e8",Article,Scopus,2-s2.0-84884933201
"Sun, O.M., Jayne, S.R., Polzin, K.L., Rahter, B.A., St Laurent, L.C.","Scaling turbulent dissipation in the transition layer",2013,"Journal of Physical Oceanography","43","11",,"2475","2489",,7,10.1175/JPO-D-13-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121634&doi=10.1175%2fJPO-D-13-057.1&partnerID=40&md5=766767582bce8a54cbef6c8a38dd9e9f",Article,Scopus,2-s2.0-84888121634
"Charette, M.A., Breier, C.F., Henderson, P.B., Pike, S.M., Rypina, I.I., Jayne, S.R., Buesseler, K.O.","Radium-based estimates of cesium isotope transport and total direct ocean discharges from the Fukushima Nuclear Power Plant accident",2013,"Biogeosciences","10","3",,"2159","2167",,31,10.5194/bg-10-2159-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099089&doi=10.5194%2fbg-10-2159-2013&partnerID=40&md5=ddd2f35c7a48a90190f10b6428f14de2",Article,Scopus,2-s2.0-84879099089
"Douglass, E.M., Kwon, Y.-O., Jayne, S.R.","A comparison of North Pacific and North Atlantic subtropical mode waters in a climatologically-forced model",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","91",,,"139","151",,5,10.1016/j.dsr2.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013670&doi=10.1016%2fj.dsr2.2013.02.023&partnerID=40&md5=42e774f6035a7683a917f015186b79e9",Article,Scopus,2-s2.0-84878013670
"Jochum, M., Briegleb, B.P., Danabasoglu, G., Large, W.G., Norton, N.J., Jayne, S.R., Alford, M.H., Bryan, F.O.","The impact of oceanic near-inertial waves on climate",2013,"Journal of Climate","26","9",,"2833","2844",,43,10.1175/JCLI-D-12-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667094&doi=10.1175%2fJCLI-D-12-00181.1&partnerID=40&md5=be4c7a18b1382be5310e26a73fe6a837",Article,Scopus,2-s2.0-84877667094
"Mcclean, J., Jayne, S., Maltrud, M., Ivanova, D.","The Fidelity of Ocean Models With Explicit Eddies",2013,"Ocean Modeling in an Eddying Regime",,,,"149","163",,2,10.1029/177GM11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673657&doi=10.1029%2f177GM11&partnerID=40&md5=29b2edef09adc59de1582bcb5cabaf6e",Book Chapter,Scopus,2-s2.0-84952673657
"Mrvaljevic, R.K., Black, P.G., Centurioni, L.R., Chang, Y.-T., D'Asaro, E.A., Jayne, S.R., Lee, C.M., Lien, R.-C., Lin, I.-I., Morzel, J., Niiler, P.P., Rainville, L., Sanford, T.B.","Observations of the cold wake of Typhoon Fanapi (2010)",2013,"Geophysical Research Letters","40","2",,"316","321",,14,10.1029/2012GL054282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874868548&doi=10.1029%2f2012GL054282&partnerID=40&md5=6533b81578b959c3721b6de21ddfa2e4",Article,Scopus,2-s2.0-84874868548
"Cronin, M.F., Bond, N.A., Thomas Farrar, J., Ichikawa, H., Jayne, S.R., Kawai, Y., Konda, M., Qiu, B., Rainville, L., Tomita, H.","Formation and erosion of the seasonal thermocline in the Kuroshio Extension Recirculation Gyre",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","85",,,"62","74",,17,10.1016/j.dsr2.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873458117&doi=10.1016%2fj.dsr2.2012.07.018&partnerID=40&md5=96fb1881b2eac92f541a0659ed62b4bf",Article,Scopus,2-s2.0-84873458117
"Bates, S.C., Fox-Kemper, B., Jayne, S.R., Large, W.G., Stevenson, S., Yeager, S.G.","Mean biases, variability, and trends in air-sea fluxes and sea surface temperature in the CCSM4",2012,"Journal of Climate","25","22",,"7781","7801",,14,10.1175/JCLI-D-11-00442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865087836&doi=10.1175%2fJCLI-D-11-00442.1&partnerID=40&md5=246ba03500deab05092ee5355fe204c9",Article,Scopus,2-s2.0-84865087836
"Douglass, E.M., Jayne, S.R., Bryan, F.O., Peacock, S., Maltrud, M.","Kuroshio pathways in a climatologically forced model",2012,"Journal of Oceanography","68","5",,"625","639",,11,10.1007/s10872-012-0123-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900332&doi=10.1007%2fs10872-012-0123-y&partnerID=40&md5=4b89d70949902ccc4764d1b505ca7bf2",Article,Scopus,2-s2.0-84866900332
"Buesseler, K.O., Jayne, S.R., Fisher, N.S., Rypina, I.I., Baumann, H., Baumann, Z., Breier, C.F., Douglass, E.M., George, J., Macdonald, A.M., Miyamoto, H., Nishikawa, J., Pike, S.M., Yoshida, S.","Fukushima-derived radionuclides in the ocean and biota off Japan",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"5984","5988",,171,10.1073/pnas.1120794109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860014261&doi=10.1073%2fpnas.1120794109&partnerID=40&md5=6824f31196e1190f9dc174a4881ced92",Article,Scopus,2-s2.0-84860014261
"Waterman, S., Jayne, S.R.","Eddy-driven recirculations from a localized transient forcing",2012,"Journal of Physical Oceanography","42","3",,"430","447",,12,10.1175/JPO-D-11-060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861465844&doi=10.1175%2fJPO-D-11-060.1&partnerID=40&md5=083da9835a3f9ef4ab4d0f985767e093",Article,Scopus,2-s2.0-84861465844
"Danabasoglu, G., Bates, S.C., Briegleb, B.P., Jayne, S.R., Jochum, M., Large, W.G., Peacock, S., Yeager, S.G.","The CCSM4 ocean component",2012,"Journal of Climate","25","5",,"1361","1389",,168,10.1175/JCLI-D-11-00091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155180312&doi=10.1175%2fJCLI-D-11-00091.1&partnerID=40&md5=75d56b317085d0f9f71373b6a6510185",Article,Scopus,2-s2.0-84155180312
"Douglass, E.M., Jayne, S.R., Peacock, S., Bryan, F.O., Maltrud, M.E.","Subtropical mode water variability in a climatologically forced model in the northwestern pacific ocean",2012,"Journal of Physical Oceanography","42","1",,"126","140",,5,10.1175/2011JPO4513.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857675992&doi=10.1175%2f2011JPO4513.1&partnerID=40&md5=7a6e31a3983b4a5881a05eedb4d6ba77",Article,Scopus,2-s2.0-84857675992
"Gent, P.R., Danabasoglu, G., Donner, L.J., Holland, M.M., Hunke, E.C., Jayne, S.R., Lawrence, D.M., Neale, R.B., Rasch, P.J., Vertenstein, M., Worley, P.H., Yang, Z.L., Zhang, M.","The community climate system model version 4",2011,"Journal of Climate","24","19",,"4973","4991",,948,10.1175/2011JCLI4083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294849&doi=10.1175%2f2011JCLI4083.1&partnerID=40&md5=6eeb06b7e425de614633bd31f57358ce",Article,Scopus,2-s2.0-79958294849
"Waterman, S., Hogg, N.G., Jayne, S.R.","Eddy-mean flow interaction in the kuroshio extension region",2011,"Journal of Physical Oceanography","41","6",,"1182","1208",,33,10.1175/2010JPO4564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960357272&doi=10.1175%2f2010JPO4564.1&partnerID=40&md5=8bac546a89020dcbced7cd281159698e",Article,Scopus,2-s2.0-79960357272
"Waterman, S., Jayne, S.R.","Eddy-mean flow interactions in the along-stream development of a western boundary current jet: An idealized model study",2011,"Journal of Physical Oceanography","41","4",,"682","707",,32,10.1175/2010JPO4477.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958693851&doi=10.1175%2f2010JPO4477.1&partnerID=40&md5=90c8c857ab62f7e2009e68aa680fc82b",Article,Scopus,2-s2.0-79958693851
"D'Asaro, E., Black, P., Centurioni, L., Harr, P., Jayne, S., Lin, I.-I., Lee, C., Morzel, J., Mrvaljevic, R., Niiler, P.P., Rainville, L., Sanford, T., Tang, T.Y.","Typhoon-ocean interaction in the western North Pacific: Part 1",2011,"Oceanography","24","4",,"24","31",,32,10.5670/oceanog.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930483852&doi=10.5670%2foceanog.2011.91&partnerID=40&md5=c98cabfffa6288a829355e5ed0c9911b",Article,Scopus,2-s2.0-84930483852
"Canuto, V.M., Howard, A.M., Cheng, Y., Muller, C.J., Leboissetier, A., Jayne, S.R.","Ocean turbulence, III: New GISS vertical mixing scheme",2010,"Ocean Modelling","34","3-4",,"70","91",,14,10.1016/j.ocemod.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215086&doi=10.1016%2fj.ocemod.2010.04.006&partnerID=40&md5=daccc09b94816853dd31e9fa4fc4ca71",Article,Scopus,2-s2.0-77954215086
"Jayne, S.R., Hogg, N.G., Waterman, S.N., Rainville, L., Donohue, K.A., Randolph Watts, D., Tracey, K.L., McClean, J.L., Maltrud, M.E., Qiu, B., Chen, S., Hacker, P.","The Kuroshio Extension and its recirculation gyres",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","12",,"2088","2099",,38,10.1016/j.dsr.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102907&doi=10.1016%2fj.dsr.2009.08.006&partnerID=40&md5=14350f815ead5c94e747fad7c96664d5",Article,Scopus,2-s2.0-71849102907
"Jayne, S.R.","The impact of abyssal mixing parameterizations in an ocean general circulation model",2009,"Journal of Physical Oceanography","39","7",,"1756","1775",,89,10.1175/2009JPO4085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100553&doi=10.1175%2f2009JPO4085.1&partnerID=40&md5=da9fc6fbd3670e1414aa5d7900d9e3eb",Article,Scopus,2-s2.0-67949100553
"Qiu, B., Chen, S., Hacker, P., Hogg, N.G., Jayne, S.R., Sasaki, H.","The Kuroshio Extension Northern recirculation gyre: Profiling float measurements and forcing mechanism",2008,"Journal of Physical Oceanography","38","8",,"1764","1779",,29,10.1175/2008JPO3921.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123115&doi=10.1175%2f2008JPO3921.1&partnerID=40&md5=cff8d1ceb9b15eb3e8cc9f18620d42ec",Article,Scopus,2-s2.0-65649123115
"Park, J.-H., Watts, D.R., Donohue, K.A., Jayne, S.R.","A comparison of in situ bottom pressure array measurements with GRACE estimates in the Kuroshio Extension",2008,"Geophysical Research Letters","35","17", L17601,"","",,20,10.1029/2008GL034778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049116024&doi=10.1029%2f2008GL034778&partnerID=40&md5=b364e4de3da7cfb68b4dca305b6ee0c2",Article,Scopus,2-s2.0-57049116024
"Donohue, K., Randolph Watts, D., Tracey, K., Wimbush, M., Park, J.-H., Bond, N., Cronin, M., Chen, S., Qiu, B., Hacker, P., Hogg, N., Jayne, S., MCClean, J., Rainville, L., Mitsudera, H., Tanimoto, Y., Xie, S.-P.","Program studies the Kuroshio extension",2008,"Eos","89","17",,"161","162",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111904&partnerID=40&md5=7d5c60c15f9f0700a06a36d2ade150ef",Article,Scopus,2-s2.0-44649111904
"Montenegro, A., Eby, M., Weaver, A.J., Jayne, S.R.","Response of a climate model to tidal mixing parameterization under present day and last glacial maximum conditions",2007,"Ocean Modelling","19","3-4",,"125","137",,19,10.1016/j.ocemod.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548833029&doi=10.1016%2fj.ocemod.2007.06.009&partnerID=40&md5=1c03943d468d303fc2fca2c926c9e24f",Article,Scopus,2-s2.0-34548833029
"Rainville, L., Jayne, S.R., McClean, J.L., Maltrud, M.E.","Formation of Subtropical Mode Water in a high-resolution ocean simulation of the Kuroshio Extension region",2007,"Ocean Modelling","17","4",,"338","356",,30,10.1016/j.ocemod.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895596&doi=10.1016%2fj.ocemod.2007.03.002&partnerID=40&md5=2540c1b5b8b1910ae493867cee21ffa4",Article,Scopus,2-s2.0-34247895596
"Sandwell, D.T., Smith, W.H.F., Gille, S., Kappel, E., Jayne, S., Soofi, K., Coakley, B., Géli, L.","Bathymetry from space: Rationale and requirements for a new, high-resolution altimetric mission",2006,"Comptes Rendus - Geoscience","338","14-15",,"1049","1062",,14,10.1016/j.crte.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751177984&doi=10.1016%2fj.crte.2006.05.014&partnerID=40&md5=081c353684ec290e67753d5548f84ffc",Article,Scopus,2-s2.0-33751177984
"Jayne, S.R.","Circulation of the North Atlantic Ocean from altimetry and the gravity recovery and climate experiment geoid",2006,"Journal of Geophysical Research: Oceans","111","3", C03005,"","",,24,10.1029/2005JC003128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646475525&doi=10.1029%2f2005JC003128&partnerID=40&md5=ff769bea241f72abf966aede240d4323",Article,Scopus,2-s2.0-33646475525
"Qiu, B., Hacker, P., Chen, S., Donohue, K.A., Watts, D.R., Mitsudera, H., Hogg, N.G., Jayne, S.R.","Observations of the subtropical mode water evolution from the Kuroshio extension system study",2006,"Journal of Physical Oceanography","36","3",,"457","473",,52,10.1175/JPO2849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401339&doi=10.1175%2fJPO2849.1&partnerID=40&md5=6c0ba76be84b95613b125130c729de4e",Article,Scopus,2-s2.0-33646401339
"Jayne, S.R.","Ocean topography, tides, mixing, and the earth's climate",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640086,"","",,,10.1109/OCEANS.2005.1640086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140282&doi=10.1109%2fOCEANS.2005.1640086&partnerID=40&md5=c417ee9a0a225156d704ca9609132601",Conference Paper,Scopus,2-s2.0-33947140282
"Jayne, S.R., St Laurent, L.C., Gille, S.T.","Connections between ocean bottom topography and earth's climate",2004,"Oceanography","17","SPL.ISS. 1",,"65","74",,23,10.5670/oceanog.2004.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523825&doi=10.5670%2foceanog.2004.68&partnerID=40&md5=32a2a5197c83f911642d7626e8e0d903",Article,Scopus,2-s2.0-27744523825
"Simmons, H.L., Jayne, S.R., St. Laurent, L.C., Weaver, A.J.","Tidally driven mixing in a numerical model of the ocean general circulation",2004,"Ocean Modelling","6","3-4",,"245","263",,210,10.1016/S1463-5003(03)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347656947&doi=10.1016%2fS1463-5003%2803%2900011-8&partnerID=40&md5=644a802859f6eeca253710d58b72d31d",Article,Scopus,2-s2.0-0347656947
"Jayne, S.R., Wahr, J.M., Bryan, F.O.","Observing ocean heat content using satellite gravity and altimetry",2003,"Journal of Geophysical Research C: Oceans","108","2",,"13","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685362&partnerID=40&md5=125c35115dd2b68d94f2b83164fbe8fc",Article,Scopus,2-s2.0-0038685362
"Wahr, J.M., Jayne, S.R., Bryan, F.O.","A method of inferring changes in deep ocean currents from satellite measurements of time-variable gravity",2002,"Journal of Geophysical Research C: Oceans","107","12",,"11","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038583867&partnerID=40&md5=275e0422a4ad585c400426a6c313ed2d",Article,Scopus,2-s2.0-0038583867
"Jayne, S.R., Marotzke, J.","The oceanic eddy heat transport",2002,"Journal of Physical Oceanography","32","12",,"3328","3345",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982477&partnerID=40&md5=2d224318ec649ba6f772fd4981305502",Article,Scopus,2-s2.0-0036982477
"St. Laurent, L.C., Simmons, H.L., Jayne, S.R.","Estimating tidally driven mixing in the deep ocean",2002,"Geophysical Research Letters","29","23",,"21","1",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945962&partnerID=40&md5=eb0e91232b4e1708f06599c621c32939",Article,Scopus,2-s2.0-0036945962
"Munk, W., Dzieciuch, M., Jayne, S.","Millennial climate variability: Is there a tidal connection?",2002,"Journal of Climate","15","4",,"370","385",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082678&partnerID=40&md5=b8583430f074f40980a749d65f6453d1",Article,Scopus,2-s2.0-0037082678
"Jayne, S.R., Marotzke, J.","The dynamics of ocean heat transport variability",2001,"Reviews of Geophysics","39","3",,"385","411",,118,10.1029/2000RG000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814650&doi=10.1029%2f2000RG000084&partnerID=40&md5=25188ab2c1dab59ab03af3a0e0bcd6da",Article,Scopus,2-s2.0-0034814650
"Jayne, S.R., St. Laurent, L.C.","Parameterizing tidal dissipation over rough topography",2001,"Geophysical Research Letters","28","5",,"811","814",,186,10.1029/2000GL012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267575&doi=10.1029%2f2000GL012044&partnerID=40&md5=fa4418d784522ac3db87e8a18b04d9ef",Article,Scopus,2-s2.0-0035267575
"Jayne, S.R., Hogg, N.G.","On recirculation forced by an unstable jet",1999,"Journal of Physical Oceanography","29","10",,"2711","2718",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395328&partnerID=40&md5=8ae5869db59b4f49472986cfded68034",Article,Scopus,2-s2.0-0033395328
"Jayne, S.R., Marotzke, J.","A destabilizing thermohaline circulation-atmosphere-sea ice feedback",1999,"Journal of Climate","12","2",,"642","651",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079671&partnerID=40&md5=ad5742f478bf9547f0f66fa224d8e077",Article,Scopus,2-s2.0-0033079671
"Jayne, S.R., Tokmakian, R.","Forcing and sampling of ocean general circulation models: Impact of high-frequency motions",1997,"Journal of Physical Oceanography","27","6",,"1173","1179",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464236&partnerID=40&md5=a2919316d311b2661c6c057b573f4bab",Article,Scopus,2-s2.0-0031464236
"Jayne, S.R., Hogg, N.G., Malanotte-Rizzoli, P.","Recirculation gyres forced by a beta-plane jet",1996,"Journal of Physical Oceanography","26","4",,"492","504",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029954613&partnerID=40&md5=68de0b14cbac769d482d42bbb6d25d66",Article,Scopus,2-s2.0-0029954613
