Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, J.A., Lizarralde, D., Farr, N.","Continuous monitoring of sedimentary mechanical properties using passive broadband seismic techniques",2014,"Proceedings of the Annual Offshore Technology Conference","4",,,"2982","2985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944688406&partnerID=40&md5=36ed0caa85680d33aec9c1d7cd38ee48",Conference Paper,Scopus,2-s2.0-84944688406
"Siegel, J., Person, M., Dugan, B., Cohen, D., Lizarralde, D., Gable, C.","Influence of late Pleistocene glaciations on the hydrogeology of the continental shelf offshore Massachusetts, USA",2014,"Geochemistry, Geophysics, Geosystems","15","12",,"4651","4670",,3,10.1002/2014GC005569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920943355&doi=10.1002%2f2014GC005569&partnerID=40&md5=89992d0c4fc494f39c7c4ccf571953a7",Article,Scopus,2-s2.0-84920943355
"Holbrook, W.S., Fer, I., Schmitt, R.W., Lizarralde, D., Klymak, J.M., Helfrich, L.C., Kubichek, R.","Estimating oceanic turbulence dissipation from seismic images",2013,"Journal of Atmospheric and Oceanic Technology","30","8",,"1767","1788",,8,10.1175/JTECH-D-12-00140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792524&doi=10.1175%2fJTECH-D-12-00140.1&partnerID=40&md5=d062ba48fa3439b3a85825fe25a775ba",Article,Scopus,2-s2.0-84883792524
"Hayes, J.L., Holbrook, W.S., Lizarralde, D., Van Avendonk, H.J.A., Bullock, A.D., Mora, M., Harder, S., Alvarado, G.E., Ramírez, C.","Crustal structure across the Costa Rican Volcanic Arc",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1087","1103",,8,10.1002/ggge.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391003&doi=10.1002%2fggge.20079&partnerID=40&md5=cd6eff64706ce4e497c8f399e2154227",Article,Scopus,2-s2.0-84878391003
"Miller, N.C., Lizarralde, D.","Thick evaporites and early rifting in the Guaymas Basin, Gulf of California",2013,"Geology","41","2",,"283","286",,10,10.1130/G33747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873481448&doi=10.1130%2fG33747.1&partnerID=40&md5=d7c8406de6fc9779bbe03c271cbafb0a",Article,Scopus,2-s2.0-84873481448
"Roland, E., Lizarralde, D., McGuire, J.J., Collins, J.A.","Seismic velocity constraints on the material properties that control earthquake behavior at the Quebrada-Discovery-Gofar transform faults, East Pacific Rise",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11102,"","",,8,10.1029/2012JB009422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183310&doi=10.1029%2f2012JB009422&partnerID=40&md5=4788b163b6e8894e2909b9fef6689331",Article,Scopus,2-s2.0-84870183310
"Sutherland, F.H., Kent, G.M., Harding, A.J., Umhoefer, P.J., Driscoll, N.W., Lizarralde, D., Fletcher, J.M., Axen, G.J., Holbrook, W.S., González-Fernández, A., Lonsdale, P.","Middle Miocene to early Pliocene oblique extension in the southern Gulf of California",2012,"Geosphere","8","4",,"752","770",,17,10.1130/GES00770.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950775&doi=10.1130%2fGES00770.1&partnerID=40&md5=09d5c97ad9c0d0fe4a19a3f60cafb65a",Article,Scopus,2-s2.0-84864950775
"McGuire, J.J., Collins, J.A., Gouédard, P., Roland, E., Lizarralde, D., Boettcher, M.S., Behn, M.D., Van Der Hilst, R.D.","Variations in earthquake rupture properties along the Gofar transform fault, East Pacific Rise",2012,"Nature Geoscience","5","5",,"336","341",,20,10.1038/ngeo1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477728&doi=10.1038%2fngeo1454&partnerID=40&md5=a6c8dc5fa45c238b82c35cd25e8d7ff1",Article,Scopus,2-s2.0-84860477728
"Brothers, D., Harding, A., Gonzlez-Fernndez, A., Holbrook, W.S., Kent, G., Driscoll, N., Fletcher, J., Lizarralde, D., Umhoefer, P., Axen, G.","Farallon slab detachment and deformation of the Magdalena Shelf, southern Baja California",2012,"Geophysical Research Letters","39","9", L09307,"","",,9,10.1029/2011GL050828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140689&doi=10.1029%2f2011GL050828&partnerID=40&md5=2143f4eeef3356d8e8b8869fd1365b13",Article,Scopus,2-s2.0-84861140689
"Siegel, J., Dugan, B., Lizarralde, D., Person, M., DeFoor, W., Miller, N.","Geophysical evidence of a late Pleistocene glaciation and paleo-ice stream on the Atlantic Continental Shelf offshore Massachusetts, USA",2012,"Marine Geology","303-306",,,"63","74",,5,10.1016/j.margeo.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860548403&doi=10.1016%2fj.margeo.2012.01.007&partnerID=40&md5=c7a6a4a77e583b3871ce3995d8ee466e",Article,Scopus,2-s2.0-84860548403
"Defoor, W., Person, M., Larsen, H.C., Lizarralde, D., Cohen, D., Dugan, B.","Ice sheet-derived submarine groundwater discharge on Greenland's continental shelf",2011,"Water Resources Research","47","7", W07549,"","",,13,10.1029/2011WR010536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961221516&doi=10.1029%2f2011WR010536&partnerID=40&md5=ee33029bbfac3311a66a2a7c99ad3763",Article,Scopus,2-s2.0-79961221516
"Van Avendonk, H.J.A., Holbrook, W.S., Lizarralde, D., Denyer, P.","Structure and serpentinization of the subducting Cocos plate offshore Nicaragua and Costa Rica",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06009,"","",,49,10.1029/2011GC003592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959697557&doi=10.1029%2f2011GC003592&partnerID=40&md5=4af875e7ea5c7e278f3d976976ed136e",Article,Scopus,2-s2.0-79959697557
"Evans, R., Lizarralde, D.","The competing impacts of geology and groundwater on electrical resistivity around Wrightsville Beach, NC",2011,"Continental Shelf Research","31","7-8",,"841","848",,5,10.1016/j.csr.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953753346&doi=10.1016%2fj.csr.2011.02.008&partnerID=40&md5=b052c31a9910f694da005b108adc2a06",Article,Scopus,2-s2.0-79953753346
"Lizarralde, D., Soule, S.A., Seewald, J.S., Proskurowski, G.","Carbon release by off-axis magmatism in a young sedimented spreading centre",2011,"Nature Geoscience","4","1",,"50","54",,24,10.1038/ngeo1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650543748&doi=10.1038%2fngeo1006&partnerID=40&md5=f664b190a91bf86b4cb83170d33d9cb9",Article,Scopus,2-s2.0-78650543748
"van Avendonk, H.J.A., Holbrook, W.S., Lizarralde, D., Mora, M.M., Harder, S., Bullock, A.D., Alvarado, G.E., Ramírez, C.J.","Seismic evidence for fluids in fault zones on top of the subducting Cocos Plate beneath Costa Rica",2010,"Geophysical Journal International","181","2",,"997","1016",,8,10.1111/j.1365-246X.2010.04552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099495&doi=10.1111%2fj.1365-246X.2010.04552.x&partnerID=40&md5=c72927c037a6533c60356c1030f55754",Article,Scopus,2-s2.0-77953099495
"Cohen, D., Person, M., Wang, P., Gable, C.W., Hutchinson, D., Marksamer, A., Dugan, B., Kooi, H., Groen, K., Lizarralde, D., Evans, R.L., Day-Lewis, F.D., Lane Jr., J.W.","Origin and extent of fresh paleowaters on the Atlantic continental shelf, USA",2010,"Ground Water","48","1",,"143","158",,43,10.1111/j.1745-6584.2009.00627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349090862&doi=10.1111%2fj.1745-6584.2009.00627.x&partnerID=40&md5=41f29e7eb4d56e900f518bbf92a586d9",Article,Scopus,2-s2.0-73349090862
"Das, S.B., Joughin, I., Behn, M.D., Howat, I.M., King, M.A., Lizarralde, D., Bhatia, M.P.","Fracture propagation to the base of the Greenland ice sheet during supraglacial lake drainage",2008,"Science","320","5877",,"778","781",,258,10.1126/science.1153360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087096&doi=10.1126%2fscience.1153360&partnerID=40&md5=873c403c784953c9c8dbd2dfff4dedc2",Article,Scopus,2-s2.0-46449087096
"Páramo, P., Holbrook, W.S., Brown, H.E., Lizarralde, D., Fletcher, J., Umhoefer, P., Kent, G., Harding, A., Gonzalez, A., Axen, G.","Seismic structure of the southern Gulf of California from Los Cabos block to the East Pacific Rise",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03307,"","",,9,10.1029/2007JB005113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163943&doi=10.1029%2f2007JB005113&partnerID=40&md5=7e990bc245772e0407f94c51ebe0b36a",Article,Scopus,2-s2.0-44449163943
"Lizarralde, D., Axen, G.J., Brown, H.E., Fletcher, J.M., González-Fernández, A., Harding, A.J., Holbrook, W.S., Kent, G.M., Paramo, P., Sutherland, F., Umhoefer, P.J.","Variation in styles of rifting in the Gulf of California",2007,"Nature","448","7152",,"466","469",,116,10.1038/nature06035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162818&doi=10.1038%2fnature06035&partnerID=40&md5=21701268c1a599f5d0d41d3f772f5f6c",Article,Scopus,2-s2.0-34547162818
"Mulligan, A.E., Evans, R.L., Lizarralde, D.","The role of paleochannels in groundwater/seawater exchange",2007,"Journal of Hydrology","335","3-4",,"313","329",,37,10.1016/j.jhydrol.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847094717&doi=10.1016%2fj.jhydrol.2006.11.025&partnerID=40&md5=bc3934afb672bf32ac85fcaec0c22559",Article,Scopus,2-s2.0-33847094717
"Ruppel, C., Dickens, G.R., Castellini, D.G., Gilhooly, W., Lizarralde, D.","Heat and salt inhibition of gas hydrate formation in the northern Gulf of Mexico",2005,"Geophysical Research Letters","32","4",,"1","4",,82,10.1029/2004GL021909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363285&doi=10.1029%2f2004GL021909&partnerID=40&md5=e853ef565ff91b4389bec40cb0d35ef6",Article,Scopus,2-s2.0-19744363285
"Gaherty, J.B., Lizarralde, D., Collins, J.A., Hirth, G., Kim, S.","Mantle deformation during slow seafloor spreading constrained by observations of seismic anisotropy in the western Atlantic",2004,"Earth and Planetary Science Letters","228","3-4",,"255","265",,23,10.1016/j.epsl.2004.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644256651&doi=10.1016%2fj.epsl.2004.10.026&partnerID=40&md5=2a782e66758b02befcb407ef03a09a73",Article,Scopus,2-s2.0-10644256651
"Lizarralde, D., Gaherty, J.B., Collins, J.A., Hirth, G., Kim, S.D.","Spreading-rate dependence of melt extraction at mid-ocean ridges from mantle seismic refraction data",2004,"Nature","432","7018",,"744","747",,58,10.1038/nature03140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272516&doi=10.1038%2fnature03140&partnerID=40&md5=7ca4738a37fedb336b0a15cd7e2e78c2",Article,Scopus,2-s2.0-10644272516
"Evans, R.L., Lizarralde, D.","Geophysical evidence for karst formation associated with offshore groundwater transport: An example from North Carolina",2003,"Geochemistry, Geophysics, Geosystems","4","8", 1069,"","",,20,10.1029/2003GC000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466631&doi=10.1029%2f2003GC000510&partnerID=40&md5=0c8b5e3da76dc90ae4dc26ade9837613",Article,Scopus,2-s2.0-21344466631
"Pecher, I.A., Holbrook, W.S., Sen, M.K., Lizarralde, D., Wood, W.T., Hutchinson, D.R., Dillon, W.P., Hoskins, H., Stephen, R.A.","Seismic anisotropy in gas-hydrate- and gas-bearing sediments on the Blake Ridge, from a walkaway vertical seismic profile",2003,"Geophysical Research Letters","30","14",,"SDE 2","1 - 2-4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872940&partnerID=40&md5=053fb8ac05c0ba6a2d5c3f494c55a3d4",Article,Scopus,2-s2.0-0141872940
"Hopper, J.R., Dahl-Jesnen, T., Holbrook, W.S., Larsen, H.C., Lizarralde, D., Korenaga, J., Kent, G.M., Kelemen, P.B.","Structure of the SE Greenland margin from seismic reflection and refraction data: Implications for nascent spreading center subsidence and asymmetric crustal accretion during North Atlantic opening",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"EPM 13","1 - 13-22",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382666&partnerID=40&md5=c17a62aabfce46104d09f9485c4e2314",Article,Scopus,2-s2.0-0041382666
"Lizarralde, D., Holbrook, W.S., McGeary, S., Bangs, N.L., Diebold, J.B.","Crustal construction of a volcanic arc, wide-angle seismic results from the western Alaska Peninsula",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 4","1 - 4-21",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055939&partnerID=40&md5=0053dadfe9b5e96c6c68c12c2fafde7f",Article,Scopus,2-s2.0-0037055939
"Holbrook, W.S., Lizarralde, D., Pecher, I.A., Gorman, A.R., Hackwith, K.L., Hornbach, M., Saffer, D.","Escape of methane gas through sediment waves in a large methane hydrate province",2002,"Geology","30","5",,"467","470",,46,10.1130/0091-7613(2002)030&lt;0467:EOMGTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884216&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0467%3aEOMGTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=938b55da77b90380ac961f3ac7cab661",Article,Scopus,2-s2.0-84879884216
"Gorman, A.R., Holbrook, W.S., Hornbach, M.J., Hackwith, K.L., Lizarralde, D., Pecher, I.","Migration of methane gas through the hydrate stability zone in a low-flux hydrate province",2002,"Geology","30","4",,"327","330",,78,10.1130/0091-7613(2002)030&lt;0327:MOMGTT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887531&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0327%3aMOMGTT%26gt%3b2.0.CO%3b2&partnerID=40&md5=eef43295543c8afb6ebd547d687ed285",Article,Scopus,2-s2.0-84879887531
"Holbrook, W.Steven, Larsen, H.C., Korenaga, J., Dahl-Jensen, T., Reid, I.D., Kelemen, P.B., Hopper, J.R., Kent, G.M., Lizarralde, D., Bernstein, S., Detrick, R.S.","Mantle thermal structure and active upwelling during continental breakup in the North Atlantic",2001,"Earth and Planetary Science Letters","190","3-4",,"251","266",,150,10.1016/S0012-821X(01)00392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855829&doi=10.1016%2fS0012-821X%2801%2900392-2&partnerID=40&md5=afbc572579489f381b8b1bee1ce2bd28",Article,Scopus,2-s2.0-0034855829
"Lizarralde, D., Swift, S.","Smooth inversion of VSP traveltime data",1999,"Geophysics","64","3",,"659","661",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133416&partnerID=40&md5=b7464670658665405e2dce70f4b9704b",Article,Scopus,2-s2.0-0033133416
"Holbrook, W.S., Lizarralde, D., McGeary, S., Bangs, N., Diebold, J.","Structure and composition of the Aleutian island arc and implications for continental crustal growth",1999,"Geology","27","1",,"31","34",,199,10.1130/0091-7613(1999)027&lt;0031:SACOTA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888352&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0031%3aSACOTA%26gt%3b2.3.CO%3b2&partnerID=40&md5=70e70ce4653c17f69edd14eb776b6705",Article,Scopus,2-s2.0-84879888352
"Swift, S.A., Lizarralde, D., Stephen, R.A., Hoskins, H.","Velocity structure in upper ocean crust at Hole 504B from vertical seismic profiles",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15361","15376",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503880&partnerID=40&md5=24057c58230683a9a64141934eaeec2f",Article,Scopus,2-s2.0-0032503880
"Swift, S.A., Lizarralde, D., Stephen, R.A., Hoskins, H.","Seismic attenuation in upper ocean crust at Hole 504B",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB02124,"27193","27206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418297&partnerID=40&md5=f4a56d555336b246ee35b2b4f7fbf573",Article,Scopus,2-s2.0-18344418297
"Lizarralde, D., Steven Holbrook, W.","U.S. mid-Atlantic margin structure and early thermal evolution",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 96JB03805,"22855","22875",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414845&partnerID=40&md5=87f80f7e57f08c6e2d4953a9560511db",Article,Scopus,2-s2.0-0031414845
"Pecher, I.A., Holbrook, W.S., Stephen, R.A., Hoskins, H., Lizarralde, D., Hutchinson, D.R., Wood, W.T.","Offset-vertical seismic profiling for marine gas hydrate exploration - is it a suitable technique? First results from ODP Leg 164",1997,"Proceedings of the Annual Offshore Technology Conference","1",,,"8295","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351297&partnerID=40&md5=75b7f14fb5a8693e3fea8607d4360774",Conference Paper,Scopus,2-s2.0-0031351297
"Holbrook, W.S., Hoskins, H., Wood, W.T., Stephen, R.A., Lizarralde, D.","Methane hydrate and free gas on the Blake Ridge from vertical seismic profiling",1996,"Science","273","5283",,"1840","1843",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664226&partnerID=40&md5=95a3c937763e7e82994e0e8f7c8a1f27",Article,Scopus,2-s2.0-0029664226
"Lizarralde, D., Chave, A., Hirth, G., Schultz, A.","Northeastern Pacific mantle conductivity profile from long-period magnetotelluric sounding using Hawaii-to-California submarine cable data",1995,"Journal of Geophysical Research","100","B9",,"17,837",""17,854"",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473705&partnerID=40&md5=4bf47c86c012daafb7a4a5201922dcb0",Article,Scopus,2-s2.0-0029473705
"Lizarralde, D., Holbrook, W.S., Jinyong Oh","Crustal structure across the Brunswick magnetic anomaly, offshore Georgia, from coincident ocean bottom and multi-channel seismic data",1994,"Journal of Geophysical Research","99","B11",,"21,741",""21,757"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544393007&partnerID=40&md5=833bedb1207f4087a9da63f308c302cc",Article,Scopus,2-s2.0-17544393007
"Lizarralde, D., Buffler, R.T.","Comparison of velocities determined from sonobuoy, VSP, core-sample, and sonic-log data from Site 765",1992,"Proc., scientific results, ODP, Leg 123, Argo Abyssal Plain/Exmouth Plateau",,,,"625","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088474&partnerID=40&md5=05c68753e5e9f26fbe4331545f3d525e",Article,Scopus,2-s2.0-0027088474
