Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Jiang, R., Xie, Y.-M., Ruan, Q., Yang, B., Wang, J., Lin, H.-Q.","Colloidal Moderate-Refractive-Index Cu<inf>2</inf>O Nanospheres as Visible-Region Nanoantennas with Electromagnetic Resonance and Directional Light-Scattering Properties",2015,"Advanced Materials","27","45",,"7432","7439",,12,10.1002/adma.201502917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238466&doi=10.1002%2fadma.201502917&partnerID=40&md5=956fd4db07f07b6c2d5977b141b53fb5",Article,Scopus,2-s2.0-84949238466
"Liu, X., Wang, C.-Z., Lin, H.-Q., Hupalo, M., Thiel, P.A., Ho, K.-M., Tringides, M.C.","Structures and magnetic properties of Fe clusters on graphene",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155444,"","",,7,10.1103/PhysRevB.90.155444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409172&doi=10.1103%2fPhysRevB.90.155444&partnerID=40&md5=b372ebcdb67d990e547c49854c911ee1",Article,Scopus,2-s2.0-84908409172
"Liu, X., Wang, C.-Z., Lin, H.-Q., Ho, K.-M.","Magnetic moment enhancement for Mn7 cluster on graphene",2014,"Journal of Physical Chemistry C","118","33",,"19123","19128",,4,10.1021/jp504329c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539620&doi=10.1021%2fjp504329c&partnerID=40&md5=25171cf6f8ab36e0964664c88a7d8a67",Article,Scopus,2-s2.0-84906539620
"Tang, H.-K., Yang, X., Sun, J., Lin, H.-Q.","Berezinskii-Kosterlitz-Thoules phase transition of spin-orbit coupled Fermi gas in optical lattice",2014,"EPL","107","4", 40003,"","",,,10.1209/0295-5075/107/40003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907358968&doi=10.1209%2f0295-5075%2f107%2f40003&partnerID=40&md5=7f922241e72475f9c32074e7bbfb2987",Article,Scopus,2-s2.0-84907358968
"Yang, Z.-J., Hao, Z.-H., Lin, H.-Q., Wang, Q.-Q.","Plasmonic Fano resonances in metallic nanorod complexes",2014,"Nanoscale","6","10",,"4985","4997",,24,10.1039/c3nr06502b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899557761&doi=10.1039%2fc3nr06502b&partnerID=40&md5=7c2a8448562ec4a5e6b0067bb171110e",Article,Scopus,2-s2.0-84899557761
"Huang, Q.-W., Zhong, G.-H., Zhang, J., Zhao, X.-M., Zhang, C., Lin, H.-Q., Chen, X.-J.","Constraint on the potassium content for the superconductivity of potassium-intercalated phenanthrene",2014,"Journal of Chemical Physics","140","11", 114301,"","",,8,10.1063/1.4868437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897855862&doi=10.1063%2f1.4868437&partnerID=40&md5=8b23069e9d0ed4171dabe0f5e2dad6b3",Article,Scopus,2-s2.0-84897855862
"Zhang, J., Zeng, Z., Lin, H.-Q., Li, Y.-L.","Pressure-induced planar N 6 rings in potassium azide",2014,"Scientific Reports","4",, 4358,"","",,14,10.1038/srep04358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896281950&doi=10.1038%2fsrep04358&partnerID=40&md5=be22886ca7b64197f9187ac94fb68cdf",Article,Scopus,2-s2.0-84896281950
"Sun, J., Chen, L., Lin, H.-Q.","Spin-spin interaction in the bulk of topological insulators",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115101,"","",,2,10.1103/PhysRevB.89.115101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896989613&doi=10.1103%2fPhysRevB.89.115101&partnerID=40&md5=19365d3817f0dd8095b50da8355a994f",Article,Scopus,2-s2.0-84896989613
"Shao, L., Wang, X., Xu, H., Wang, J., Xu, J.-B., Peng, L.-M., Lin, H.-Q.","Nanoantenna-sandwiched graphene with giant spectral tuning in the visible-to-near-infrared region",2014,"Advanced Optical Materials","2","2",,"162","170",,17,10.1002/adom.201300313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893861993&doi=10.1002%2fadom.201300313&partnerID=40&md5=0fd857e4095745bf2441e85205c2f6e5",Article,Scopus,2-s2.0-84893861993
"Liu, X., Wang, C.-Z., Hupalo, M., Lin, H.-Q., Ho, K.-M., Tringides, M.C.","Quantum confinement induced oscillatory electric field on a stepped Pb(111) film and its influence on surface reactivity",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 041401,"","",,4,10.1103/PhysRevB.89.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893032733&doi=10.1103%2fPhysRevB.89.041401&partnerID=40&md5=3cfb7320d4f66fb82f14914bfa53d3bb",Article,Scopus,2-s2.0-84893032733
"Li, Y.-L., Ahuja, R., Lin, H.-Q.","Structural phase transition and metallization in compressed SrC<inf>2</inf>",2014,"Chinese Science Bulletin","59","36",,"5269","5271",,3,10.1007/s11434-014-0576-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912088737&doi=10.1007%2fs11434-014-0576-z&partnerID=40&md5=88eba6febf139a60f7e89f2445b58893",Article,Scopus,2-s2.0-84912088737
"Tan, W., Chen, L., Ji, X., Lin, H.-Q.","Photonic simulation of topological superconductor edge state and zero-energy mode at a vortex",2014,"Scientific Reports","4",, 7381,"","",,2,10.1038/srep07381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923284863&doi=10.1038%2fsrep07381&partnerID=40&md5=4882c9020abd8fdcddc6120c785a4168",Article,Scopus,2-s2.0-84923284863
"Jiang, Y., Cao, J., Lin, H.-Q.","Low-temperature properties of an integrable spin-3/2 gas with weak external magnetic field",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 063618,"","",,,10.1103/PhysRevA.88.063618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890417049&doi=10.1103%2fPhysRevA.88.063618&partnerID=40&md5=f0e845aec41a314594e4211ec59e64f0",Article,Scopus,2-s2.0-84890417049
"Wang, W., Zhang, W., Gu, J., Liu, Q., Deng, T., Zhang, D., Lin, H.-Q.","Design of a structure with low incident and viewing angle dependence inspired by Morpho butterflies",2013,"Scientific Reports","3",, 3427,"","",,11,10.1038/srep03427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890070633&doi=10.1038%2fsrep03427&partnerID=40&md5=41ebbc79416d80e47f3768cafaa03348",Article,Scopus,2-s2.0-84890070633
"Li, Y.-L., Luo, W., Chen, X.-J., Zeng, Z., Lin, H.-Q., Ahuja, R.","Formation of nanofoam carbon and re-emergence of superconductivity in compressed CaC 6",2013,"Scientific Reports","3",, 3331,"","",,11,10.1038/srep03331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628778&doi=10.1038%2fsrep03331&partnerID=40&md5=3b394efd1878a5f463e814704ce5f4e9",Article,Scopus,2-s2.0-84888628778
"Yang, X., Huang, B., Lin, H.-Q.","Phase diagram of a spin-orbit coupled Fermi gas in a bilayer optical lattice",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","20", 205302,"","",,,10.1088/0953-4075/46/20/205302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886889911&doi=10.1088%2f0953-4075%2f46%2f20%2f205302&partnerID=40&md5=c9fa807a26ac4b5cec5dfc3a083a5cb2",Article,Scopus,2-s2.0-84886889911
"Li, C., Cheng, H., Chen, R., Ma, T., Wang, L.-G., Song, Y., Lin, H.-Q.","Electronic band gaps and transport properties in aperiodic bilayer graphene superlattices of Thue-Morse sequence",2013,"Applied Physics Letters","103","17", 172106,"","",,9,10.1063/1.4826643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887119463&doi=10.1063%2f1.4826643&partnerID=40&md5=ceff51beb4661d263808627112e37b34",Article,Scopus,2-s2.0-84887119463
"Guan, X.-W., Yin, X.-G., Foerster, A., Batchelor, M.T., Lee, C.-H., Lin, H.-Q.","Wilson ratio of Fermi gases in one dimension",2013,"Physical Review Letters","111","13", 130401,"","",,8,10.1103/PhysRevLett.111.130401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884677920&doi=10.1103%2fPhysRevLett.111.130401&partnerID=40&md5=a40168dcbdc46d7fec9515020f2611f3",Article,Scopus,2-s2.0-84884677920
"Yang, Z.-J., Wang, Q.-Q., Lin, H.-Q.","Tunable two types of Fano resonances in metal-dielectric core-shell nanoparticle clusters",2013,"Applied Physics Letters","103","11", 111115,"","",,18,10.1063/1.4821187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256018&doi=10.1063%2f1.4821187&partnerID=40&md5=f4098686d78ad13b030cea1f8f3c32f5",Article,Scopus,2-s2.0-84884256018
"Gu, S.-J., Yu, W.C., Lin, H.-Q.","Construct order parameters from the reduced density matrix spectra",2013,"Annals of Physics","336",,,"118","129",,2,10.1016/j.aop.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879732923&doi=10.1016%2fj.aop.2013.05.014&partnerID=40&md5=e29b89b87b862da7dbf7b1bfe9c3f794",Article,Scopus,2-s2.0-84879732923
"Gu, S.-J., Yu, W.-C., Lin, H.-Q.","A spin chain with spiral orders: Perspectives of quantum information and mechanical response",2013,"International Journal of Modern Physics B","27","21", 1350106,"","",,2,10.1142/S0217979213501063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862687&doi=10.1142%2fS0217979213501063&partnerID=40&md5=1a1b993d2eb51d44f163c8c15327a750",Article,Scopus,2-s2.0-84879862687
"Yao, Y., Zhang, Y.-Z., Lee, H., Jeschke, H.O., Valentí, R., Lin, H.-Q., Wu, C.-Q.","Orbital selective phase transition",2013,"Modern Physics Letters B","27","20", 1330015,"","",,5,10.1142/S0217984913300159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881547903&doi=10.1142%2fS0217984913300159&partnerID=40&md5=41d218079bdeee12879937d437a11fcb",Review,Scopus,2-s2.0-84881547903
"Fu, Z.-G., Zhang, P., Lin, H.-Q., Li, S.-S.","Multiple scattering theory for massive Dirac fermions on the topological insulator surface with a strong warping effect",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085304,"","",,,10.1103/PhysRevB.88.085304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884504645&doi=10.1103%2fPhysRevB.88.085304&partnerID=40&md5=44b744861067afb78c41c80e79f1fee3",Article,Scopus,2-s2.0-84884504645
"Liu, D.-Y., Guo, Y., Zhang, X.-L., Wang, J.-L., Zeng, Z., Lin, H.-Q., Zou, L.-J.","Interlayer magnetic-frustration-driven quantum spin disorder in the honeycomb compound In<inf>3</inf>Cu<inf>2</inf>VO<inf>9</inf>",2013,"EPL","103","4", 47010,"","",,3,10.1209/0295-5075/103/47010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884579354&doi=10.1209%2f0295-5075%2f103%2f47010&partnerID=40&md5=75acd6acf12100d5a0c1ba85a5838b87",Article,Scopus,2-s2.0-84884579354
"Sun, J.H., Hu, F.M., Tang, H.K., Lin, H.Q.","Magnetic impurity in the vicinity of a vacancy in bilayer graphene",2013,"International Journal of Modern Physics B","27","15", 1362039,"","",,,10.1142/S0217979213620397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225566&doi=10.1142%2fS0217979213620397&partnerID=40&md5=8ba71ed2f3de1997f15e763fc366e171",Conference Paper,Scopus,2-s2.0-84878225566
"Li, Y.-L., Luo, W., Zeng, Z., Lin, H.-Q., Mao, H.-K., Ahuja, R.","Pressure-induced superconductivity in CaC<inf>2</inf>",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9289","9294",,32,10.1073/pnas.1307384110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701183&doi=10.1073%2fpnas.1307384110&partnerID=40&md5=97cac8c0084025a8bdedf64f90cc93d4",Article,Scopus,2-s2.0-84878701183
"Jia, T., Wu, H., Zhang, X., Liu, T., Zeng, Z., Lin, H.Q.","Pressure-induced spin-state and insulator-metal transitions in Sr <inf>3</inf>Fe<inf>2</inf>O<inf>5</inf> from first principles",2013,"EPL","102","6", 67004,"","",,3,10.1209/0295-5075/102/67004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880520317&doi=10.1209%2f0295-5075%2f102%2f67004&partnerID=40&md5=32586887120c0cf40d87a11d48c1919b",Article,Scopus,2-s2.0-84880520317
"Yelisseyev, A., Meng, G.S., Afanasyev, V., Pokhilenko, N., Pustovarov, V., Isakova, A., Lin, Z.S., Lin, H.Q.","Optical properties of impact diamonds from the Popigai astrobleme",2013,"Diamond and Related Materials","37",,,"8","16",,8,10.1016/j.diamond.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878088538&doi=10.1016%2fj.diamond.2013.04.008&partnerID=40&md5=3428753e662ce72f9b236bd5b9a0d54c",Article,Scopus,2-s2.0-84878088538
"Sun, J.H., Hu, F.M., Tang, H.K., Guo, W., Lin, H.Q.","Indirect exchange of magnetic impurities in zigzag graphene ribbon",2013,"Journal of Applied Physics","113","17", 17B515,"","",,2,10.1063/1.4797625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772479&doi=10.1063%2f1.4797625&partnerID=40&md5=39d2284ca5c78bbd0638a2db49ff4709",Conference Paper,Scopus,2-s2.0-84877772479
"Zhong, G.-H., Zhang, C., Wu, G.-F., Huang, Z.-B., Chen, X.-J., Lin, H.-Q.","First-principles investigations on the magnetic property in tripotassium doped picene",2013,"Journal of Applied Physics","113","17", 17E131,"","",,2,10.1063/1.4795849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757182&doi=10.1063%2f1.4795849&partnerID=40&md5=daa3fa9bf885ba568f224e72b37e858f",Conference Paper,Scopus,2-s2.0-84877757182
"Zhang, H.Y., Zhou, Y., Lin, H.Q., Gong, C.D.","Commensurate magnetic excitations induced by band splitting and Fermi surface topology in n-type cuprates",2013,"Journal of Physics Condensed Matter","25","15", 155603,"","",,,10.1088/0953-8984/25/15/155603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652872&doi=10.1088%2f0953-8984%2f25%2f15%2f155603&partnerID=40&md5=d98b35f490d7a01e25d14958f6d98078",Article,Scopus,2-s2.0-84875652872
"Sui, M.-L., Yan, Y.-L., Lin, H.-Q., Luo, K.-H.","New opportunities and challenges for women in physics in China",2013,"AIP Conference Proceedings","1517",,,"88","89",,1,10.1063/1.4794233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876110056&doi=10.1063%2f1.4794233&partnerID=40&md5=4394e38b7da3833df4adf7a4b12fad06",Conference Paper,Scopus,2-s2.0-84876110056
"Ding, M.-C., Lin, H.-Q., Zhang, Y.-Z.","Hidden (π,0) instability as an itinerant origin of bicollinear antiferromagnetism in Fe<inf>1+x</inf>Te",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 125129,"","",,11,10.1103/PhysRevB.87.125129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875284138&doi=10.1103%2fPhysRevB.87.125129&partnerID=40&md5=67412647d2111f3bc93602c46ea50cfe",Article,Scopus,2-s2.0-84875284138
"Ma, T., Lin, H.-Q., Hu, J.","Quantum Monte Carlo study of a dominant s-wave pairing symmetry in iron-based superconductors",2013,"Physical Review Letters","110","10", 107002,"","",,18,10.1103/PhysRevLett.110.107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582240&doi=10.1103%2fPhysRevLett.110.107002&partnerID=40&md5=427aaa7ffa0f1b9855b040a4d5abce48",Article,Scopus,2-s2.0-84874582240
"Zhou, Y., Lin, H., Gong, C.-D.","Origin of the pseudogap and its influence on superconducting state",2013,"Journal of the Physical Society of Japan","82","3", 034702,"","",,1,10.7566/JPSJ.82.034702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874721334&doi=10.7566%2fJPSJ.82.034702&partnerID=40&md5=c0c24478749af6904234a9a7f4f7ca78",Article,Scopus,2-s2.0-84874721334
"Liu, X., Wang, C.-Z., Hupalo, M., Lin, H.-Q., Ho, K.-M., Tringides, M.C.","Metals on graphene: Interactions, growth morphology, and thermal stability",2013,"Crystals","3","1",,"79","111",,52,10.3390/cryst3010079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401674&doi=10.3390%2fcryst3010079&partnerID=40&md5=9e46c170abee9e44c417b5ced13591b1",Review,Scopus,2-s2.0-84879401674
"Qin, Z.-X., Chen, X.-J., Zhang, C., Tang, L.-Y., Zhong, G.-H., Lin, H.-Q., Meng, Y., Mao, H.-K.","Vibrational and structural properties of tetramethyltin under pressure",2013,"Journal of Chemical Physics","138","2", 024307,"","",,3,10.1063/1.4774022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692201&doi=10.1063%2f1.4774022&partnerID=40&md5=bebb04f6907b97e389f39e97e31e5dd3",Article,Scopus,2-s2.0-84872692201
"Zhang, C., Chen, X.-J., Lin, H.-Q.","Superconductivity in β-tin germanium",2013,"Journal of Superconductivity and Novel Magnetism","26","5",,"2009","2011",,,10.1007/s10948-012-1921-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250019&doi=10.1007%2fs10948-012-1921-6&partnerID=40&md5=34012b256e2c556de2bc6ae2bf9239c9",Article,Scopus,2-s2.0-84959250019
"Lin, H., Huang, Z., Zhong, G., Yan, X.","Understand and search for new aromatic hydrocarbon superconductors",2013,"Proceedings of Science","14-17-October-2013",, 009,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328467&partnerID=40&md5=76bda1b95951baa0ca428fa52bcff45a",Conference Paper,Scopus,2-s2.0-84976328467
"Leung, C.-Y., Yu, W.C., Kwok, H.-M., Gu, S.-J., Lin, H.-Q.","Scaling behavior of the ground-state fidelity in the Lipkin-Meshkov-Glick Model",2012,"International Journal of Modern Physics B","26","31", 1250170,"","",,2,10.1142/S0217979212501706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870291637&doi=10.1142%2fS0217979212501706&partnerID=40&md5=603799e5d7a82e423a3b031d5315962e",Article,Scopus,2-s2.0-84870291637
"Huang, Z., Zhang, C., Lin, H.-Q.","Magnetic instability and pair binding in aromatic hydrocarbon superconductors",2012,"Scientific Reports","2",, 922,"","",,13,10.1038/srep00922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870834065&doi=10.1038%2fsrep00922&partnerID=40&md5=8208a31f3c155cbee08a001bac451873",Article,Scopus,2-s2.0-84870834065
"Zhang, C., Tse, J.S., Tanaka, K., Lin, H.-Q.","Phonon-mediated superconductivity in quasi-1D Sc3CoC4",2012,"EPL","100","6", 67003,"","",,2,10.1209/0295-5075/100/67003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872959415&doi=10.1209%2f0295-5075%2f100%2f67003&partnerID=40&md5=a9ba716c429f249ed101f623f3790c25",Article,Scopus,2-s2.0-84872959415
"Qin, Z.-X., Zhang, C., Tang, L.-Y., Zhong, G.-H., Lin, H.-Q., Chen, X.-J.","High-pressure phases of a hydrogen-rich compound: Tetramethylgermane",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 184110,"","",,3,10.1103/PhysRevB.86.184110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870407054&doi=10.1103%2fPhysRevB.86.184110&partnerID=40&md5=cdb80c860c15f1aaaa1eeb431bd8db85",Article,Scopus,2-s2.0-84870407054
"Liu, T., Zhang, G., Zhang, X., Jia, T., Zeng, Z., Lin, H.Q.","Electronic structure and magnetism of La <inf>4</inf>Ni <inf>3</inf>O <inf>8</inf> from first principles",2012,"Journal of Physics Condensed Matter","24","40", 405502,"","",,6,10.1088/0953-8984/24/40/405502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518897&doi=10.1088%2f0953-8984%2f24%2f40%2f405502&partnerID=40&md5=214382612731702e5290d809d6e99654",Article,Scopus,2-s2.0-84866518897
"Li, Y.-C., Lin, H.-Q., Xu, J.-B.","Dynamics of correlations and scaling behaviors in a spin-chain environment",2012,"EPL","100","2", 20002,"","",,3,10.1209/0295-5075/100/20002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868307456&doi=10.1209%2f0295-5075%2f100%2f20002&partnerID=40&md5=972bc0ba0808ffef8f95c5b05dd89fb9",Article,Scopus,2-s2.0-84868307456
"Ma, T., Liu, S., Gao, P., Huang, Z., Lin, H.-Q.","Ferromagnetic fluctuation in doped armchair graphene nanoribbons",2012,"Journal of Applied Physics","112","7", 073922,"","",,2,10.1063/1.4757962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548757&doi=10.1063%2f1.4757962&partnerID=40&md5=19de28e56b8971c9bdb79dba6f148e8c",Article,Scopus,2-s2.0-84867548757
"Yang, Z.-J., Wang, Q.-Q., Lin, H.-Q.","Cooperative effects of two optical dipole antennas coupled to plasmonic Fabry-Pérot cavity",2012,"Nanoscale","4","17",,"5308","5311",,8,10.1039/c2nr31513k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865182145&doi=10.1039%2fc2nr31513k&partnerID=40&md5=7b6b8fbdab85a8cecb6c78e30ea1ab7d",Article,Scopus,2-s2.0-84865182145
"Chen, H., Wang, F., Li, K., Woo, K.C., Wang, J., Li, Q., Sun, L.-D., Zhang, X., Lin, H.-Q., Yan, C.-H.","Plasmonic percolation: Plasmon-manifested dielectric-to-metal transition",2012,"ACS Nano","6","8",,"7162","7171",,39,10.1021/nn302220y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865603439&doi=10.1021%2fnn302220y&partnerID=40&md5=325d3d56ed38cebc62a678f20aa2f7ab",Article,Scopus,2-s2.0-84865603439
"Yu, W.-C., Wang, L.-G., Gu, S.-J., Lin, H.-Q.","Scaling of the leading response in linear quench dynamics in the quantum ising model",2012,"Chinese Physics Letters","29","8", 086402,"","",,1,10.1088/0256-307X/29/8/086402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913486&doi=10.1088%2f0256-307X%2f29%2f8%2f086402&partnerID=40&md5=d5012d65da65e1954a09c78aae4d03f3",Article,Scopus,2-s2.0-84864913486
"Chen, H., Shao, L., Woo, K.C., Wang, J., Lin, H.-Q.","Plasmonic-molecular resonance coupling: Plasmonic splitting versus energy transfer",2012,"Journal of Physical Chemistry C","116","26",,"14088","14095",,33,10.1021/jp303560s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863647358&doi=10.1021%2fjp303560s&partnerID=40&md5=0b68782955182e557db113d637a86834",Article,Scopus,2-s2.0-84863647358
"Ma, T., Liang, C., Wang, L.-G., Lin, H.-Q.","Electronic band gaps and transport in aperiodic graphene superlattices of Thue-Morse sequence",2012,"Applied Physics Letters","100","25", 252402,"","",,38,10.1063/1.4729133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863309813&doi=10.1063%2f1.4729133&partnerID=40&md5=ec1077300cce66c90cf035457602aeee",Article,Scopus,2-s2.0-84863309813
