Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lou, Y., Chester, S.","Kinetics of swellable packers under downhole conditions",2014,"International Journal of Applied Mechanics","6","6", 1450073,"","",,5,10.1142/S1758825114500732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928568861&doi=10.1142%2fS1758825114500732&partnerID=40&md5=7e0504299ecd31e6914c7a15405ff10b",Article,Scopus,2-s2.0-84928568861
"Henann, D.L., Chester, S.A., Bertoldi, K.","Modeling of dielectric elastomers: Design of actuators and energy harvesting devices",2013,"Journal of the Mechanics and Physics of Solids","61","10",,"2047","2066",,29,10.1016/j.jmps.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880925016&doi=10.1016%2fj.jmps.2013.05.003&partnerID=40&md5=0d44c2367882821346668c8acf7a4079",Article,Scopus,2-s2.0-84880925016
"Cho, W.K., Ankrum, J.A., Guo, D., Chester, S.A., Yang, S.Y., Kashyap, A., Campbell, G.A., Wood, R.J., Rijal, R.K., Karnik, R., Langer, R., Karp, J.M.","Microstructured barbs on the North American porcupine quill enable easy tissue penetration and difficult removal",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21289","21294",,33,10.1073/pnas.1216441109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834302&doi=10.1073%2fpnas.1216441109&partnerID=40&md5=1af7ec66a54f7e28603d22dee4604e66",Article,Scopus,2-s2.0-84871834302
"Chester, S.A.","A constitutive model for coupled fluid permeation and large viscoelastic deformation in polymeric gels",2012,"Soft Matter","8","31",,"8223","8233",,22,10.1039/c2sm25372k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864190454&doi=10.1039%2fc2sm25372k&partnerID=40&md5=b47671710e2727c34114479631c921e0",Article,Scopus,2-s2.0-84864190454
"Tran, N.K., Chester, S.A., Lam, Y.C., Anand, L., Yue, C.Y.","Numerical simulation of aluminum alloy 6061 micro-mold fabrication for the production of polymeric microstructures by micro-hot-embossing",2012,"Journal of Micromechanics and Microengineering","22","8", 085005,"","",,,10.1088/0960-1317/22/8/085005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495609&doi=10.1088%2f0960-1317%2f22%2f8%2f085005&partnerID=40&md5=812535c640042aac5670ab966ab0a564",Article,Scopus,2-s2.0-84864495609
"Anand, L., Aslan, O., Chester, S.A.","A large-deformation gradient theory for elastic-plastic materials: Strain softening and regularization of shear bands",2012,"International Journal of Plasticity","30-31",,,"116","143",,52,10.1016/j.ijplas.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857049301&doi=10.1016%2fj.ijplas.2011.10.002&partnerID=40&md5=6f75cf7dc55a4cabd185696e58170bdd",Article,Scopus,2-s2.0-84857049301
"Chester, S.A., Anand, L.","A thermo-mechanically coupled theory for fluid permeation in elastomeric materials: Application to thermally responsive gels",2011,"Journal of the Mechanics and Physics of Solids","59","10",,"1978","2006",,63,10.1016/j.jmps.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052315810&doi=10.1016%2fj.jmps.2011.07.005&partnerID=40&md5=58d5619cf56e8f603f759df690db7788",Review,Scopus,2-s2.0-80052315810
"Jena, R.K., Chester, S.A., Srivastava, V., Yue, C.Y., Anand, L., Lam, Y.C.","Large-strain thermo-mechanical behavior of cyclic olefin copolymers: Application to hot embossing and thermal bonding for the fabrication of microfluidic devices",2011,"Sensors and Actuators, B: Chemical","155","1",,"93","105",,21,10.1016/j.snb.2010.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956370091&doi=10.1016%2fj.snb.2010.11.031&partnerID=40&md5=fe371d491e83e92737b9ca54108747ab",Article,Scopus,2-s2.0-79956370091
"Chester, S.A., Srivastava, V., Di Leo, C.V., Anand, L.","A large-deformation theory for thermally-actuated shape-memory polymers and its application",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"677","683",,,10.1115/IMECE2010-37383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458760&doi=10.1115%2fIMECE2010-37383&partnerID=40&md5=a9f5f21e7765521cc6252f9dea2c255a",Conference Paper,Scopus,2-s2.0-84881458760
"Chester, S.A., Srivastava, V., Anand, L.","A thermo-mechanically coupled large-deformation theory for amorphous polymers across the glass transition temperature",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"669","675",,,10.1115/IMECE2010-37382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459553&doi=10.1115%2fIMECE2010-37382&partnerID=40&md5=d75692fde1b532e388703b3d51c776a3",Conference Paper,Scopus,2-s2.0-84881459553
"Chester, S.A., Anand, L.","A coupled theory of fluid permeation and large deformations for elastomeric materials",2010,"Journal of the Mechanics and Physics of Solids","58","11",,"1879","1906",,91,10.1016/j.jmps.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752344&doi=10.1016%2fj.jmps.2010.07.020&partnerID=40&md5=a286ef78ce4d3f4bf6c68a6721993052",Article,Scopus,2-s2.0-77957752344
"Srivastava, V., Chester, S.A., Anand, L.","Thermally actuated shape-memory polymers: Experiments, theory, and numerical simulations",2010,"Journal of the Mechanics and Physics of Solids","58","8",,"1100","1124",,85,10.1016/j.jmps.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951931611&doi=10.1016%2fj.jmps.2010.04.004&partnerID=40&md5=6779bb0a0c46b6632efd1116c1d2e551",Article,Scopus,2-s2.0-79951931611
"Srivastava, V., Chester, S.A., Ames, N.M., Anand, L.","A thermo-mechanically-coupled large-deformation theory for amorphous polymers in a temperature range which spans their glass transition",2010,"International Journal of Plasticity","26","8",,"1138","1182",,75,10.1016/j.ijplas.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517183&doi=10.1016%2fj.ijplas.2010.01.004&partnerID=40&md5=ba05941286a61feb24b44bfcc4270867",Article,Scopus,2-s2.0-77955517183
"Chester, S., Cui, M., Rosato, A., Walton, O.","Discrete element simulations of floor pressure due to a granular material in a cylindrical vessel",2009,"AIP Conference Proceedings","1145",,,"309","312",,,10.1063/1.3179920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210257&doi=10.1063%2f1.3179920&partnerID=40&md5=8f2eb4025e13fc7e695d6bae154f2ffe",Conference Paper,Scopus,2-s2.0-70450210257
"Ames, N.M., Srivastava, V., Chester, S.A., Anand, L.","A thermo-mechanically coupled theory for large deformations of amorphous polymers. Part II: Applications",2009,"International Journal of Plasticity","25","8",,"1495","1539",,84,10.1016/j.ijplas.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213589&doi=10.1016%2fj.ijplas.2008.11.005&partnerID=40&md5=3b0cb49775dbd2f15e494bcd1f0e6050",Article,Scopus,2-s2.0-67349213589
"Anand, L., Ames, N.M., Srivastava, V., Chester, S.A.","A thermo-mechanically coupled theory for large deformations of amorphous polymers. Part I: Formulation",2009,"International Journal of Plasticity","25","8",,"1474","1494",,99,10.1016/j.ijplas.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349163780&doi=10.1016%2fj.ijplas.2008.11.004&partnerID=40&md5=d6bcb30abf44dacab3b648e6f3672946",Article,Scopus,2-s2.0-67349163780
"Chester, S.A., Rosato, A.D., Walton, O.R.","Discrete element simulations of floor pressure due to granular material in a cylindrical vessel",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053778265&partnerID=40&md5=b8e685e1f7cd70629a592ea43dce7a29",Conference Paper,Scopus,2-s2.0-80053778265
