Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoberg, E.P., Abrams, A., Pilitt, P.A., Jenkins, E.J.","Discovery and description of a new Trichostrongyloid species (Nematoda: Ostertagiinae), abomasal parasites in mountain goat, oreamnos americanus, from the Western Cordillera of North America",2012,"Journal of Parasitology","98","4",,"817","846",,4,10.1645/GE-3047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867483407&doi=10.1645%2fGE-3047.1&partnerID=40&md5=3b632ba6ac8dd394af026724106b617a",Article,Scopus,2-s2.0-84867483407
"Miller, D.S., Hoberg, E., Weiser, G., Aune, K., Atkinson, M., Kimberling, C.","A review of hypothesized determinants associated with bighorn sheep (Ovis canadensis) die-offs",2012,"Veterinary Medicine International",,, 796527,"","",,9,10.1155/2012/796527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863965395&doi=10.1155%2f2012%2f796527&partnerID=40&md5=96db82b6e215abfdc7ef591ff3944359",Review,Scopus,2-s2.0-84863965395
"Wagner, B.A., Hoberg, E.P., Somers, C.M., Soos, C., Fenton, H., Jenkins, E.J.","Gastrointestinal helminth parasites of double-crested cormorants (phalacrocorax auritus) at four sites in Saskatchewan, Canada",2012,"Comparative Parasitology","79","2",,"275","282",,6,10.1654/4544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607631&doi=10.1654%2f4544.1&partnerID=40&md5=7c2b8bb3a721ac443d51803b2fe01ba1",Article,Scopus,2-s2.0-84864607631
"Hoberg, E.P., Galbreath, K.E., Cook, J.A., Kutz, S.J., Polley, L.","Northern Host-Parasite Assemblages. History and Biogeography on the Borderlands of Episodic Climate and Environmental Transition",2012,"Advances in Parasitology","79",,,"1","97",,50,10.1016/B978-0-12-398457-9.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862686202&doi=10.1016%2fB978-0-12-398457-9.00001-9&partnerID=40&md5=d355a44c4b70e286055522b7be59f9f3",Article,Scopus,2-s2.0-84862686202
"Kutz, S.J., Ducrocq, J., Verocai, G.G., Hoar, B.M., Colwell, D.D., Beckmen, K.B., Polley, L., Elkin, B.T., Hoberg, E.P.","Parasites in Ungulates of Arctic North America and Greenland. A View of Contemporary Diversity, Ecology, and Impact in a World Under Change",2012,"Advances in Parasitology","79",,,"99","252",,29,10.1016/B978-0-12-398457-9.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862697494&doi=10.1016%2fB978-0-12-398457-9.00002-0&partnerID=40&md5=822ab7f7bb68238f7e6e57d6e1d99fb4",Article,Scopus,2-s2.0-84862697494
"Galbreath, K.E., Cook, J.A., Hoberg, E.P.","Climate's role in polar bear past",2012,"Science","336","6086",,"1230","",,,10.1126/science.336.6086.1230-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861980618&doi=10.1126%2fscience.336.6086.1230-a&partnerID=40&md5=3fedf33aa3469f558049f02b31ca0115",Letter,Scopus,2-s2.0-84861980618
"Makarikov, A.A., Gardner, S.L., Hoberg, E.P.","New species of arostrilepis (Eucestoda: Hymenolepididae) in members of cricetidae and geomyidae (Rodentia) from the western nearctic",2012,"Journal of Parasitology","98","3",,"617","626",,8,10.1645/GE-2943.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665468&doi=10.1645%2fGE-2943.1&partnerID=40&md5=84c1c8463f85427124178edda5f15b2e",Article,Scopus,2-s2.0-84862665468
"Hoberg, E.P., Abrams, A., Pilitt, P.A., Kutz, S.J.","Discovery and description of the ""davtiani"" morphotype for Teladorsagia boreoarcticus (Trichostrongyloidea: Ostertagiinae) abomasal parasites in muskoxen, Ovibos moschatus, and caribou, Rangifer tarandus, from the North American Arctic: Implications for parasite faunal diversity",2012,"Journal of Parasitology","98","2",,"355","364",,4,10.1645/GE-2898.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860265415&doi=10.1645%2fGE-2898.1&partnerID=40&md5=936769e194e59036822c4eaf9716e741",Article,Scopus,2-s2.0-84860265415
"Galbreath, K.E., Hoberg, E.P.","Return to Beringia: Parasites reveal cryptic biogeographic history of North American pikas",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1727",,"371","378",,21,10.1098/rspb.2011.0482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169626&doi=10.1098%2frspb.2011.0482&partnerID=40&md5=3abc3ff0bf40788ec78c1a991a97fcca",Article,Scopus,2-s2.0-82955169626
"Binkiene, R., Kontrimavichus, V., Hoberg, E.P.","Overview of the cestode fauna of European shrews of the genus Sorex with comments on the fauna in Neomys and Crocidura and an exploration of historical processes in post-glacial Europe",2011,"Helminthologia","48","4",,"207","228",,7,10.2478/s11687-011-0031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136331&doi=10.2478%2fs11687-011-0031-5&partnerID=40&md5=3a2d18534e7ef98948aeb19025705305",Review,Scopus,2-s2.0-80155136331
"Kuchboev, A.E., Hoberg, E.P.","Morphological and ultrastructural changes in tissues of intermediate and definitive hosts infected by Protostrongylidae",2011,"Turkish Journal of Zoology","35","1",,"1","7",,1,10.3906/zoo-0903-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650790900&doi=10.3906%2fzoo-0903-8&partnerID=40&md5=c01e734e18994b9b91c31179b4f91c23",Article,Scopus,2-s2.0-78650790900
"Hoberg, E.P., Brooks, D.R.","Episodic processes, invasion and faunal mosaics in evolutionary and ecological time",2011,"The Balance of Nature and Human Impact",,,,"199","214",,15,10.1017/CBO9781139095075.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885432619&doi=10.1017%2fCBO9781139095075.021&partnerID=40&md5=742b400ed9a4bdca9cb522ca5bbd0990",Book Chapter,Scopus,2-s2.0-84885432619
"Weaver, H.J., Hawdon, J.M., Hoberg, E.P.","Soil-transmitted helminthiases: Implications of climate change and human behavior",2010,"Trends in Parasitology","26","12",,"574","581",,27,10.1016/j.pt.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149468087&doi=10.1016%2fj.pt.2010.06.009&partnerID=40&md5=b1e84a15afd3fa89ce9c03db804cb64f",Review,Scopus,2-s2.0-78149468087
"Rossin, M.A., Timi, J.T., Hoberg, E.P.","An endemic Taenia from South America: Validation of T. talicei Dollfus, 1960 (Cestoda: Taeniidae) with characterization of metacestodes and adults",2010,"Zootaxa",,"2636",,"49","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794728&partnerID=40&md5=4d4045d7ff1d0eb0e8e6f3a58d7c22d9",Article,Scopus,2-s2.0-77957794728
"Hoberg, E.P.","Invasive processes, mosaics and the structure of helminth parasite faunas",2010,"OIE Revue Scientifique et Technique","29","2",,"255","272",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294187&partnerID=40&md5=731799903ca2f300a80c42e5faaffd12",Article,Scopus,2-s2.0-77955294187
"Laaksonen, S., Pusenius, J., Kumpula, J., Venäläinen, A., Kortet, R., Oksanen, A., Hoberg, E.","Climate change promotes the emergence of serious disease outbreaks of filarioid nematodes",2010,"EcoHealth","7","1",,"7","13",,36,10.1007/s10393-010-0308-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955301496&doi=10.1007%2fs10393-010-0308-z&partnerID=40&md5=89772d88f291e7dc2cf534201388890e",Article,Scopus,2-s2.0-77955301496
"Reinstein, S.L., Lucio-Forster, A., Bowman, D.D., Eberhard, M.L., Hoberg, E.P., Pot, S.A., Miller, P.E.","Surgical extraction of an intraocular infection of Parelaphostrongylus tenuis in a horse",2010,"Journal of the American Veterinary Medical Association","237","2",,"196","199",,7,10.2460/javma.237.2.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954912472&doi=10.2460%2fjavma.237.2.196&partnerID=40&md5=9627b55b1661e3f6f68b7eb0a5dcbab3",Article,Scopus,2-s2.0-77954912472
"Ezenwa, V.O., Hines, A.M., Archie, E.A., Hoberg, E.P., Asmundsson, I.M., Hogg, J.T.","Muellerius capillaris dominates the lungworm community of bighorn sheep at the national bison range, Montana",2010,"Journal of Wildlife Diseases","46","3",,"988","993",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235353&partnerID=40&md5=a2bb06bb0f79529c9a86ee3c0e6334af",Article,Scopus,2-s2.0-78149235353
"Durette-Desset, M.-C., Galbreath, K.E., Hoberg, E.P.","Discovery of new ohbayashinema spp. (nematoda: Heligmosomoidea) in ochotona princeps and ochotona cansus (lagomorpha: Ochotonidae) from Western North America and central Asia, with considerations of historical biogeography",2010,"Journal of Parasitology","96","3",,"569","579",,5,10.1645/GE-2397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953815343&doi=10.1645%2fGE-2397.1&partnerID=40&md5=2e0d38989a33dfd59d855534b4d76cd3",Article,Scopus,2-s2.0-77953815343
"Hoberg, E.P., Kumsa, B., Pilitt, P.A., Abrams, A.","Synlophe structure in pseudomarshallagia elongata (Nematoda: Trichostrongyloidea), abomasal parasites among ethiopian ungulates, with consideration of other morphological attributes and differentiation within the ostertagiinae",2010,"Journal of Parasitology","96","2",,"401","411",,3,10.1645/GE-2204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953585884&doi=10.1645%2fGE-2204.1&partnerID=40&md5=e8b83c57ad960f68ea48c86ec236cb83",Article,Scopus,2-s2.0-77953585884
"Hoberg, E.P., Abrams, A., Pilitt, P.A.","A new species of trichostrongyloid in African Buffalo (Syncerus caffer) (Artiodactyla: Bovinae) from Uganda",2010,"Journal of Parasitology","96","1",,"129","136",,1,10.1645/GE-2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950441132&doi=10.1645%2fGE-2122&partnerID=40&md5=852486be145096fb9e9f53ba36b93cf1",Article,Scopus,2-s2.0-77950441132
"Gasbarre, L.C., Smith, L.L., Hoberg, E., Pilitt, P.A.","Further characterization of a cattle nematode population with demonstrated resistance to current anthelmintics",2009,"Veterinary Parasitology","166","3-4",,"275","280",,32,10.1016/j.vetpar.2009.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449527816&doi=10.1016%2fj.vetpar.2009.08.019&partnerID=40&md5=0e44aaf3b17a911454991d0cb4411cf8",Article,Scopus,2-s2.0-70449527816
"Kutz, S.J., Dobson, A.P., Hoberg, E.P.","Where are the parasites?",2009,"Science","326","5957",,"1187","1188",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098084&partnerID=40&md5=6d92e77d92e2edac143c6175f7bd5a08",Letter,Scopus,2-s2.0-70849098084
"Pozio, E., Hoberg, E., La Rosa, G., Zarlenga, D.S.","Molecular taxonomy, phylogeny and biogeography of nematodes belonging to the Trichinella genus",2009,"Infection, Genetics and Evolution","9","4",,"606","616",,84,10.1016/j.meegid.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649087602&doi=10.1016%2fj.meegid.2009.03.003&partnerID=40&md5=93acaf9a932ff0c9320ff80df7264b59",Article,Scopus,2-s2.0-68649087602
"Carta, L.K., Handoo, Z.A., Hoberg, E.P., Erbe, E.F., Wergin, W.P.","Evaluation of some vulval appendages in nematode taxonomy",2009,"Comparative Parasitology","76","2",,"191","209",,3,10.1654/4302.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949103975&doi=10.1654%2f4302.1&partnerID=40&md5=2472d5010ea9b7053ff69e1c1173616c",Article,Scopus,2-s2.0-69949103975
"Hoberg, E.P., Abrams, A., Pilitt, P.A.","Robustostrongylus aferensis gen. nov. et sp. nov. (Nematoda: Trichostrongyloidea) in kob (Kobus kob) and hartebeest (Alcelaphus buselaphus jacksoni) (Artiodactyla) from sub-saharan Africa, with further ruminations on the ostertagiinae",2009,"Journal of Parasitology","95","3",,"702","717",,7,10.1645/GE-1859.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949110097&doi=10.1645%2fGE-1859.1&partnerID=40&md5=a15882c98ce08d56546efc0b96993c97",Article,Scopus,2-s2.0-73949110097
"Hoberg, E.P., Pilitt, P.A., Galbreath, K.E.","Why museums matter: A tale of pinworms (Oxyuroidea: Heteroxynematidae) among pikas (Ochotona princeps and O. collaris) in the American west",2009,"Journal of Parasitology","95","2",,"490","501",,29,10.1645/GE-1823.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651100806&doi=10.1645%2fGE-1823.1&partnerID=40&md5=b03198cd52472a75e035763656dd5830",Note,Scopus,2-s2.0-67651100806
"Koehler, A.V.A., Hoberg, E.P., Dokuchaev, N.E., Tranbenkova, N.A., Whitman, J.S., Nagorsen, D.W., Cook, J.A.","Phylogeography of a Holarctic nematode, Soboliphyme baturini, among mustelids: Climate change, episodic colonization, and diversification in a complex host-parasite system",2009,"Biological Journal of the Linnean Society","96","3",,"651","663",,13,10.1111/j.1095-8312.2008.01145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849106292&doi=10.1111%2fj.1095-8312.2008.01145.x&partnerID=40&md5=81c3fe39784ca1e873b88515fa94007a",Article,Scopus,2-s2.0-60849106292
"Zarlenga, D.S., Rosenthal, B., Hoberg, E., Mitreva, M.","Integrating genomics and phylogenetics in understanding the history of Trichinella species",2009,"Veterinary Parasitology","159","3-4",,"210","213",,9,10.1016/j.vetpar.2008.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149096462&doi=10.1016%2fj.vetpar.2008.10.061&partnerID=40&md5=fdec1ccaa322fd89f917f28a686c20e1",Article,Scopus,2-s2.0-59149096462
"Koehler, A.V.A., Hoberg, E.P., Torres-Pérez, F., Cook, J.A.","A molecular view of the superfamily dioctophymatoidea (Nematoda)",2009,"Comparative Parasitology","76","1",,"100","104",,3,10.1654/4366.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849123482&doi=10.1654%2f4366.1&partnerID=40&md5=9bb7d2ce1798c17d534d053faff099e1",Article,Scopus,2-s2.0-60849123482
"Hoberg, E.P., Abrams, A., Pilitt, P.A.","Synlophe structure for species of Longistrongylus (Nematoda: Trichostrongyloidea), abomasal parasites among ungulates from sub-Saharan Africa, with comparisons to the global ostertagiine fauna",2009,"Journal of Parasitology","95","6",,"1468","1478",,4,10.1645/GE-2102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749134723&doi=10.1645%2fGE-2102.1&partnerID=40&md5=5e883a38fe09fc9f2690b3b9733fb72a",Article,Scopus,2-s2.0-76749134723
"Santín-Durán, M., Alunda, J.M., Hoberg, E.P., De La Fuente, C.","Age distribution and seasonal dynamics of abomasal helminths in wild red deer from central Spain",2008,"Journal of Parasitology","94","5",,"1031","1037",,8,10.1645/GE-1109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349121745&doi=10.1645%2fGE-1109.1&partnerID=40&md5=2e2f4d0b8c5a42793e4be72eb0a23511",Article,Scopus,2-s2.0-54349121745
"Hoberg, E.P., Brooks, D.R.","A macroevolutionary mosaic: Episodic host-switching, geographical colonization and diversification in complex host-parasite systems",2008,"Journal of Biogeography","35","9",,"1533","1550",,145,10.1111/j.1365-2699.2008.01951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102024&doi=10.1111%2fj.1365-2699.2008.01951.x&partnerID=40&md5=54d1d543911211883a5e423fdfb4c229",Review,Scopus,2-s2.0-49549102024
"Hoberg, E.P., Abrams, A.","Hamulonema gen. nov. for Teladorsagia hamata and Ostertagia kenyensis in the ostertagiine fauna (Nematoda: Trichostrongyloidea) from African ungulates",2008,"Journal of Parasitology","94","4",,"866","879",,7,10.1645/GE-1377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084040&doi=10.1645%2fGE-1377.1&partnerID=40&md5=24a95264b1f836e9612e158cfa152b84",Article,Scopus,2-s2.0-51449084040
"Hoberg, E.P., Polley, L., Jenkins, E.J., Kutz, S.J.","Pathogens of domestic and free-ranging ungulates: Global climate change in temperate to boreal latitudes across North America",2008,"OIE Revue Scientifique et Technique","27","2",,"511","528",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104557&partnerID=40&md5=eea552b62c7986bde48e71bf5522e51f",Article,Scopus,2-s2.0-49549104557
"Hoberg, E.P., Abrams, A., Ezenwa, V.O.","An exploration of diversity among the ostertagiinae (Nematoda: Trichostrongyloidea) in ungulates from sub-saharan Africa with a proposal for a new genus",2008,"Journal of Parasitology","94","1",,"230","251",,11,10.1645/GE-1295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949146585&doi=10.1645%2fGE-1295.1&partnerID=40&md5=1f989a464a87400ef51d5e106b57aa42",Article,Scopus,2-s2.0-40949146585
"Asmundsson, I.M., Mortenson, J.A., Hoberg, E.P.","Muscleworms, Parelaphostrongylus andersoni (Nematoda: Protostrongylidae), discovered in Columbia white-tailed deer from Oregon and Washington: Implications for biogeography and host associations",2008,"Journal of Wildlife Diseases","44","1",,"16","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449148725&partnerID=40&md5=586960a8bb8f450310b0bd5d1cbedda6",Article,Scopus,2-s2.0-42449148725
"Hoberg, E.P., Polley, L., Jenkins, E.J., Kutz, S.J., Veitch, A.M., Elkin, B.T.","Integrated approaches and empirical models for investigation of parasitic diseases in northern wildlife",2008,"Emerging Infectious Diseases","14","1",,"10","17",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049008907&partnerID=40&md5=85fbe6a98ea938638ea829a51c1cc24a",Review,Scopus,2-s2.0-38049008907
"Brooks, D.R., Hoberg, E.P.","How will global climate change affect parasite-host assemblages?",2007,"Trends in Parasitology","23","12",,"571","574",,123,10.1016/j.pt.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952473&doi=10.1016%2fj.pt.2007.08.016&partnerID=40&md5=fc00754c1d10600f5773d66811840e7a",Article,Scopus,2-s2.0-36348952473
"Kutz, S.J., Asmundsson, I., Hoberg, E.P., Appleyard, G.D., Jenkins, E.J., Beckmen, K., Branigan, M., Butler, L., Chilton, N.B., Cooley, D., Elkin, B., Huby-Chilton, F., Johnson, D., Kuchboev, A., Nagy, J., Oakley, M., Polley, L., Popko, R., Scheer, A., Simard, M., Veitch, A.","Serendipitous discovery of a novel protostrongylid (Nematoda: Metastrongyloidea) in caribou, muskoxen, and moose from high latitudes of North America based on DNA sequence comparisons",2007,"Canadian Journal of Zoology","85","11",,"1143","1156",,26,10.1139/Z07-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113571&doi=10.1139%2fZ07-091&partnerID=40&md5=fe8321bb190c32864ab568bd716b4005",Article,Scopus,2-s2.0-39649113571
"Hoberg, E.P., Abrams, A.","Emended description and redetermination of Sarwaria caballeroi n. comb. (Nematoda: Ostertagiinae) with details of the synlophe and esophageal characters",2007,"Journal of Parasitology","93","5",,"1140","1150",,4,10.1645/GE-3587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749077019&doi=10.1645%2fGE-3587.1&partnerID=40&md5=7bf7e331875a40b8d250649f5dd8a639",Article,Scopus,2-s2.0-36749077019
"Koehler, A.V.A., Hoberg, E.P., Dokuchaev, N.E., Cook, J.A.","Geographic and host range of the nematode Soboliphyme baturini across Beringia",2007,"Journal of Parasitology","93","5",,"1070","1083",,8,10.1645/GE-1182R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036067&doi=10.1645%2fGE-1182R.1&partnerID=40&md5=281b8f300e8a421a026755b9bdd83469",Article,Scopus,2-s2.0-36749036067
"Muzaffar, S.B., Hoberg, E.P., Jones, I.L.","First record of Alcataenia larina larina (Cestoda: Dilepididae) in Atlantic puffins (Aves, Alcidae, Fratercula arctica) from Newfoundland, Canada",2007,"Comparative Parasitology","74","2",,"380","382",,,10.1654/4253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547741598&doi=10.1654%2f4253.1&partnerID=40&md5=02198282d55ddffc0e5c06b98bcad8f5",Article,Scopus,2-s2.0-34547741598
"Waltari, E., Hoberg, E.P., Lessa, E.P., Cook, J.A.","Eastward Ho: Phylogeographical perspectives on colonization of hosts and parasites across the Beringian nexus",2007,"Journal of Biogeography","34","4",,"561","574",,53,10.1111/j.1365-2699.2007.01705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654356&doi=10.1111%2fj.1365-2699.2007.01705.x&partnerID=40&md5=942b162fb7ddcc70a6e2997d170c1661",Review,Scopus,2-s2.0-33947654356
"Jenkins, E.J., Veitch, A.M., Kutz, S.J., Bollinger, T.K., Chirino-Trejo, J.M., Elkin, B.T., West, K.H., Hoberg, E.P., Polley, L.","Protostrongylid parasites and pneumonia in captive and wild thinhorn sheep (Ovis dalli)",2007,"Journal of Wildlife Diseases","43","2",,"189","205",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250381207&partnerID=40&md5=8e8538dd8ca83d00992636da7515a6dc",Article,Scopus,2-s2.0-34250381207
"Karpenko, S.V., Dokuchaev, N.E., Hoberg, E.P.","Nearctic shrews, Sorex spp., as paratenic hosts of Soboliphyme baturini (Nematoda: Soboliphymidae)",2007,"Comparative Parasitology","74","1",,"81","87",,5,10.1654/4234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846526043&doi=10.1654%2f4234.1&partnerID=40&md5=01c879fc96c3b791c7208433adca5e74",Article,Scopus,2-s2.0-33846526043
"Brooks, D.R., McLennan, D.A., León-Règagnon, V., Hoberg, E.","Phylogeny, Ecological fitting and lung flukes: Helping solve the problem of emerging infectious diseases",2006,"Revista Mexicana de Biodiversidad","77","2",,"225","233",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932639&partnerID=40&md5=612bad4085355490392669b1024deaf5",Article,Scopus,2-s2.0-36348932639
"Mortenson, J.A., Abrams, A., Rosenthal, B.M., Dunams, D., Hoberg, E.P., Bildfell, R.J., Green, R.L.","Parelaphostrongylus odocoilei in Columbian black-tailed deer from Oregon",2006,"Journal of Wildlife Diseases","42","3",,"527","535",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845345246&partnerID=40&md5=91795ef23828b1ad0dae5d3e5c976f71",Article,Scopus,2-s2.0-33845345246
"Zarlenga, D.S., Rosenthal, B.M., La Rosa, G., Pozio, E., Hoberg, E.P.","Post-miocene expansion, colonization, and host switching drove speciation among extant nematodes of the archaic genus Trichinella",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7354","7359",,90,10.1073/pnas.0602466103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646541049&doi=10.1073%2fpnas.0602466103&partnerID=40&md5=87492277a9ac91a3dfa2d38835002f72",Article,Scopus,2-s2.0-33646541049
"Brooks, D.R., Hoberg, E.P.","Systematics and emerging infectious diseases: From management to solution",2006,"Journal of Parasitology","92","2",,"426","429",,38,10.1645/GE-711R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646476896&doi=10.1645%2fGE-711R.1&partnerID=40&md5=9c28f9cc11f160ead0423c97a575cc29",Review,Scopus,2-s2.0-33646476896
"Jenkins, E.J., Kutz, S.J., Hoberg, E.P., Polley, L.","Bionomics of larvae of Parelaphostrongylus odocoilei (Nematoda: Protostrongylidae) in experimentally infected gastropod intermediate hosts",2006,"Journal of Parasitology","92","2",,"298","305",,13,10.1645/GE-629R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483981&doi=10.1645%2fGE-629R.1&partnerID=40&md5=459a09d2ec975386bb1cda5e08276f21",Article,Scopus,2-s2.0-33646483981
"Jenkins, E.J., Veitch, A.M., Kutz, S.J., Hoberg, E.P., Polley, L.","Climate change and the epidemiology of protostrongylid nematodes in northern ecosystems: Parelaphostrongylus odocoilei and Protostrongylus stilesi in Dall's sheep (Ovis d. dalli)",2006,"Parasitology","132","3",,"387","401",,47,10.1017/S0031182005009145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865567&doi=10.1017%2fS0031182005009145&partnerID=40&md5=e489457cee960b619625572f38104810",Article,Scopus,2-s2.0-33644865567
"Hoberg, E.P.","Phylogeny of Taenia: Species definitions and origins of human parasites",2006,"Parasitology International","55","SUPPL.",,"S23","S30",,68,10.1016/j.parint.2005.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944451061&doi=10.1016%2fj.parint.2005.11.049&partnerID=40&md5=b9a6abd0cf85df601a05a26335775cf6",Conference Paper,Scopus,2-s2.0-31944451061
"Kutz, S.J., Hoberg, E.P., Polley, L., Jenkins, E.J.","Global warming is changing the dynamics of Arctic host-parasite systems",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1581",,"2571","2576",,150,10.1098/rspb.2005.3285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144461927&doi=10.1098%2frspb.2005.3285&partnerID=40&md5=0d8cd90d6a688bb50432a8f21ea57bc1",Article,Scopus,2-s2.0-29144461927
"Muzaffar, S.B., Hoberg, E.P., Jones, I.L.","Possible recent range expansion of Alcataenia longicervica (Eucestoda: Dilepididae) parasitic in murres Uria spp. (Alcidae) into the North Atlantic",2005,"Marine Ornithology","33","2",,"189","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300668&partnerID=40&md5=9ddfe5fee901c2d7a004d0b885717350",Article,Scopus,2-s2.0-33748300668
"Hoberg, E.P., Jenkins, E.J., Rosenthal, B., Wong, M., Erbe, E.F., Kutz, S.J., Polley, L.","Caudal polymorphism and cephalic morphology among first-stage larvae of Parelaphostrongylus odocoilei (protostrongylidae: elaphostrongylinae) in Dall's sheep from the Mackenzie Mountains, Canada",2005,"Journal of Parasitology","91","6",,"1318","1325",,7,10.1645/GE-3503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446427&doi=10.1645%2fGE-3503.1&partnerID=40&md5=3fa919fa0501123c15c4a798a8042220",Article,Scopus,2-s2.0-32544446427
"Jenkins, E.J., Hoberg, E.P., Polley, L.","Development and pathogenesis of Parelaphostrongylus odocoilei (Nematoda: Protostrongylidae) in experimentally infected thinhorn sheep (Ovis dalli)",2005,"Journal of Wildlife Diseases","41","4",,"669","682",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459396&partnerID=40&md5=3fc6cc11aaa0d84060d683378d7f8b4a",Article,Scopus,2-s2.0-33144459396
"Pozio, E., Pagani, P., Marucci, G., Zarlenga, D.S., Hoberg, E.P., De Meneghi, D., La Rosa, G., Rossi, L.","Trichinella britovi etiological agent of sylvatic trichinellosis in the Republic of Guinea (West Africa) and a re-evaluation of geographical distribution for encapsulated species in Africa",2005,"International Journal for Parasitology","35","9",,"955","960",,22,10.1016/j.ijpara.2005.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044461527&doi=10.1016%2fj.ijpara.2005.03.013&partnerID=40&md5=b0696148a39f17027378367a51417802",Article,Scopus,2-s2.0-23044461527
"Jenkins, E.J., Appleyard, G.D., Hoberg, E.P., Rosenthal, B.M., Kutz, S.J., Veitch, A.M., Schwantje, H.M., Elkin, B.T., Polley, L.","Geographic distribution of the muscle-dwelling nematode Parelaphostrongylus odocoilei in North America, using molecular identification of first-stage larvae",2005,"Journal of Parasitology","91","3",,"574","584",,36,10.1645/GE-413R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244466144&doi=10.1645%2fGE-413R&partnerID=40&md5=f52214f2067de0834f3a6dcaaaf2e2f4",Article,Scopus,2-s2.0-22244466144
