Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adhikari, B.B., Roshandel, S., Fujii, A., Schramm, M.P.","Calixarene-mediated liquid membrane transport of choline conjugates 2: Transport of drug-choline conjugates and neurotransmitters",2015,"European Journal of Organic Chemistry","2015","12",,"2683","2690",,1,10.1002/ejoc.201403519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927714328&doi=10.1002%2fejoc.201403519&partnerID=40&md5=310e241e4a1b3316b302a44e69188f4d",Article,Scopus,2-s2.0-84927714328
"Adhikari, B.B., Roshandel, S., Fujii, A., Schramm, M.P.","Calixarene-Mediated Liquid Membrane Transport of Choline Conjugates 2: Transport of Drug-Choline Conjugates and Neurotransmitters",2015,"European Journal of Organic Chemistry",,,,"","",,1,10.1002/ejoc.201403519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924258539&doi=10.1002%2fejoc.201403519&partnerID=40&md5=f719d10166de239aff6d05ee7fdc38d9",Article in Press,Scopus,2-s2.0-84924258539
"Adhikari, B.B., Zhao, X., Derakhshan, S., Schramm, M.P.","P-tert-Butylcalix[6]arene hexacarboxylic acid as host for Pb(ii), Sr(ii) and Ba(ii)",2014,"Dalton Transactions","43","41",,"15560","15565",,4,10.1039/c4dt02182g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626295&doi=10.1039%2fc4dt02182g&partnerID=40&md5=c252b7409fb0fb449465d0154cffdcb8",Article,Scopus,2-s2.0-84907626295
"Adhikari, B.B., Ohto, K., Schramm, M.P.","P-tert-Butylcalix[6]arene hexacarboxylic acid conformational switching and octahedral coordination with Pb(ii) and Sr(ii)",2014,"Chemical Communications","50","15",,"1903","1905",,11,10.1039/c3cc48465c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893058243&doi=10.1039%2fc3cc48465c&partnerID=40&md5=7a075deee488850d6b206677b65e32f5",Article,Scopus,2-s2.0-84893058243
"Adhikari, B.B., Fujii, A., Schramm, M.P.","Calixarene-mediated liquid-membrane transport of choline conjugates",2014,"European Journal of Organic Chemistry","2014","14",,"2972","2979",,8,10.1002/ejoc.201400025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899943493&doi=10.1002%2fejoc.201400025&partnerID=40&md5=01929872fd47f2fe4b539a982d41899b",Article,Scopus,2-s2.0-84899943493
"Kaviani-Joupari, M., Schramm, M.P.","Preparation of enantioenriched tetraols and triolamines from a common epoxide",2013,"Tetrahedron Letters","54","37",,"5014","5017",,,10.1016/j.tetlet.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132994&doi=10.1016%2fj.tetlet.2013.07.001&partnerID=40&md5=c34d7922a51a792cec40976c08d97d83",Article,Scopus,2-s2.0-84881132994
"Ghang, Y.-J., Schramm, M.P., Zhang, F., Acey, R.A., David, C.N., Wilson, E.H., Wang, Y., Cheng, Q., Hooley, R.J.","Selective cavitand-mediated endocytosis of targeted imaging agents into live cells",2013,"Journal of the American Chemical Society","135","19",,"7090","7093",,25,10.1021/ja401273g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877803998&doi=10.1021%2fja401273g&partnerID=40&md5=1bb16d3cff109b75a1e66719461253f6",Article,Scopus,2-s2.0-84877803998
"Pham, C.C., Park, M.H., Pham, J.Y., Martin, S.G., Schramm, M.P.","Modular preparation of diverse dipyrrolemethanes",2013,"Synthesis (Germany)","45","9", SS-2012-M1003-OP,"1165","1173",,4,10.1055/s-0032-1318503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876687112&doi=10.1055%2fs-0032-1318503&partnerID=40&md5=57e3cb23b91b8ce7ce7952de268439bd",Article,Scopus,2-s2.0-84876687112
"Feher, K.M., Hoang, H., Schramm, M.P.","Embedding resorcinarene cavitands in lipid vesicles",2012,"New Journal of Chemistry","36","4",,"874","876",,7,10.1039/c2nj20961f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432858&doi=10.1039%2fc2nj20961f&partnerID=40&md5=fe6f15c4fcf370203a613d23950f09ad",Article,Scopus,2-s2.0-84861432858
"Kim, Y.J., Lek, M.T., Schramm, M.P.","PH Influenced molecular switching with micelle bound cavitands",2011,"Chemical Communications","47","34",,"9636","9638",,14,10.1039/c1cc12901e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051732564&doi=10.1039%2fc1cc12901e&partnerID=40&md5=692a7e8d17f3ea02ee0bb56107e41b08",Article,Scopus,2-s2.0-80051732564
"Shubinets, V., Schramm, M.P., Kozmin, S.A., Briones, J.F.B., Davies, H.M.L.","Preparation and [2+2] cycloaddition of 1-triisopropylsiloxy-1-hexyne with methyl crotonate: 3-Butyl-4-methyl-2-triisopropylsiloxy-cyclobut-2-enecarboxylic acid methyl ester",2010,"Organic Syntheses","87",,,"253","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952547095&partnerID=40&md5=e669ddc77668c5456de717ad419ac785",Article,Scopus,2-s2.0-79952547095
"Ajami, D., Schramm, M.P., Rebek Jr., J.","Translational motion inside self-assembled encapsulation complexes",2009,"Tetrahedron","65","35",,"7208","7212",,7,10.1016/j.tet.2008.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121921&doi=10.1016%2fj.tet.2008.06.108&partnerID=40&md5=3e8e4584b12c748ab351ccbcaefa075b",Article,Scopus,2-s2.0-67651121921
"Schramm, M.P., Rebek Jr., J.","Effects of remote chiral centers on encapsulated molecules",2008,"New Journal of Chemistry","32","5",,"794","796",,7,10.1039/b718595b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449088510&doi=10.1039%2fb718595b&partnerID=40&md5=0f72c77a416b4b0923d5e94591acea9c",Article,Scopus,2-s2.0-43449088510
"Schramm, M.P., Restorp, P., Zelder, F., Rebek Jr., J.","Influence of remote asymmetric centers in reversible encapsulation complexes",2008,"Journal of the American Chemical Society","130","8",,"2450","2451",,12,10.1021/ja076162d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203431&doi=10.1021%2fja076162d&partnerID=40&md5=61ab9a77f7096894a33e70cfbe78ae10",Article,Scopus,2-s2.0-39749203431
"Schramm, M.P., Hooley, R.J., Rebek Jr., J.","Guest recognition with micelle-bound cavitands",2007,"Journal of the American Chemical Society","129","31",,"9773","9779",,29,10.1021/ja0723378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547784670&doi=10.1021%2fja0723378&partnerID=40&md5=3167af33719f6878b77b65823a5ddf07",Article,Scopus,2-s2.0-34547784670
"Ajami, D., Schramm, M.P., Volonterio, A., Rebek Jr., J.","Assembly of hybrid synthetic capsules",2007,"Angewandte Chemie - International Edition","46","1-2",,"242","244",,36,10.1002/anie.200603421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846079165&doi=10.1002%2fanie.200603421&partnerID=40&md5=6bb2140ce711e9e83917ba7e1a4adb34",Article,Scopus,2-s2.0-33846079165
"Schramm, M.P., Rebek Jr., J.","Moving targets: Recognition of alkyl groups",2006,"Chemistry - A European Journal","12","23",,"5924","5933",,46,10.1002/chem.200600338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747163259&doi=10.1002%2fchem.200600338&partnerID=40&md5=04295fe8ab2b7e18112132d025e3bda9",Article,Scopus,2-s2.0-33747163259
"Sweis, R.F., Schramm, M.P., Kozmin, S.A.","Silver-catalyzed [2 + 2] cycloadditions of siloxy alkynes",2004,"Journal of the American Chemical Society","126","24",,"7442","7443",,92,10.1021/ja048251l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687050&doi=10.1021%2fja048251l&partnerID=40&md5=50d124554d6f932639998be7151f3939",Article,Scopus,2-s2.0-2942687050
"Schramm, M.P., Srinivasa Reddy, D., Kozmin, S.A.","Siloxyalkyne - Alkene metathesis: Rapid access to highly functionalized enones",2001,"Angewandte Chemie - International Edition","40","22",,"4274","4277",,87,10.1002/1521-3773(20011119)40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915149&doi=10.1002%2f1521-3773%2820011119%2940&partnerID=40&md5=6960fdae70e325e9123900da959ac758",Article,Scopus,2-s2.0-0035915149
