Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, S., Yu, S., Wan, W., Wen, W., Zhou, Y.","Self-template synthesis of ATiO<inf>3</inf> (A = Ba, Pb and Sr) perovskites for photocatalytic removal of NO",2017,"RSC Advances","7","44",,"27397","27404",,,10.1039/c7ra02433a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021646685&doi=10.1039%2fc7ra02433a&partnerID=40&md5=eb68b88c121e59ce2480da97ba6b75eb",Article,Scopus,2-s2.0-85021646685
"Zhao, R.R., Xu, Q.L., Yang, Y., Cao, J., Zhou, Y., Xu, R., Zhang, J.F.","A coumarin-based terpyridine–zinc complex for sensing pyrophosphate and its application in in vivo imaging",2016,"Tetrahedron Letters","57","46",,"5022","5025",,,10.1016/j.tetlet.2016.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992348914&doi=10.1016%2fj.tetlet.2016.09.081&partnerID=40&md5=f3ab7f8c400cc7a475d14ea63876743d",Article,Scopus,2-s2.0-84992348914
"Zhou, Y., Doronkin, D.E., Chen, M., Wei, S., Grunwaldt, J.-D.","Interplay of Pt and Crystal Facets of TiO<inf>2</inf>: CO Oxidation Activity and Operando XAS/DRIFTS Studies",2016,"ACS Catalysis","6","11",,"7799","7809",,1,10.1021/acscatal.6b01509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994517746&doi=10.1021%2facscatal.6b01509&partnerID=40&md5=1f1982b0416c0dbab7a5d44dca8623da",Article,Scopus,2-s2.0-84994517746
"Zhang, X., Liu, Y., Zhang, Q., Zhou, Y.","Bismuth and bismuth composite photocatalysts",2016,"Progress in Chemistry","28","10",,"1560","1568",,1,10.7536/PC160632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006313121&doi=10.7536%2fPC160632&partnerID=40&md5=1cdeda8a97f03ffd7c90021c06aa64cc",Review,Scopus,2-s2.0-85006313121
"Zhang, R., Wan, W., Qiu, L., Zhou, Y.","Facile synthesis route for MoS<inf>2</inf>-polyvinylpyrrolidone aerogels",2016,"Materials Letters","181",,,"321","324",,2,10.1016/j.matlet.2016.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975743889&doi=10.1016%2fj.matlet.2016.06.062&partnerID=40&md5=a216d19cd471865d011ac68127d34f5d",Article,Scopus,2-s2.0-84975743889
"Li, P., Lan, Y., Zhang, Q., Zhao, Z., Pullerits, T., Zheng, K., Zhou, Y.","Iodinated SnO<inf>2</inf> quantum dots: A facile and efficient approach to increase solar absorption for visible-light photocatalysis",2016,"Journal of Physical Chemistry C","120","17",,"9253","9262",,8,10.1021/acs.jpcc.6b01530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969179832&doi=10.1021%2facs.jpcc.6b01530&partnerID=40&md5=6605ea536c9ad47bd49e654350016f86",Article,Scopus,2-s2.0-84969179832
"Zhou, Y., Zhao, Z., Wang, F., Cao, K., Doronkin, D.E., Dong, F., Grunwaldt, J.-D.","Facile synthesis of surface N-doped Bi<inf>2</inf>O<inf>2</inf>CO<inf>3</inf>: Origin of visible light photocatalytic activity and in situ DRIFTS studies",2016,"Journal of Hazardous Materials","307",,,"163","172",,17,10.1016/j.jhazmat.2015.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954194974&doi=10.1016%2fj.jhazmat.2015.12.072&partnerID=40&md5=fc8970427d38c8e1224d5ce218021e8b",Article,Scopus,2-s2.0-84954194974
"Wan, W., Zhang, F., Yu, S., Zhang, R., Zhou, Y.","Hydrothermal formation of graphene aerogel for oil sorption: The role of reducing agent, reaction time and temperature",2016,"New Journal of Chemistry","40","4",,"3040","3046",,6,10.1039/c5nj03086b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964583289&doi=10.1039%2fc5nj03086b&partnerID=40&md5=1cf659e02d5b675c53bf3a17754797fd",Article,Scopus,2-s2.0-84964583289
"Li, P., Li, X., Zhao, Z., Wang, M., Fox, T., Zhang, Q., Zhou, Y.","Correlations among structure, composition and electrochemical performances of WO<inf>3</inf> anode materials for lithium ion batteries",2016,"Electrochimica Acta","192",,,"148","157",,3,10.1016/j.electacta.2016.01.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958967268&doi=10.1016%2fj.electacta.2016.01.199&partnerID=40&md5=13310cafa17e0bf402d1cf1a67dc043d",Article,Scopus,2-s2.0-84958967268
"Wan, W., Zhang, R., Li, W., Liu, H., Lin, Y., Li, L., Zhou, Y.","Graphene-carbon nanotube aerogel as an ultra-light, compressible and recyclable highly efficient absorbent for oil and dyes",2016,"Environmental Science: Nano","3","1",,"107","113",,24,10.1039/c5en00125k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958241503&doi=10.1039%2fc5en00125k&partnerID=40&md5=4cce69347cbc0e800955055969de610f",Article,Scopus,2-s2.0-84958241503
"Li, X., Xu, J., Huang, P., Yang, W., Wang, Z., Wang, M., Huang, Y., Zhou, Y., Qu, M., Yu, Z., Lin, Y.","In-situ carbon coating to enhance the rate capability of the Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> anode material and suppress the electrolyte reduction decomposition on the electrode",2016,"Electrochimica Acta","190",,,"69","75",,9,10.1016/j.electacta.2015.12.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957875451&doi=10.1016%2fj.electacta.2015.12.176&partnerID=40&md5=fada73da6138531f686b58d8d0c9082a",Article,Scopus,2-s2.0-84957875451
"Wan, W., Yu, S., Dong, F., Zhang, Q., Zhou, Y.","Efficient C<inf>3</inf>N<inf>4</inf>/graphene oxide macroscopic aerogel visible-light photocatalyst",2016,"Journal of Materials Chemistry A","4","20",,"7823","7829",,29,10.1039/c6ta01804a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969884394&doi=10.1039%2fc6ta01804a&partnerID=40&md5=cd2694daaeacc0d9531dd5d72bbfcb37",Article,Scopus,2-s2.0-84969884394
"Wang, F., Wei, S., Zhang, Z., Patzke, G.R., Zhou, Y.","Oxygen vacancies as active sites for H<inf>2</inf>S dissociation on the rutile TiO<inf>2</inf>(110) surface: A first-principles study",2016,"Physical Chemistry Chemical Physics","18","9",,"6706","6712",,7,10.1039/c5cp06835e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959105249&doi=10.1039%2fc5cp06835e&partnerID=40&md5=d4ac311b367c0ca6da2aaddb22c6ff45",Article,Scopus,2-s2.0-84959105249
"Wang, F., Cao, K., Wu, Y., Zhang, K.-H., Zhou, Y.","Interfacial properties of the enhanced visible-light plasmonic Ag/Bi<inf>2</inf>WO<inf>6</inf> (0 0 1) nanocomposite",2016,"Applied Surface Science","360",,,"1075","1079",,4,10.1016/j.apsusc.2015.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861950&doi=10.1016%2fj.apsusc.2015.11.061&partnerID=40&md5=6a0a2eaac68c9e11f55e50404f86d6f1",Article,Scopus,2-s2.0-84952861950
"Chen, M., Yu, S., Zhang, X., Wang, F., Lin, Y., Zhou, Y.","Insights into the photosensitivity of BiOCl nanoplates with exposing {001} facets: The role of oxygen vacancy",2016,"Superlattices and Microstructures","89",,,"275","281",,5,10.1016/j.spmi.2015.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948445740&doi=10.1016%2fj.spmi.2015.11.018&partnerID=40&md5=c378747de7116befe7b191ab2d2d3731",Article,Scopus,2-s2.0-84948445740
"Yu, S., Zhong, Y.-Q., Yu, B.-Q., Cai, S.-Y., Wu, L.-Z., Zhou, Y.","Graphene quantum dots to enhance the photocatalytic hydrogen evolution efficiency of anatase TiO<inf>2</inf> with exposed {001} facet",2016,"Physical Chemistry Chemical Physics","18","30",,"20338","20344",,7,10.1039/c6cp02561g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944289&doi=10.1039%2fc6cp02561g&partnerID=40&md5=b39e5058959d28b38860dbb71d507098",Article,Scopus,2-s2.0-84979944289
"Dong, L., Zhuang, J., Jiang, Z., Zhang, C., Zhou, Y., Zou, J.","Preparation of zno nanocrystals via solid state reaction and performance of its dye-sensitized solar cell",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","12",,"2961","2966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955148188&partnerID=40&md5=861bd6f8acb05168a15368ff68fafa09",Article,Scopus,2-s2.0-84955148188
"Wang, F., Zhao, Z., Zhang, K., Dong, F., Zhou, Y.","Topochemical transformation of low-energy crystal facets to high-energy facets: a case from Bi<inf>2</inf>O<inf>2</inf>CO<inf>3</inf> {001} facets to β-Bi<inf>2</inf>O<inf>3</inf> {001} facets with improved photocatalytic oxidation of NO",2015,"CrystEngComm","17","32",,"6098","6102",,3,10.1039/c5ce01035g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938494467&doi=10.1039%2fc5ce01035g&partnerID=40&md5=4198245f1c11079c6ee6f03f4edccb63",Article,Scopus,2-s2.0-84938494467
"Zhang, Z., Zhou, Y., Yu, S., Chen, M., Wang, F.","Ag-BiOCl nanocomposites prepared by the oxygen vacancy induced photodeposition method with improved visible light photocatalytic activity",2015,"Materials Letters","150",,,"97","100",,6,10.1016/j.matlet.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925342570&doi=10.1016%2fj.matlet.2015.03.011&partnerID=40&md5=15563a04a4f286ece9fb1c48f3b07f49",Article,Scopus,2-s2.0-84925342570
"Liu, H., Zhou, Y., Moré, R., Müller, R., Fox, T., Patzke, G.R.","Correlations among structure, electronic properties, and photochemical water oxidation: A case study on lithium cobalt oxides",2015,"ACS Catalysis","5","6",,"3791","3800",,6,10.1021/acscatal.5b00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982719308&doi=10.1021%2facscatal.5b00078&partnerID=40&md5=ec47a93b42cf98595fe9c76f1fb5b799",Article,Scopus,2-s2.0-84982719308
"Xiong, T., Dong, F., Zhou, Y., Fu, M., Ho, W.-K.","New insights into how RGO influences the photocatalytic performance of BiOIO<inf>3</inf>/RGO nanocomposites under visible and UV irradiation",2015,"Journal of Colloid and Interface Science","447",,,"16","24",,29,10.1016/j.jcis.2015.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922776126&doi=10.1016%2fj.jcis.2015.01.068&partnerID=40&md5=cf66188554f72e9fd55701d25b122a1a",Article,Scopus,2-s2.0-84922776126
"Dong, F., Xiong, T., Sun, Y., Zhang, Y., Zhou, Y.","Controlling interfacial contact and exposed facets for enhancing photocatalysis via 2D-2D heterostructures",2015,"Chemical Communications","51","39",,"8249","8252",,46,10.1039/c5cc01993a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905579&doi=10.1039%2fc5cc01993a&partnerID=40&md5=5983b0255e9f5f28be73338403b255dc",Article,Scopus,2-s2.0-84928905579
"Peng, J., Zhou, Y., Wang, H., Zhou, H., Cai, S.","Hydrothermal synthesis and formation mechanism of photocatalytically active SrTiO<inf>3</inf> nanocrystals using anatase TiO<inf>2</inf> with different facets as a precursor",2015,"CrystEngComm","17","8",,"1805","1812",,9,10.1039/c4ce02301c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922934409&doi=10.1039%2fc4ce02301c&partnerID=40&md5=c7b4c8863504b00b4fd895a695e9780e",Article,Scopus,2-s2.0-84922934409
"Zhang, K., Zhao, Z., Wu, Z., Zhou, Y.","Synthesis and detection the oxidization of Co cores of Co@SiO<inf>2</inf> core-shell nanoparticles by in situ XRD and EXAFS",2015,"Nanoscale Research Letters","10","1",,"","",9,2,10.1186/s11671-015-0756-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826928&doi=10.1186%2fs11671-015-0756-z&partnerID=40&md5=80ccd06580151bb0dbe13943873aef87",Article,Scopus,2-s2.0-84922826928
"Zhao, Z., Zhou, Y., Bian, F., Zhang, K.","Synthesis and detection the thermal expansion of CdSe quantum dots from room temperature to 700°C",2015,"Journal of Nano Research","35",,,"11","20",,,10.4028/www.scientific.net/JNanoR.35.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176747&doi=10.4028%2fwww.scientific.net%2fJNanoR.35.11&partnerID=40&md5=ddbb4e43856ea73aa088141be23f1db6",Article,Scopus,2-s2.0-84945176747
"Li, X., Huang, P.X., Peng, H., Zhou, Y.","Microstructure and mechanical properties of laminated Buckypaper/SiC composite",2015,"Materials Science Forum","816",,,"147","151",,,10.4028/www.scientific.net/MSF.816.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928654530&doi=10.4028%2fwww.scientific.net%2fMSF.816.147&partnerID=40&md5=dde19031eb03f0e77e11ac33f3ff2e19",Conference Paper,Scopus,2-s2.0-84928654530
"Zhou, Y., Li, W., Wan, W., Zhang, R., Lin, Y.","W/Mo co-doped BiVO<inf>4</inf> for photocatalytic treatment of polymer-containing wastewater in oilfield",2015,"Superlattices and Microstructures","82",,,"67","74",,7,10.1016/j.spmi.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924113748&doi=10.1016%2fj.spmi.2015.02.011&partnerID=40&md5=167a37434ac5ea4a1f325c382a614b08",Article,Scopus,2-s2.0-84924113748
"Wang, F., Cao, K., Wu, Y., Patzke, G.R., Zhou, Y.","Electronic and optical properties of N-doped Bi<inf>2</inf>O<inf>3</inf> polymorphs for visible light-induced photocatalysis",2015,"Journal of Molecular Modeling","21","3",,"1","8",,3,10.1007/s00894-015-2596-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923839077&doi=10.1007%2fs00894-015-2596-2&partnerID=40&md5=5b43af2ac831be64afd7deaa772b7fd6",Article,Scopus,2-s2.0-84923839077
"Wu, Y., Zhu, C., Zhang, Q., Zhou, Y., Lin, Y.","Preparation and photocatalysis of flowerlike Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;/Bi&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; composite particles",2015,"Gongneng Cailiao/Journal of Functional Materials","46","11",,"11103","11107",,,10.3969/j.issn.1001-9731.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118493&doi=10.3969%2fj.issn.1001-9731.2015.11.022&partnerID=40&md5=47179c59879eadc7dfeb2779d09206e0",Article,Scopus,2-s2.0-84940118493
"Zhao, Z., Zhou, Y., Wang, F., Zhang, K., Yu, S., Cao, K.","Polyaniline-decorated {001} facets of Bi<inf>2</inf>O<inf>2</inf>CO<inf>3</inf> nanosheets: In situ oxygen vacancy formation and enhanced visible light photocatalytic activity",2015,"ACS Applied Materials and Interfaces","7","1",,"730","737",,44,10.1021/am507089x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921302895&doi=10.1021%2fam507089x&partnerID=40&md5=9f3ade8b9f32ae136393c00da43372a9",Article,Scopus,2-s2.0-84921302895
"Lin, Y., Singh, A., Ebenso, E.E., Quraishi, M.A., Zhou, Y., Huang, Y.","Use of HPHT autoclave to determine corrosion inhibition by Berberine extract on carbon steels in 3.5% NaCl solution saturated with CO<inf>2</inf>",2015,"International Journal of Electrochemical Science","10","1",,"194","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647320&partnerID=40&md5=6386037ce0d68ca1efaa4b301ae668ce",Article,Scopus,2-s2.0-84921647320
"Wang, Z., Guan, W., Sun, Y., Dong, F., Zhou, Y., Ho, W.-K.","Water-assisted production of honeycomb-like g-C<inf>3</inf>N<inf>4</inf>with ultralong carrier lifetime and outstanding photocatalytic activity",2015,"Nanoscale","7","6",,"2471","2479",,82,10.1039/c4nr05732e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922390797&doi=10.1039%2fc4nr05732e&partnerID=40&md5=2fa7db65f5b41ddd52dd4efb1e5a05bb",Article,Scopus,2-s2.0-84922390797
"Wang, F., Cao, K., Zhang, Q., Gong, X., Zhou, Y.","A computational study on the photoelectric properties of various Bi2O3 polymorphs as visible-light driven photocatalysts",2014,"Journal of molecular modeling","20","11",,"2506","",,4,10.1007/s00894-014-2506-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923838384&doi=10.1007%2fs00894-014-2506-z&partnerID=40&md5=0d344e19b75924d56c53f8e708f51d21",Article,Scopus,2-s2.0-84923838384
"Zhou, Y., Zhang, X., Zhang, Q., Dong, F., Wang, F., Xiong, Z.","Role of graphene on the band structure and interfacial interaction of Bi2WO6/graphene composites with enhanced photocatalytic oxidation of NO",2014,"Journal of Materials Chemistry A","2","39",,"16623","16631",,55,10.1039/c4ta03762f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907789803&doi=10.1039%2fc4ta03762f&partnerID=40&md5=ee5b4ed05c85d6cd24f8e3d345965ebe",Article,Scopus,2-s2.0-84907789803
"Li, X., Huang, P., Zhou, Y., Peng, H., Li, W., Qu, M., Yu, Z.","A novel Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf>/graphene/carbon nano-tubes hybrid material for high rate lithium ion batteries",2014,"Materials Letters","133",,,"289","292",,12,10.1016/j.matlet.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904957758&doi=10.1016%2fj.matlet.2014.07.008&partnerID=40&md5=fb063df1d9764238de0a605f20f0eb90",Article,Scopus,2-s2.0-84904957758
"Dong, F., Xiong, T., Sun, Y., Zhao, Z., Zhou, Y., Feng, X., Wu, Z.","A semimetal bismuth element as a direct plasmonic photocatalyst",2014,"Chemical Communications","50","72",,"10386","10389",,91,10.1039/c4cc02724h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906261880&doi=10.1039%2fc4cc02724h&partnerID=40&md5=ea1187c9d9816378344bb621288c6d99",Article,Scopus,2-s2.0-84906261880
"Zhao, Z., Zhou, Y., Wan, W., Wang, F., Zhang, Q., Lin, Y.","Nanoporous TiO<inf>2</inf>/polyaniline composite films with enhanced photoelectrochemical properties",2014,"Materials Letters","130",,,"150","153",,11,10.1016/j.matlet.2014.05.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902143154&doi=10.1016%2fj.matlet.2014.05.099&partnerID=40&md5=b3581af22bb5aa76985b823668741f33",Article,Scopus,2-s2.0-84902143154
"Zhang, Q., Zhou, Y., Wang, F., Dong, F., Li, W., Li, H., Patzke, G.R.","From semiconductors to semimetals: Bismuth as a photocatalyst for NO oxidation in air",2014,"Journal of Materials Chemistry A","2","29",,"11065","11072",,39,10.1039/c4ta01339e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903702060&doi=10.1039%2fc4ta01339e&partnerID=40&md5=4d33f59df6181f6c50cf3d1b58b3352c",Article,Scopus,2-s2.0-84903702060
"Dong, F., Li, Q., Zhou, Y., Sun, Y., Zhang, H., Wu, Z.","In situ decoration of plasmonic Ag nanocrystals on the surface of (BiO)<inf>2</inf>CO<inf>3</inf> hierarchical microspheres for enhanced visible light photocatalysis",2014,"Dalton Transactions","43","25",,"9468","9480",,52,10.1039/c4dt00427b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902080309&doi=10.1039%2fc4dt00427b&partnerID=40&md5=fc2b8db19680ea93dfb47fa056c0114a",Article,Scopus,2-s2.0-84902080309
"Li, H.-M., Zhu, J.-G., Zhuang, J., Lin, Y.-H., Wu, Y.-P., Zhou, Y.","Research progress of photovoltaic effects of ferroelectric BiFeO<inf>3</inf> material",2014,"Gongneng Cailiao/Journal of Functional Materials","45","SUPPL.1",,"25","27+31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903452844&partnerID=40&md5=288bde586fc573bb128ab68cf100be01",Review,Scopus,2-s2.0-84903452844
"Wu, Y., Zuo, F., Lin, Y., Zhou, Y., Zheng, Z., Ding, X.","Green and Facile Synthesis of Gold Nanoparticles Stabilized by Chitosan",2014,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","51","5",,"441","446",,4,10.1080/10601325.2014.893142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899490989&doi=10.1080%2f10601325.2014.893142&partnerID=40&md5=c828a0ab599a38517ae40a003faa8df2",Article,Scopus,2-s2.0-84899490989
"Xing, J., Chen, J.F., Li, Y.H., Yuan, W.T., Zhou, Y., Zheng, L.R., Wang, H.F., Hu, P., Wang, Y., Zhao, H.J., Wang, Y., Yang, H.G.","Stable isolated metal atoms as active sites for photocatalytic hydrogen evolution",2014,"Chemistry - A European Journal","20","8",,"2138","2144",,31,10.1002/chem.201303366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893849814&doi=10.1002%2fchem.201303366&partnerID=40&md5=5cacd186b688c3bf7180c20573ef800e",Article,Scopus,2-s2.0-84893849814
"Dong, F., Sattayasamitsathit, S., Zhang, Y.X., Zhou, Y.","Materials chemistry for sustainability and energy",2014,"Journal of Chemistry","2014",, 152384,"","",,,10.1155/2014/152384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520161&doi=10.1155%2f2014%2f152384&partnerID=40&md5=f7d0ce6c180c8f4d879e12e11a544ed3",Editorial,Scopus,2-s2.0-84920520161
"Wang, F., Cao, K., Zhang, Q., Gong, X., Zhou, Y.","A computational study on the photoelectric properties of various Bi<inf>2</inf>O<inf>3</inf> polymorphs as visible-light driven photocatalysts",2014,"Journal of Molecular Modeling","20","11",,"1","6",,1,10.1007/s00894-014-2506-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139165&doi=10.1007%2fs00894-014-2506-z&partnerID=40&md5=39e3106c4ebe028a7bbd739d072be955",Article,Scopus,2-s2.0-84912139165
"Zhou, Y., Zhang, X., Zhao, Z., Zhang, Q., Wang, F., Lin, Y.","Effects of pH on the visible-light induced photocatalytic and photoelectrochemical performances of hierarchical Bi<inf>2</inf>WO<inf>6</inf> microspheres",2014,"Superlattices and Microstructures","72",,,"238","244",,11,10.1016/j.spmi.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901068559&doi=10.1016%2fj.spmi.2014.04.018&partnerID=40&md5=716d2cb8240086ff98ce398703c69c57",Article,Scopus,2-s2.0-84901068559
