Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Koo, Y., Alexander, A., Yang, Y., Westerhof, S., Zhang, Q., Schnoor, J.L., Colvin, V.L., Braam, J., Alvarez, P.J.J.","Phytostimulation of poplars and Arabidopsis exposed to silver nanoparticles and Ag+ at sublethal concentrations",2013,"Environmental Science and Technology","47","10",,"5442","5449",,56,10.1021/es4004334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878216430&doi=10.1021%2fes4004334&partnerID=40&md5=1a634124295c090ef618eae29fb44126",Article,Scopus,2-s2.0-84878216430
"Zhao, Y., Liu, W., Xu, Y.-P., Cao, J.-Y., Braam, J., Cai, X.-Z.","Genome-wide identification and functional analyses of calmodulin genes in Solanaceous species",2013,"BMC Plant Biology","13","1", 70,"","",,21,10.1186/1471-2229-13-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876681260&doi=10.1186%2f1471-2229-13-70&partnerID=40&md5=02f7064dbd8dd05d6dac640ceca4f41f",Article,Scopus,2-s2.0-84876681260
"Goodspeed, D., Chehab, E.W., Covington, M.F., Braam, J.","Circadian control of jasmonates and salicylates: The clock role in plant defense",2013,"Plant Signaling and Behavior","8","2",,"","",,11,10.4161/psb.23123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873545549&doi=10.4161%2fpsb.23123&partnerID=40&md5=6ca894d11d6842f9f7f538523a484233",Article,Scopus,2-s2.0-84873545549
"Tsai, Y.-C., Koo, Y., Delk, N.A., Gehl, B., Braam, J.","Calmodulin-related CML24 interacts with ATG4b and affects autophagy progression in Arabidopsis",2013,"Plant Journal","73","2",,"325","335",,9,10.1111/tpj.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872501497&doi=10.1111%2ftpj.12043&partnerID=40&md5=f0765f87e98fa8b2c4483996d63b773b",Article,Scopus,2-s2.0-84872501497
"Zheng, S.J., Zhu, X.F., Shi, Y.Z., Lei, G.J., Fry, S.C., Zhang, B.C., Zhou, Y.H., Braam, J., Jiang, T., Xu, X.Y., Mao, C.Z., Pan, Y.J., Yang, J.L., Wu, P.","XTH31, encoding an in vitro XEH/XET-active enzyme, regulates aluminum sensitivity by modulating in vivo XET action, cell wall xyloglucan content, and aluminum binding capacity in arabidopsisw",2012,"Plant Cell","24","11",,"4731","4747",,44,10.1105/tpc.112.106039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889975&doi=10.1105%2ftpc.112.106039&partnerID=40&md5=916c257012f1494dd21542188ca26cc7",Article,Scopus,2-s2.0-84871889975
"Chehab, E.W., Yao, C., Henderson, Z., Kim, S., Braam, J.","Arabidopsis touch-induced morphogenesis is jasmonate mediated and protects against pests",2012,"Current Biology","22","8",,"701","706",,50,10.1016/j.cub.2012.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860266831&doi=10.1016%2fj.cub.2012.02.061&partnerID=40&md5=7dcb2bd16ae1d6fd4456bd1d993c703a",Article,Scopus,2-s2.0-84860266831
"Goodspeed, D., Chehab, E.W., Min-Venditti, A., Braam, J., Covington, M.F.","Arabidopsis synchronizes jasmonate-mediated defense with insect circadian behavior",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4674","4677",,102,10.1073/pnas.1116368109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858681457&doi=10.1073%2fpnas.1116368109&partnerID=40&md5=96a282ff7422f603efe249621381f1c4",Article,Scopus,2-s2.0-84858681457
"Wang, Y., Wang, B., Gilroy, S., Chehab, E.W., Braam, J.","CML24 is Involved in Root Mechanoresponses and Cortical Microtubule Orientation in Arabidopsis",2011,"Journal of Plant Growth Regulation","30","4",,"467","479",,15,10.1007/s00344-011-9209-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132784&doi=10.1007%2fs00344-011-9209-9&partnerID=40&md5=34ccb11658867f245eacf092bb74d91a",Article,Scopus,2-s2.0-80255132784
"Van Ree, K., Gehl, B., Wassim Chehab, E., Tsai, Y.-C., Braam, J.","Nitric oxide accumulation in Arabidopsis is independent of NOA1 in the presence of sucrose",2011,"Plant Journal","68","2",,"225","233",,27,10.1111/j.1365-313X.2011.04680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081805&doi=10.1111%2fj.1365-313X.2011.04680.x&partnerID=40&md5=02cc844ebff6d5be79b55bbf12def278",Article,Scopus,2-s2.0-80054081805
"Chehab, E.W., Kim, S., Savchenko, T., Kliebenstein, D., Dehesh, K., Braam, J.","Intronic T-DNA insertion renders arabidopsis opr3 a conditional jasmonic acid-producing mutant",2011,"Plant Physiology","156","2",,"770","778",,40,10.1104/pp.111.174169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958069097&doi=10.1104%2fpp.111.174169&partnerID=40&md5=fdb225be30798c66780169e3b8ae96cf",Article,Scopus,2-s2.0-79958069097
"Ji, J., Braam, J.","Restriction site extension PCR: A novel method for high- throughput characterization of tagged DNA fragments and genome walking",2010,"PLoS ONE","5","5", e10577,"","",,17,10.1371/journal.pone.0010577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956412667&doi=10.1371%2fjournal.pone.0010577&partnerID=40&md5=96f5e83e6413dd987442c3f50ba627c9",Article,Scopus,2-s2.0-77956412667
"Lee, C.W., Mahendra, S., Zodrow, K., Li, D., Tsai, Y.C., Braam, J., Alvarez, P.J.J.","Developmental phytotoxicity of metal oxide nanoparticles to Arabidopsis thaliana",2010,"Environmental Toxicology and Chemistry","29","3",,"669","675",,172,10.1002/etc.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126708&doi=10.1002%2fetc.58&partnerID=40&md5=a57fa5d18a6567a1f9366d9f4ae2d9ae",Article,Scopus,2-s2.0-77951126708
"Chehab, E.W., Eich, E., Braam, J.","Thigmomorphogenesis: A complex plant response to mechano-stimulation",2009,"Journal of Experimental Botany","60","1",,"43","56",,101,10.1093/jxb/ern315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149104269&doi=10.1093%2fjxb%2fern315&partnerID=40&md5=24e7b0f639f122dbd638f61e10ea63aa",Review,Scopus,2-s2.0-60149104269
"Ma, W., Smigel, A., Tsai, Y.-C., Braam, J., Berkowitz, G.A.","Innate immunity signaling: Cytosolic Ca2+ elevation is linked to downstream nitric oxide generation through the action of calmodulin or a calmodulin-like protein",2008,"Plant Physiology","148","2",,"818","828",,90,10.1104/pp.108.125104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749110482&doi=10.1104%2fpp.108.125104&partnerID=40&md5=7d6a269b705ac967484051e590808af4",Article,Scopus,2-s2.0-57749110482
"Tsai, Y.-C., Delk, N.A., Chowdhury, N.I., Braam, J.","Arabidopsis potential calcium sensors regulate nitric oxide levels and the transition to flowering",2007,"Plant Signaling and Behavior","2","6",,"446","454",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052423&partnerID=40&md5=fab9a723882190e6b798c2b2bb2f0a13",Article,Scopus,2-s2.0-37749052423
"Becnel, J., Natarajan, M., Kipp, A., Braam, J.","Developmental expression patterns of Arabidopsis XTH genes reported by transgenes and Genevestigator",2006,"Plant Molecular Biology","61","3",,"451","467",,54,10.1007/s11103-006-0021-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714282&doi=10.1007%2fs11103-006-0021-z&partnerID=40&md5=bf3c565e67b0d74f916acf900e4554e6",Article,Scopus,2-s2.0-33745714282
"McCormack, E., Velasquez, L., Delk, N.A., Braam, J.","Touch-responsive behaviors and gene expression in plants",2006,"Communication in Plants: Neuronal Aspects of Plant Life",,,,"249","260",,7,10.1007/978-3-540-28516-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920091139&doi=10.1007%2f978-3-540-28516-8_17&partnerID=40&md5=cb5e018747bc224534b56070906ead42",Book Chapter,Scopus,2-s2.0-84920091139
"Delk, N.A., Johnson, K.A., Chowdhury, N.I., Braam, J.","CML24, regulated in expression by diverse stimuli, encodes a potential Ca2+ sensor that functions in responses to abscisic acid, daylength, and ion stress",2005,"Plant Physiology","139","1",,"240","253",,65,10.1104/pp.105.062612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644802542&doi=10.1104%2fpp.105.062612&partnerID=40&md5=b8d22f43993243cfe997e09389d1c6b3",Review,Scopus,2-s2.0-33644802542
"McCormack, E., Tsai, Y.-C., Braam, J.","Handling calcium signaling: Arabidopsis CaMs and CMLs",2005,"Trends in Plant Science","10","8",,"383","389",,197,10.1016/j.tplants.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044471508&doi=10.1016%2fj.tplants.2005.07.001&partnerID=40&md5=897553e6b8f1b4b54634fd00014c20df",Review,Scopus,2-s2.0-23044471508
"Braam, J.","In touch: Plant responses to mechanical stimuli",2005,"New Phytologist","165","2",,"373","389",,271,10.1111/j.1469-8137.2004.01263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144282772&doi=10.1111%2fj.1469-8137.2004.01263.x&partnerID=40&md5=978883fdb7f8d6589c1140d458e0b30a",Review,Scopus,2-s2.0-13144282772
"Lee, D., Polisensky, D.H., Braam, J.","Genome-wide identification of touch- and darkness-regulated Arabidopsis genes: A focus on calmodulin-like and XTH genes",2005,"New Phytologist","165","2",,"429","444",,108,10.1111/j.1469-8137.2004.01238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144282771&doi=10.1111%2fj.1469-8137.2004.01238.x&partnerID=40&md5=25a80fb68f98f38c30593066678da91e",Article,Scopus,2-s2.0-13144282771
"McCormack, E., Braam, J.","Calmodulins and related potential calcium sensors of Arabidopsis",2003,"New Phytologist","159","3",,"585","598",,136,10.1046/j.1469-8137.2003.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466588&doi=10.1046%2fj.1469-8137.2003.00845.x&partnerID=40&md5=987cbb59fe565084330f782bb6de9ed0",Article,Scopus,2-s2.0-0042466588
"Rose, J.K.C., Braam, J., Fry, S.C., Nishitani, K.","The XTH family of enzymes involved in xyloglucan endotransglucosylation and endohydrolysis: Current perspectives and a new unifying nomenclature",2002,"Plant and Cell Physiology","43","12",,"1421","1435",,402,10.1093/pcp/pcf171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953722&doi=10.1093%2fpcp%2fpcf171&partnerID=40&md5=11d76c2626b6d6c22afb6ea24b44f67d",Short Survey,Scopus,2-s2.0-0036953722
"Iliev, E.A., Xu, W., Polisensky, D.H., Oh, M.-H., Torisky, R.S., Clouse, S.D., Braam, J.","Transcriptional and posttranscriptional regulation of arabidopsis TCH4 expression by diverse stimuli. Roles of cis regions and brassinosteroids",2002,"Plant Physiology","130","2",,"770","783",,51,10.1104/pp.008680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801588&doi=10.1104%2fpp.008680&partnerID=40&md5=3711f1d30dfd3958e6540aa2c451c1c2",Article,Scopus,2-s2.0-0036801588
"Steele, N.M., Sulová, Z., Campbell, P., Braam, J., Farkaš, V., Fry, S.C.","Ten isoenzymes of xyloglucan endotransglycosylase from plant cell walls select and cleave the donor substrate stochastically",2001,"Biochemical Journal","355","3",,"671","679",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340655&partnerID=40&md5=b521cbd51fa1780c0eb3da2b30ab6979",Article,Scopus,2-s2.0-0035340655
"Braam, J.","If walls could talk. Commentary",1999,"Current Opinion in Plant Biology","2","6",,"521","524",,18,10.1016/S1369-5266(99)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718210&doi=10.1016%2fS1369-5266%2899%2900029-1&partnerID=40&md5=74d895a598d1b8abdddf3e0d03348937",Review,Scopus,2-s2.0-0032718210
"Braam, J., Campbell, P.","Xyloglucan endotransglycosylases: Diversity of genes, enzymes and potential wall-modifying functions",1999,"Trends in Plant Science","4","9",,"361","366",,176,10.1016/S1360-1385(99)01468-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815938&doi=10.1016%2fS1360-1385%2899%2901468-5&partnerID=40&md5=5b72cb6ad48f86dfc93e1c0a6675ff6e",Review,Scopus,2-s2.0-0032815938
"Campbell, P., Braam, J.","In vitro activities of four xyloglucan endotransglycosylases from Arabidopsis",1999,"Plant Journal","18","4",,"371","382",,71,10.1046/j.1365-313X.1999.00459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136082&doi=10.1046%2fj.1365-313X.1999.00459.x&partnerID=40&md5=0efb6ad4fa707d00ac5bf94352b99c50",Article,Scopus,2-s2.0-0033136082
"Campbell, P., Braam, J.","Co- and/or post-translational modifications are critical for TCH4 XET activity",1998,"Plant Journal","15","4",,"553","561",,49,10.1046/j.1365-313X.1998.00239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144052&doi=10.1046%2fj.1365-313X.1998.00239.x&partnerID=40&md5=ebc6802d45eab7849ef0409331a5ecf4",Article,Scopus,2-s2.0-0032144052
"Johnson, K.A., Sistrunk, M.L., Polisensky, D.H., Braam, J.","Arabidopsis thaliana Responses to Mechanical Stimulation Do Not Require ETR1 or EIN2",1998,"Plant Physiology","116","2",,"643","649",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992096&partnerID=40&md5=a74bf7c9bbbe6c6364c10fff73ced10b",Article,Scopus,2-s2.0-0031992096
"Antosiewicz, D.M., Purugganan, M.M., Polisensky, D.H., Braam, J.","Cellular localization of Arabidopsis xyloglucan endotransglycosylase-related proteins during development and after wind stimulation",1997,"Plant Physiology","115","4",,"1319","1328",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397711&partnerID=40&md5=37d49a84814409e9d538196b126ad633",Article,Scopus,2-s2.0-0031397711
"Braam, J., Sistrunk, M.L., Polisensky, D.H., Xu, W., Purugganan, M.M., Antosiewicz, D.M., Campbell, P., Johnson, K.A.","Plant responses to environmental stress: Regulation and functions of the Arabidopsis TCH genes",1997,"Planta","203","SUPPL.",,"S35","S41",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846077&partnerID=40&md5=14dd7cd9c5c1e3fce14319ec8f8e9cd2",Conference Paper,Scopus,2-s2.0-0030846077
"Purugganan, M.M., Braam, J., Fry, S.C.","The arabidopsis TCH4 xyloglucan endotransglycosylase. Substrate specificity, pH optimum, and cold tolerance",1997,"Plant Physiology","115","1",,"181","190",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224926&partnerID=40&md5=1e38a998a94f84dbdb44cdd944552759",Article,Scopus,2-s2.0-0031224926
"Khan, A.R., Johnson, K.A., Braam, J., James, M.N.G.","Comparative modeling of the three-dimensional structure of the calmodulin-related TCH2 protein from arabidopsis",1997,"Proteins: Structure, Function and Genetics","27","1",,"144","153",,16,10.1002/(SICI)1097-0134(199701)27:1&lt;144::AID-PROT14&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014796&doi=10.1002%2f%28SICI%291097-0134%28199701%2927%3a1%26lt%3b144%3a%3aAID-PROT14%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=8c8a55dd730f433e590665861301ec92",Article,Scopus,2-s2.0-0031014796
"Braam, J., Sistrunk, M.L., Polisensky, D.H., Xu, W., Purugganan, M.M., Antosiewicz, D.M., Campbell, P., Johnson, K.A.","Life in a changing world: TCH gene regulation of expression and responses to environmental signals",1996,"Physiologia Plantarum","98","4",,"909","916",,46,10.1034/j.1399-3054.1996.980432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427775&doi=10.1034%2fj.1399-3054.1996.980432.x&partnerID=40&md5=3ce13bafab6cb77c73e3cb29970267ec",Conference Paper,Scopus,2-s2.0-0030427775
"Polisensky, D.H., Braam, J.","Cold-shock regulation of the arabidopsis TCH genes and the effects of modulating intracellular calcium levels",1996,"Plant Physiology","111","4",,"1271","1279",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220423&partnerID=40&md5=2e2b0fbeebc9085b7875b82266179801",Article,Scopus,2-s2.0-0030220423
"Xu, W., Campbell, P., Vargheese, A.K., Braam, J.","The Arabidopsis XET-related gene family: Environmental and hormonal regulation of expression",1996,"Plant Journal","9","6",,"879","889",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163073&partnerID=40&md5=8256b5c38792a45a7387ca105d27ad1e",Article,Scopus,2-s2.0-0030163073
"Xu Wei, Purugganan, M.M., Polisensky, D.H., Antosiewicz, D.M., Fry, S.C., Braam, J.","Arabidopsis TCH4, regulated by hormones and the environment, encodes a xyloglucan endotransglycosylase",1995,"Plant Cell","7","10",,"1555","1567",,265,10.1105/tpc.7.10.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392611&doi=10.1105%2ftpc.7.10.1555&partnerID=40&md5=326ff823628a2f34350486432c6c8e60",Article,Scopus,2-s2.0-0029392611
"Antosiewicz, D.M., Polisensky, D.H., Braam, J.","Cellular localization of the Ca2+ binding TCH3 protein of Arabidopsis",1995,"The Plant Journal","8","5",,"623","636",,42,10.1046/j.1365-313X.1995.08050623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394989&doi=10.1046%2fj.1365-313X.1995.08050623.x&partnerID=40&md5=bab88c8a689f7ec599f30f5941313003",Article,Scopus,2-s2.0-0029394989
"Sistrunk, M.L., Antosiewicz, D.M., Purugganan, M.M., Braam, J.","Arabidopsis TCH3 encodes a novel Ca2+ binding protein and shows environmentally induced and tissue-specific regulation",1994,"Plant Cell","6","11",,"1553","1565",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534793&partnerID=40&md5=d2793f1ce6a9d4ea0f14e702c8f25ce1",Article,Scopus,2-s2.0-0028534793
"Braam, J.","Regulated expression of the calmodulin-related TCH genes in cultured Arabidopsis cells: Induction by calcium and heat shock",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","8",,"3213","3216",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026583047&partnerID=40&md5=1723a4d0251f593cc6a28281a1025c7a",Article,Scopus,2-s2.0-0026583047
"Braam, J.","Regulation of expression of calmodulin and calmodulin-related genes by environmental stimuli in plants",1992,"Cell Calcium","13","6-7",,"457","463",,25,10.1016/0143-4160(92)90058-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026659117&doi=10.1016%2f0143-4160%2892%2990058-Z&partnerID=40&md5=bf0fb0bb824f5b6c0e2c1a9f49b0ae7d",Article,Scopus,2-s2.0-0026659117
"Braam, J., Davis, R.W.","Rain-, wind-, and touch-induced expression of calmodulin and calmodulin-related genes in Arabidopsis",1990,"Cell","60","3",,"357","364",,442,10.1016/0092-8674(90)90587-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025162096&doi=10.1016%2f0092-8674%2890%2990587-5&partnerID=40&md5=7dc116106abf587e3867a2b30ed51814",Article,Scopus,2-s2.0-0025162096
