Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, S., De Almeida, W.B., Taguchi, A.T., Samoilova, R.I., Gennis, R.B., O'Malley, P.J., Dikanov, S.A., Crofts, A.R.","Erratum: The Semiquinone at the Q<inf>i</inf> Site of the bc<inf>1</inf> Complex Explored Using HYSCORE Spectroscopy and Specific Isotopic Labeling of Ubiquinone in Rhodobacter sphaeroides via 13C Methionine and Construction of a Methionine Auxotroph (Biochemistry (2014) 53:38 (6022-6031) DOI:10.1021/bi500654y)",2015,"Biochemistry","54","49",,"7307","",,,10.1021/acs.biochem.5b01251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949940365&doi=10.1021%2facs.biochem.5b01251&partnerID=40&md5=d2dc0a87a06fad43b187cabdeb07499a",Erratum,Scopus,2-s2.0-84949940365
"Yi, S.M., Taguchi, A.T., Samoilova, R.I., O'Malley, P.J., Gennis, R.B., Dikanov, S.A.","Plasticity in the High Affinity Menaquinone Binding Site of the Cytochrome aa<inf>3</inf>-600 Menaquinol Oxidase from Bacillus subtilis",2015,"Biochemistry","54","32",,"5030","5044",,,10.1021/acs.biochem.5b00528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939628964&doi=10.1021%2facs.biochem.5b00528&partnerID=40&md5=89435464c8209af061ad4495b18efeff",Article,Scopus,2-s2.0-84939628964
"Jackson, J.B., Leung, J.H., Stout, C.D., Schurig-Briccio, L.A., Gennis, R.B.","Review and Hypothesis. New insights into the reaction mechanism of transhydrogenase: Swivelling the dIII component may gate the proton channel",2015,"FEBS Letters","589","16",,"2027","2033",,4,10.1016/j.febslet.2015.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937641289&doi=10.1016%2fj.febslet.2015.06.027&partnerID=40&md5=f3081a78d9169d496310954144063ab2",Review,Scopus,2-s2.0-84937641289
"Ahn, Y.O., Lee, H.J., Kaluka, D., Yeh, S.-R., Rousseau, D.L., Ädelroth, P., Gennis, R.B.","The two transmembrane helices of CcoP are sufficient for assembly of the cbb&lt;inf&gt;3&lt;/inf&gt;-type heme-copper oxygen reductase from Vibrio cholerae",2015,"Biochimica et Biophysica Acta - Bioenergetics","1847","10",,"1231","1239",,1,10.1016/j.bbabio.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972865&doi=10.1016%2fj.bbabio.2015.06.013&partnerID=40&md5=aa305a547df6d120a58b15b53948146b",Article,Scopus,2-s2.0-84936972865
"Von Ballmoos, C., Gonska, N., Lachmann, P., Gennis, R.B., Ädelroth, P., Brzezinski, P.","Mutation of a single residue in the ba<inf>3</inf> oxidase specifically impairs protonation of the pump site",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3397","3402",,14,10.1073/pnas.1422434112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925276426&doi=10.1073%2fpnas.1422434112&partnerID=40&md5=419574a468717e5c3246402655426ea3",Article,Scopus,2-s2.0-84925276426
"Leung, J.H., Schurig-Briccio, L.A., Yamaguchi, M., Moeller, A., Speir, J.A., Gennis, R.B., Stout, C.D.","Division of labor in transhydrogenase by alternating proton translocation and hydride transfer",2015,"Science","347","6218",,"178","181",,12,10.1126/science.1260451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923270423&doi=10.1126%2fscience.1260451&partnerID=40&md5=9036cf3849e15d589236677ec43f833d",Article,Scopus,2-s2.0-84923270423
"Lin, M.T., Fukazawa, R., Miyajima-Nakano, Y., Matsushita, S., Choi, S.K., Iwasaki, T., Gennis, R.B.","Escherichia coli Auxotroph Host Strains for Amino Acid-Selective Isotope Labeling of Recombinant Proteins",2015,"Methods in Enzymology","565",,,"45","66",,,10.1016/bs.mie.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947492405&doi=10.1016%2fbs.mie.2015.05.012&partnerID=40&md5=2f1213aaaa4c46517df51e45d37c4fe1",Book Chapter,Scopus,2-s2.0-84947492405
"Ahn, Y.O., Mahinthichaichan, P., Lee, H.J., Ouyang, H., Kaluka, D., Yeh, S.-R., Arjona, D., Rousseau, D.L., Tajkhorshid, E., Ädelroth, P., Gennis, R.B.","Conformational coupling between the active site and residues within the KC-channel of the Vibrio cholerae cbb<inf>3</inf>-type (C-family) oxygen reductase",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","42",,"E4419","E4428",,7,10.1073/pnas.1411676111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065756&doi=10.1073%2fpnas.1411676111&partnerID=40&md5=3528755130ad3175912a1367efe712ee",Article,Scopus,2-s2.0-84908065756
"Hong, S., De Almeida, W.B., Taguchi, A.T., Samoilova, R.I., Gennis, R.B., O'Malley, P.J., Dikanov, S.A., Crofts, A.R.","The semiquinone at the Q<inf>i</inf>site of the bc <inf>1</inf>complex explored using HYSCORE spectroscopy and specific isotopic labeling of ubiquinone in rhodobacter sphaeroides via 13c methionine and construction of a methionine auxotroph",2014,"Biochemistry","53","38",,"6022","6031",,4,10.1021/bi500654y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907471458&doi=10.1021%2fbi500654y&partnerID=40&md5=945d038e5772465abe598f47cfb34b39",Article,Scopus,2-s2.0-84907471458
"Meyer, T., Melin, F., Xie, H., Von Der Hocht, I., Choi, S.K., Noor, M.R., Michel, H., Gennis, R.B., Soulimane, T., Hellwig, P.","Evidence for distinct electron transfer processes in terminal oxidases from different origin by means of protein film voltammetry",2014,"Journal of the American Chemical Society","136","31",,"10854","10857",,8,10.1021/ja505126v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675138&doi=10.1021%2fja505126v&partnerID=40&md5=9662b6e5e4d8aee632e7ed7a5646305d",Article,Scopus,2-s2.0-84905675138
"Hoeser, J., Hong, S., Gehmann, G., Gennis, R.B., Friedrich, T.","Subunit CydX of Escherichia coli cytochrome bd ubiquinol oxidase is essential for assembly and stability of the di-heme active site",2014,"FEBS Letters","588","9",,"1537","1541",,19,10.1016/j.febslet.2014.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899643926&doi=10.1016%2fj.febslet.2014.03.036&partnerID=40&md5=a6e3665557a4e2083261436761c2d2ab",Article,Scopus,2-s2.0-84899643926
"Li, K., Schurig-Briccio, L.A., Feng, X., Upadhyay, A., Pujari, V., Lechartier, B., Fontes, F.L., Yang, H., Rao, G., Zhu, W., Gulati, A., No, J.H., Cintra, G., Bogue, S., Liu, Y.-L., Molohon, K., Orlean, P., Mitchell, D.A., Freitas-Junior, L., Ren, F., Sun, H., Jiang, T., Li, Y., Guo, R.-T., Cole, S.T., Gennis, R.B., Crick, D.C., Oldfield, E.","Multitarget drug discovery for tuberculosis and other infectious diseases",2014,"Journal of Medicinal Chemistry","57","7",,"3126","3129",,67,10.1021/jm500131s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898408111&doi=10.1021%2fjm500131s&partnerID=40&md5=ee98ab79cfb56fa830d31832bbfddcc7",Review,Scopus,2-s2.0-84898408111
"Schurig-Briccio, L.A., Yano, T., Rubin, H., Gennis, R.B.","Characterization of the type 2 NADH:menaquinone oxidoreductases from Staphylococcus aureus and the bactericidal action of phenothiazines",2014,"Biochimica et Biophysica Acta - Bioenergetics","1837","7",,"954","963",,12,10.1016/j.bbabio.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820211&doi=10.1016%2fj.bbabio.2014.03.017&partnerID=40&md5=be74e2476193801b376e45b6f2fd447a",Article,Scopus,2-s2.0-84901820211
"Svahn, E., Faxén, K., Gennis, R.B., Brzezinski, P.","Proton pumping by an inactive structural variant of cytochrome c oxidase",2014,"Journal of Inorganic Biochemistry","140",,,"6","11",,3,10.1016/j.jinorgbio.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540736&doi=10.1016%2fj.jinorgbio.2014.06.016&partnerID=40&md5=4bdb54498a2289612242389993bc50c4",Article,Scopus,2-s2.0-84904540736
"Yildiz, G.G., Gennis, R.B., Daldal, F., Öztürk, M.","The KC channel in the cbb<inf>3</inf>-type respiratory oxygen reductase from Rhodobacter capsulatus is required for both chemical and pumped protons",2014,"Journal of Bacteriology","196","10",,"1825","1832",,2,10.1128/JB.00005-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898888263&doi=10.1128%2fJB.00005-14&partnerID=40&md5=6369e6b6cea896249b2775f6edf00c7a",Article,Scopus,2-s2.0-84898888263
"Szundi, I., Kittredge, C., Choi, S.K., McDonald, W., Ray, J., Gennis, R.B., Einarsdóttir, Ó.","Kinetics and intermediates of the reaction of fully reduced escherichia coli bo &lt;inf&gt;3&lt;/inf&gt; ubiquinol oxidase with O&lt;inf&gt;2&lt;/inf&gt;",2014,"Biochemistry","53","33",,"5393","5404",,2,10.1021/bi500567m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906679687&doi=10.1021%2fbi500567m&partnerID=40&md5=9bf545e2f46f82d6d534d269282be621",Article,Scopus,2-s2.0-84906679687
"Bricio, C., Alvarez, L., San Martin, M., Schurig-Briccio, L.A., Gennis, R.B., Berenguer, J.","A third subunit in ancestral cytochrome c-dependent nitric oxide reductases",2014,"Applied and Environmental Microbiology","80","16",,"4871","4878",,2,10.1128/AEM.00790-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906530&doi=10.1128%2fAEM.00790-14&partnerID=40&md5=8f0f86f3d6f69ba1d1bdd1add604cd05",Article,Scopus,2-s2.0-84904906530
"Smirnova, I., Chang, H.-Y., Von Ballmoos, C., Ädelroth, P., Gennis, R.B., Brzezinski, P.","Single mutations that redirect internal proton transfer in the ba 3 oxidase from thermus thermophilus",2013,"Biochemistry","52","40",,"7022","7030",,3,10.1021/bi4008726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450960&doi=10.1021%2fbi4008726&partnerID=40&md5=494c48f27b57b8b133bcd2e5783f5046",Article,Scopus,2-s2.0-84885450960
"Schurig-Briccio, L.A., Venkatakrishnan, P., Hemp, J., Bricio, C., Berenguer, J., Gennis, R.B.","Characterization of the nitric oxide reductase from Thermus thermophilus",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12613","12618",,9,10.1073/pnas.1301731110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107168&doi=10.1073%2fpnas.1301731110&partnerID=40&md5=1c27f3fbccff64a27133d3ec44e6acc1",Article,Scopus,2-s2.0-84881107168
"Johansson, A.-L., Högbom, M., Carlsson, J., Gennis, R.B., Brzezinski, P.","Role of aspartate 132 at the orifice of a proton pathway in cytochrome c oxidase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"8912","8917",,11,10.1073/pnas.1303954110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878440015&doi=10.1073%2fpnas.1303954110&partnerID=40&md5=655252f72f7330cb5850160c7bce8065",Article,Scopus,2-s2.0-84878440015
"Tang, M., Nesbitt, A.E., Sperling, L.J., Berthold, D.A., Schwieters, C.D., Gennis, R.B., Rienstra, C.M.","Structure of the disulfide bond generating membrane protein DsbB in the lipid bilayer",2013,"Journal of Molecular Biology","425","10",,"1670","1682",,21,10.1016/j.jmb.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877580955&doi=10.1016%2fj.jmb.2013.02.009&partnerID=40&md5=049e3e8b8a0f3b04a4224780064ab1a7",Article,Scopus,2-s2.0-84877580955
"Sperling, L.J., Tang, M., Berthold, D.A., Nesbitt, A.E., Gennis, R.B., Rienstra, C.M.","Solid-state NMR study of a 41 kDa membrane protein complex DsbA/DsbB",2013,"Journal of Physical Chemistry B","117","20",,"6052","6060",,8,10.1021/jp400795d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878033021&doi=10.1021%2fjp400795d&partnerID=40&md5=5a253511c75380ff4ece8a9474a511de",Article,Scopus,2-s2.0-84878033021
"Venkatakrishnan, P., Lencina, A.M., Schurig-Briccio, L.A., Gennis, R.B.","Alternate pathways for NADH oxidation in Thermus thermophilus using type 2 NADH dehydrogenases",2013,"Biological Chemistry","394","5",,"667","676",,5,10.1515/hsz-2012-0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881624976&doi=10.1515%2fhsz-2012-0333&partnerID=40&md5=9522fa145d5318dcc3332276533b1445",Conference Paper,Scopus,2-s2.0-84881624976
"Lencina, A.M., Ding, Z., Schurig-Briccio, L.A., Gennis, R.B.","Characterization of the Type III sulfide:quinone oxidoreductase from Caldivirga maquilingensis and its membrane binding",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","3",,"266","275",,7,10.1016/j.bbabio.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958905&doi=10.1016%2fj.bbabio.2012.10.010&partnerID=40&md5=9d1a1142b9c629fe22dcc7e47fc53e8b",Article,Scopus,2-s2.0-84871958905
"Johansson, A.-L., Carlsson, J., Högbom, M., Hosler, J.P., Gennis, R.B., Brzezinski, P.","Proton uptake and pK<inf>a</inf> changes in the uncoupled Asn139Cys variant of cytochrome c oxidase",2013,"Biochemistry","52","5",,"827","836",,11,10.1021/bi301597a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873387969&doi=10.1021%2fbi301597a&partnerID=40&md5=bfa5d9bf0e0512c5616c6bda47cfa970",Article,Scopus,2-s2.0-84873387969
"Melin, F., Meyer, T., Lankiang, S., Choi, S.K., Gennis, R.B., Blanck, C., Schmutz, M., Hellwig, P.","Direct electrochemistry of cytochrome bo3 oxidase at a series of gold nanoparticles-modified electrodes",2013,"Electrochemistry Communications","26","1",,"105","108",,11,10.1016/j.elecom.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868560191&doi=10.1016%2fj.elecom.2012.10.024&partnerID=40&md5=bedd8f637eb725cefa51fe86dc7e0a21",Article,Scopus,2-s2.0-84868560191
"Iwasaki, T., Fukazawa, R., Miyajima-Nakano, Y., Baldansuren, A., Matsushita, S., Lin, M.T., Gennis, R.B., Hasegawa, K., Kumasaka, T., Dikanov, S.A.","Dissection of hydrogen bond interaction network around an iron-sulfur cluster by site-specific isotope labeling of hyperthermophilic archaeal rieske-type ferredoxin",2012,"Journal of the American Chemical Society","134","48",,"19731","19738",,8,10.1021/ja308049u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870658322&doi=10.1021%2fja308049u&partnerID=40&md5=bf2f9d3267b2ffb88e44e00f86938553",Article,Scopus,2-s2.0-84870658322
"Szundi, I., Funatogawa, C., Cassano, J., McDonald, W., Ray, J., Hiser, C., Ferguson-Miller, S., Gennis, R.B., Einarsdóttir, O.","Spectral identification of intermediates generated during the reaction of dioxygen with the wild-type and EQ(I-286) mutant of rhodobacter sphaeroides cytochrome c oxidase",2012,"Biochemistry","51","46",,"9302","9311",,5,10.1021/bi301166u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415873&doi=10.1021%2fbi301166u&partnerID=40&md5=3e56d62cad839e639c2653d4fe145acc",Article,Scopus,2-s2.0-84869415873
"Lin, M.T., Gennis, R.B.","Product-controlled steady-state kinetics between cytochrome aa3 from Rhodobacter sphaeroides and equine ferrocytochrome c analyzed by a novel spectrophotometric approach",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","10",,"1894","1900",,1,10.1016/j.bbabio.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864650125&doi=10.1016%2fj.bbabio.2012.04.001&partnerID=40&md5=b3d02055fd9f4972540c77e07f5c2908",Conference Paper,Scopus,2-s2.0-84864650125
"Ouyang, H., Han, H., Roh, J.H., Hemp, J., Hosler, J.P., Gennis, R.B.","Functional importance of a pair of conserved glutamic acid residues and of Ca2+ binding in the cbb 3-type oxygen reductases from rhodobacter sphaeroides and vibrio cholerae",2012,"Biochemistry","51","37",,"7290","7296",,4,10.1021/bi3006847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434851&doi=10.1021%2fbi3006847&partnerID=40&md5=246baea6c8221560244532a5b7435074",Article,Scopus,2-s2.0-84866434851
"Morgan, J.E., Vakkasoglu, A.S., Lanyi, J.K., Lugtenburg, J., Gennis, R.B., Maeda, A.","Structure changes upon deprotonation of the proton release group in the bacteriorhodopsin photocycle",2012,"Biophysical Journal","103","3",,"444","452",,8,10.1016/j.bpj.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718314&doi=10.1016%2fj.bpj.2012.06.022&partnerID=40&md5=26d80fa6e930f2fc1e1265662449e41e",Article,Scopus,2-s2.0-84864718314
"Murali, R., Yildiz, G.G., Daldal, F., Gennis, R.B.","Stoichiometry of proton pumping by the cbb3-type oxygen reductase in whole cells of Rhodobacter capsulatus at pH 7 is about 0.5 H + per electron",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"","",,5,10.1073/pnas.1207216109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655294&doi=10.1073%2fpnas.1207216109&partnerID=40&md5=2294382e9704871513203b3902608d98",Letter,Scopus,2-s2.0-84864655294
"Schurig-Briccio, L.A., Gennis, R.B.","Characterization of the PIB-Type ATPases present in Thermus thermophilus",2012,"Journal of Bacteriology","194","15",,"4107","4113",,7,10.1128/JB.00849-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316344&doi=10.1128%2fJB.00849-12&partnerID=40&md5=d5c4bf2278e43e8e1764ab11301fc245",Article,Scopus,2-s2.0-84866316344
"Von Ballmoos, C., Lachmann, P., Gennis, R.B., Ädelroth, P., Brzezinski, P.","Timing of electron and proton transfer in the ba3 cytochrome c oxidase from Thermus thermophilus",2012,"Biochemistry","51","22",,"4507","4517",,8,10.1021/bi300132t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878720&doi=10.1021%2fbi300132t&partnerID=40&md5=409ac4b06ce4460ee6aaebf9b4f2f05d",Article,Scopus,2-s2.0-84861878720
"Han, H., Hemp, J., Pace, L.A., Ouyang, H., Ganesan, K., Roh, J.H., Daldal, F., Blanke, S.R., Gennis, R.B.","Erratum: Adaptation of aerobic respiration to low O2 environments (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 34, (14109-14114) DOI: 10.1073/pnas.1018958108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","20",,"7947","",,,10.1073/pnas.1205903109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861212392&doi=10.1073%2fpnas.1205903109&partnerID=40&md5=519a9222c497d7d3aff900843a97200e",Erratum,Scopus,2-s2.0-84861212392
"Lin, M.T., Baldansuren, A., Hart, R., Samoilova, R.I., Narasimhulu, K.V., Yap, L.L., Choi, S.K., O'Malley, P.J., Gennis, R.B., Dikanov, S.A.","Interactions of intermediate semiquinone with surrounding protein residues at the Q<inf>H</inf> site of wild-type and D75H mutant cytochrome bo <inf>3</inf> from Escherichia coli",2012,"Biochemistry","51","18",,"3827","3838",,12,10.1021/bi300151q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860734559&doi=10.1021%2fbi300151q&partnerID=40&md5=f36c3d70a12a872165d7b93811a8626f",Article,Scopus,2-s2.0-84860734559
"Chang, H.-Y., Choi, S.K., Vakkasoglu, A.S., Chen, Y., Hemp, J., Fee, J.A., Gennis, R.B.","Exploring the proton pump and exit pathway for pumped protons in cytochrome ba 3 from Thermus thermophilus",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5259","5264",,22,10.1073/pnas.1107345109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859446853&doi=10.1073%2fpnas.1107345109&partnerID=40&md5=5eb68beff132a6038c29113925a43cf9",Article,Scopus,2-s2.0-84859446853
"Yildiz, A.A., Knoll, W., Gennis, R.B., Sinner, E.-K.","Cell-free synthesis of cytochrome bo 3 ubiquinol oxidase in artificial membranes",2012,"Analytical Biochemistry","423","1",,"39","45",,11,10.1016/j.ab.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857327599&doi=10.1016%2fj.ab.2012.01.007&partnerID=40&md5=a3f22e63b8dd71b88bc60511be1b4232",Article,Scopus,2-s2.0-84857327599
"Von Ballmoos, C., Ädelroth, P., Gennis, R.B., Brzezinski, P.","Proton transfer in ba 3 cytochrome c oxidase from Thermus thermophilus",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","4",,"650","657",,19,10.1016/j.bbabio.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857915374&doi=10.1016%2fj.bbabio.2011.11.015&partnerID=40&md5=1bee5cd27369f71242d125e600e45a1c",Review,Scopus,2-s2.0-84857915374
"Näsvik Öjemyr, L., Von Ballmoos, C., Gennis, R.B., Sligar, S.G., Brzezinski, P.","Reconstitution of respiratory oxidases in membrane nanodiscs for investigation of proton-coupled electron transfer",2012,"FEBS Letters","586","5",,"640","645",,16,10.1016/j.febslet.2011.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923404&doi=10.1016%2fj.febslet.2011.12.023&partnerID=40&md5=d2f235ebb295317939e4d8571c7692a0",Review,Scopus,2-s2.0-84857923404
"Lin, M.T., Sperling, L.J., Frericks Schmidt, H.L., Tang, M., Samoilova, R.I., Kumasaka, T., Iwasaki, T., Dikanov, S.A., Rienstra, C.M., Gennis, R.B.","A rapid and robust method for selective isotope labeling of proteins",2011,"Methods","55","4",,"370","378",,24,10.1016/j.ymeth.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856007116&doi=10.1016%2fj.ymeth.2011.08.019&partnerID=40&md5=1d392919cc19775f17cff554935e6d3c",Article,Scopus,2-s2.0-84856007116
"Borisov, V.B., Gennis, R.B., Hemp, J., Verkhovsky, M.I.","The cytochrome bd respiratory oxygen reductases",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","11",,"1398","1413",,135,10.1016/j.bbabio.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756459&doi=10.1016%2fj.bbabio.2011.06.016&partnerID=40&md5=c7598eac3e3cb5e5d5b03300c6126941",Review,Scopus,2-s2.0-80052756459
