Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlafly, E.F., Meisner, A.M., Stutz, A.M., Kainulainen, J., Peek, J.E.G., Tchernyshyov, K., Rix, H.-W., Finkbeiner, D.P., Covey, K.R., Green, G.M., Bell, E.F., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, N.F., Metcalfe, N., Wainscoat, R.J., Waters, C.","THE OPTICAL-INFRARED EXTINCTION CURVE and ITS VARIATION in the MILKY WAY",2016,"Astrophysical Journal","821","2", 78,"","",,8,10.3847/0004-637X/821/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969716753&doi=10.3847%2f0004-637X%2f821%2f2%2f78&partnerID=40&md5=b9148704890ed083a4bf3f9377e85441",Article,Scopus,2-s2.0-84969716753
"Stauffer, J., Cody, A.M., Rebull, L., Hillenbrand, L.A., Turner, N.J., Carpenter, J., Carey, S., Terebey, S., Morales-Calderón, M., Alencar, S.H.P., McGinnis, P., Sousa, A., Bouvier, J., Venuti, L., Hartmann, L., Calvet, N., Micela, G., Flaccomio, E., Song, I., Gutermuth, R., Barrado, D., Vrba, F.J., Covey, K., Herbst, W., Gillen, E., Guimarães, M.M., Bouy, H., Favata, F.","CSI 2264: CHARACTERIZING YOUNG STARS in NGC 2264 with STOCHASTICALLY VARYING LIGHT CURVES",2016,"Astronomical Journal","151","3", 60,"","",,8,10.3847/0004-6256/151/3/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233924&doi=10.3847%2f0004-6256%2f151%2f3%2f60&partnerID=40&md5=736d17b87a9ce40fc6ea45738d6df539",Article,Scopus,2-s2.0-84961233924
"Troup, N.W., Nidever, D.L., Lee, N.D., Carlberg, J., Majewski, S.R., Fernandez, M., Covey, K., Chojnowski, S.D., Pepper, J., Nguyen, D.T., Stassun, K., Nguyen, D.C., Wisniewski, J.P., Fleming, S.W., Bizyaev, D., Frinchaboy, P.M., García-Hernández, D.A., Ge, J., Hearty, F., Meszaros, S., Pan, K., Prieto, C.A., Schneider, D.P., Shetrone, M.D., Skrutskie, M.F., Wilson, J., Zamora, O.","COMPANIONS to APOGEE STARS. I. A MILKY WAY-SPANNING CATALOG of STELLAR and SUBSTELLAR COMPANION CANDIDATES and THEIR DIVERSE HOSTS",2016,"Astronomical Journal","151","3", 85,"","",,8,10.3847/0004-6256/151/3/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156906&doi=10.3847%2f0004-6256%2f151%2f3%2f85&partnerID=40&md5=d6fc35245881c4fe4a73f019eacffac1",Article,Scopus,2-s2.0-84960156906
"Da Rio, N., Tan, J.C., Covey, K.R., Cottaar, M., Foster, J.B., Cullen, N.C., Tobin, J.J., Kim, J.S., Meyer, M.R., Nidever, D.L., Stassun, K.G., Chojnowski, S.D., Flaherty, K.M., Majewski, S., Skrutskie, M.F., Zasowski, G., Pan, K.","IN-SYNC. IV. THE YOUNG STELLAR POPULATION IN THE ORION A MOLECULAR CLOUD",2016,"Astrophysical Journal","818","1", 59,"","",,9,10.3847/0004-637X/818/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959223666&doi=10.3847%2f0004-637X%2f818%2f1%2f59&partnerID=40&md5=723197dd1bd6d96838c14f2673d02bf5",Article,Scopus,2-s2.0-84959223666
"Rebull, L.M., Stauffer, J.R., Cody, A.M., Günther, H.M., Hillenbrand, L.A., Poppenhaeger, K., Wolk, S.J., Hora, J., Hernandez, J., Bayo, A., Covey, K., Forbrich, J., Gutermuth, R., Morales-Calderón, M., Plavchan, P., Song, I., Bouy, H., Terebey, S., Cuillandre, J.C., Allen, L.E.","YSOVAR: MID-INFRARED VARIABILITY in NGC 1333",2015,"Astronomical Journal","150","6", 175,"","",,6,10.1088/0004-6256/150/6/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949645498&doi=10.1088%2f0004-6256%2f150%2f6%2f175&partnerID=40&md5=b1071a67c581621e6e384540a609346a",Article,Scopus,2-s2.0-84949645498
"Wolk, S.J., Günther, H.M., Poppenhaeger, K., Cody, A.M., Rebull, L.M., Forbrich, J., Gutermuth, R.A., Hillenbrand, L.A., Plavchan, P., Stauffer, J.R., Covey, K.R., Song, I.","YSOVAR: Mid-infrared variability among YSOs in the star formation region GGD12-15",2015,"Astronomical Journal","150","5", 145,"","",,6,10.1088/0004-6256/150/5/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947212212&doi=10.1088%2f0004-6256%2f150%2f5%2f145&partnerID=40&md5=cac74744632f7ca9bc471d23f81b8bff",Article,Scopus,2-s2.0-84947212212
"Poppenhaeger, K., Cody, A.M., Covey, K.R., Günther, H.M., Hillenbrand, L.A., Plavchan, P., Rebull, L.M., Stauffer, J.R., Wolk, S.J., Espaillat, C., Forbrich, J., Gutermuth, R.A., Hora, J.L., Morales-Calderón, M., Song, I.","YSOVAR: MID-INFRARED VARIABILITY of YOUNG STELLAR OBJECTS and THEIR DISKS in the CLUSTER IRAS 20050+2720",2015,"Astronomical Journal","150","4", 118,"","",,5,10.1088/0004-6256/150/4/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946845251&doi=10.1088%2f0004-6256%2f150%2f4%2f118&partnerID=40&md5=c7f7aa4faaa556d9226f7f1054a21ec3",Article,Scopus,2-s2.0-84946845251
"Núñez, A., Agüeros, M.A., Covey, K.R., Hartman, J.D., Kraus, A.L., Bowsher, E.C., Douglas, S.T., López-Morales, M., Pooley, D.A., Posselt, B., Saar, S.H., West, A.A.","LINKING STELLAR CORONAL ACTIVITY and ROTATION at 500 MYR: A DEEP CHANDRA OBSERVATION of M37",2015,"Astrophysical Journal","809","2", 161,"","",,3,10.1088/0004-637X/809/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939804974&doi=10.1088%2f0004-637X%2f809%2f2%2f161&partnerID=40&md5=1e9b278d274d3456b1e040579bdcd813",Article,Scopus,2-s2.0-84939804974
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,422,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Kraus, A.L., Cody, A.M., Covey, K.R., Rizzuto, A.C., Mann, A.W., Ireland, M.J.","THE MASS-RADIUS RELATION OF YOUNG STARS. I. USCO 5, AN M4.5 ECLIPSING BINARY IN UPPER SCORPIUS OBSERVED BY K2",2015,"Astrophysical Journal","807","1", 3,"","",,28,10.1088/0004-637X/807/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936773251&doi=10.1088%2f0004-637X%2f807%2f1%2f3&partnerID=40&md5=25daf330e65baa46f791004cf17f0651",Article,Scopus,2-s2.0-84936773251
"Cottaar, M., Covey, K.R., Foster, J.B., Meyer, M.R., Tan, J.C., Nidever, D.L., Chojnowski, S.D., Rio, N.D., Flaherty, K.M., Frinchaboy, P.M., Majewski, S., Skrutskie, M.F., Wilson, J.C., Zasowski, G.","IN-SYNC. III. THE DYNAMICAL STATE OF IC 348 - A SUPER-VIRIAL VELOCITY DISPERSION AND A PUZZLING SIGN OF CONVERGENCE",2015,"Astrophysical Journal","807","1", 27,"","",,10,10.1088/0004-637X/807/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746991&doi=10.1088%2f0004-637X%2f807%2f1%2f27&partnerID=40&md5=1d5d59819a40ed05377c02fe7074fde0",Article,Scopus,2-s2.0-84936746991
"Stauffer, J., Cody, A.M., McGinnis, P., Rebull, L., Hillenbrand, L.A., Turner, N.J., Carpenter, J., Plavchan, P., Carey, S., Terebey, S., Morales-Calderón, M., Alencar, S.H.P., Bouvier, J., Venuti, L., Hartmann, L., Calvet, N., Micela, G., Flaccomio, E., Song, I., Gutermuth, R., Barrado, D., Vrba, F.J., Covey, K., Padgett, D., Herbst, W., Gillen, E., Lyra, W., Guimaraes, M.M., Bouy, H., Favata, F.","CSI 2264: Characterizing young stars in NGC 2264 with short-duration periodic flux dips in their light curves",2015,"Astronomical Journal","149","4", 130,"","",,22,10.1088/0004-6256/149/4/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649320&doi=10.1088%2f0004-6256%2f149%2f4%2f130&partnerID=40&md5=d98cec0d0f2da1e553698c3d93548d96",Article,Scopus,2-s2.0-84926649320
"Foster, J.B., Cottaar, M., Covey, K.R., Arce, H.G., Meyer, M.R., Nidever, D.L., Stassun, K.G., Tan, J.C., Chojnowski, S.D., Da Rio, N., Flaherty, K.M., Rebull, L., Frinchaboy, P.M., Majewski, S.R., Skrutskie, M., Wilson, J.C., Zasowski, G.","In-sync. II. Virial stars from subvirial cores - The velocity dispersion of embedded pre-main-sequence stars in NGC 1333",2015,"Astrophysical Journal","799","2", 136,"","",,25,10.1088/0004-637X/799/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554710&doi=10.1088%2f0004-637X%2f799%2f2%2f136&partnerID=40&md5=858ce4b6b730face85d00f18ced4432b",Article,Scopus,2-s2.0-84922554710
"Günther, H.M., Cody, A.M., Covey, K.R., Hillenbrand, L.A., Plavchan, P., Poppenhaeger, K., Rebull, L.M., Stauffer, J.R., Wolk, S.J., Allen, L., Bayo, A., Gutermuth, R.A., Hora, J.L., Meng, H.Y.A., Morales-Calderón, M., Parks, J.R., Song, I.","Ysovar: Mid-infrared variability in the star-forming region Lynds 1688",2014,"Astronomical Journal","148","6", 122,"","",,16,10.1088/0004-6256/148/6/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910605360&doi=10.1088%2f0004-6256%2f148%2f6%2f122&partnerID=40&md5=ca9c01efe442fe7ea8243feb05395d51",Article,Scopus,2-s2.0-84910605360
