Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parales, R.E., Luu, R.A., Chen, G.Y., Liu, X., Wu, V., Lin, P., Hughes, J.G., Nesteryuk, V., Parales, J.V., Ditty, J.L.","Pseudomonas putida F1 has multiple chemoreceptors with overlapping specificity for organic acids",2013,"Microbiology (United Kingdom)","159","PART 6",,"1086","1096",,21,10.1099/mic.0.065698-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878827515&doi=10.1099%2fmic.0.065698-0&partnerID=40&md5=d8e24c7d6ed59ae2937a8b2d5eaf321c",Article,Scopus,2-s2.0-84878827515
"Luu, R.A., Schneider, B.J., Ho, C.C., Nesteryuk, V., Ngwesse, S.E., Liu, X., Parales, J.V., Ditty, J.L., Parales, R.E.","Taxis of Pseudomonas putida F1 toward phenylacetic acid is mediated by the energy taxis receptor AER2",2013,"Applied and Environmental Microbiology","79","7",,"2416","2423",,9,10.1128/AEM.03895-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875493270&doi=10.1128%2fAEM.03895-12&partnerID=40&md5=e1aee34d3191cc85504ca529c7e45ed7",Article,Scopus,2-s2.0-84875493270
"Ditty, J.L., Williams, K.M., Keller, M.M., Chen, G.Y., Liu, X., Parales, R.E.","Integrating Grant-funded Research into the Undergraduate Biology Curriculum Using IMG-ACT",2013,"Biochemistry and Molecular Biology Education","41","1",,"16","23",,5,10.1002/bmb.20662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873826576&doi=10.1002%2fbmb.20662&partnerID=40&md5=890673d6567befb80a5acc37e98f1649",Article,Scopus,2-s2.0-84873826576
"Rabinovitch-Deere, C.A., Parales, R.E.","Three types of taxis used in the response of Acidovorax sp. Strain JS42 to 2-nitrotoluene",2012,"Applied and Environmental Microbiology","78","7",,"2306","2315",,10,10.1128/AEM.07183-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861144320&doi=10.1128%2fAEM.07183-11&partnerID=40&md5=a852f461679571becd173f74d1a1ece0",Article,Scopus,2-s2.0-84861144320
"Król, J.E., Penrod, J.T., McCaslin, H., Rogers, L.M., Yano, H., Stancik, A.D., Dejonghe, W., Brown, C.J., Parales, R.E., Wuertz, S., Top, E.M.","Role of IncP-1β plasmids pWDL7::rfp and pNB8c in chloroaniline catabolism as determined by genomic and functional analyses",2012,"Applied and Environmental Microbiology","78","3",,"828","838",,22,10.1128/AEM.07480-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856199527&doi=10.1128%2fAEM.07480-11&partnerID=40&md5=3882ce65e7f03d4e0693df295a609617",Article,Scopus,2-s2.0-84856199527
"Ju, K.-S., Parales, R.E.","Evolution of a new bacterial pathway for 4-nitrotoluene degradation",2011,"Molecular Microbiology","82","2",,"355","364",,14,10.1111/j.1365-2958.2011.07817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053996512&doi=10.1111%2fj.1365-2958.2011.07817.x&partnerID=40&md5=9a7e7ca1b0bb44a02e9c085963321ae1",Article,Scopus,2-s2.0-80053996512
"Parales, R.E., Ju, K.-S.","Rieske-Type Dioxygenases: Key Enzymes in the Degradation of Aromatic Hydrocarbons",2011,"Comprehensive Biotechnology, Second Edition","6",,,"115","134",,,10.1016/B978-0-08-088504-9.00328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012832544&doi=10.1016%2fB978-0-08-088504-9.00328-7&partnerID=40&md5=3cd5f7a706167306654c53c6c8eb6cf9",Book Chapter,Scopus,2-s2.0-85012832544
"Sales, C.M., Mahendra, S., Grostern, A., Parales, R.E., Goodwin, L.A., Woyke, T., Nolan, M., Lapidus, A., Chertkov, O., Ovchinnikova, G., Sczyrba, A., Alvarez-Cohen, L.","Genome sequence of the 1,4-dioxane-degrading Pseudonocardia dioxanivorans strain CB1190",2011,"Journal of Bacteriology","193","17",,"4549","4550",,21,10.1128/JB.00415-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325218&doi=10.1128%2fJB.00415-11&partnerID=40&md5=a4febe64d75f04c9dacf6b7f2d7c9a2d",Note,Scopus,2-s2.0-80052325218
"Joh, L.D., Rezaei, F., Barabote, R.D., Parales, J.V., Parales, R.E., Berry, A.M., VanderGheynst, J.S.","Effects of phenolic monomers on growth of Acidothermus cellulolyticus",2011,"Biotechnology Progress","27","1",,"23","31",,4,10.1002/btpr.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851478853&doi=10.1002%2fbtpr.525&partnerID=40&md5=8beecda0505cf30aa4586e5229b7cfb3",Article,Scopus,2-s2.0-79851478853
"Lee, D.-H., Moon, S.-R., Park, Y.-H., Kim, J.-H., Kim, H., Parales, R.E., Kahng, H.-Y.","Pseudomonas taeanensis sp. nov., isolated from a crude oil-contaminated seashore",2010,"International Journal of Systematic and Evolutionary Microbiology","60","12",,"2719","2723",,7,10.1099/ijs.0.018093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040361&doi=10.1099%2fijs.0.018093-0&partnerID=40&md5=8e97edf43be65dd09ee24fb5c5b491fe",Article,Scopus,2-s2.0-78650040361
"Barabote, R.D., Parales, J.V., Guo, Y.-Y., Labavitch, J.M., Parales, R.E., Berry, A.M.","Xyn10A, a thermostable endoxylanase from acidothermus cellulolyticus 11B",2010,"Applied and Environmental Microbiology","76","21",,"7363","7366",,18,10.1128/AEM.01326-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149430269&doi=10.1128%2fAEM.01326-10&partnerID=40&md5=bd2761e1beeca7cc88cf2c534faf6f24",Article,Scopus,2-s2.0-78149430269
"Parales, R.E., Ingraham, J.L.","The surprising Rut pathway: An unexpected way to derive nitrogen from pyrimidines",2010,"Journal of Bacteriology","192","16",,"4086","4088",,7,10.1128/JB.00573-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961477&doi=10.1128%2fJB.00573-10&partnerID=40&md5=9160629aafbdff49a834f38e828ff0c9",Note,Scopus,2-s2.0-77955961477
"Lacal, J., Alfonso, C., Liu, X., Parales, R.E., Morel, B., Conejero-Lara, F., Rivas, G., Duque, E., Ramos, J.L., Krell, T.","Identification of a chemoreceptor for tricarboxylic acid cycle intermediates: Differential chemotactic response towards receptor ligands",2010,"Journal of Biological Chemistry","285","30",,"23126","23136",,47,10.1074/jbc.M110.110403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933118&doi=10.1074%2fjbc.M110.110403&partnerID=40&md5=5941135cc0e675b39b5bf2ae43af3c9a",Article,Scopus,2-s2.0-77954933118
"Ju, K.-S., Parales, R.E.","Nitroaromatic compounds, from synthesis to biodegradation",2010,"Microbiology and Molecular Biology Reviews","74","2",,"250","272",,199,10.1128/MMBR.00006-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952926530&doi=10.1128%2fMMBR.00006-10&partnerID=40&md5=70aa71d7029a7f19050874f5b09f3e37",Review,Scopus,2-s2.0-77952926530
"Ju, K.-S., Parales, J.V., Parales, R.E.","Reconstructing the evolutionary history of nitrotoluene detection in the transcriptional regulator NtdR",2009,"Molecular Microbiology","74","4",,"826","843",,22,10.1111/j.1365-2958.2009.06904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581552&doi=10.1111%2fj.1365-2958.2009.06904.x&partnerID=40&md5=6d93ffc02bdac889d79c502c195d346c",Article,Scopus,2-s2.0-70449581552
"Liu, X., Parales, R.E.","Bacterial chemotaxis to atrazine and related s-triazines",2009,"Applied and Environmental Microbiology","75","17",,"5481","5488",,27,10.1128/AEM.01030-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089854&doi=10.1128%2fAEM.01030-09&partnerID=40&md5=574ba09ec09955f780a12debc31d62bb",Article,Scopus,2-s2.0-69449089854
"Barabote, R.D., Xie, G., Leu, D.H., Normand, P., Necsulea, A., Daubin, V., Médigue, C., Adney, W.S., Xin, C.X., Lapidus, A., Parales, R.E., Detter, C., Pujic, P., Bruce, D., Lavire, C., Challacombe, J.F., Brettin, T.S., Berry, A.M.","Complete genome of the cellulolytic thermophile Acidothermus cellulolyticus IIB provides insights into its ecophysiological and evolutionary adaptations",2009,"Genome Research","19","6",,"1033","1042",,55,10.1101/gr.084848.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135412&doi=10.1101%2fgr.084848.108&partnerID=40&md5=b6b487d83a2437717438bcfa1d0c7367",Article,Scopus,2-s2.0-66449135412
"Liu, X., Wood, P.L., Parales, J.V., Parales, R.E.","Chemotaxis to pyrimidines and identification of a cytosine chemoreceptor in Pseudomonas putidaa",2009,"Journal of Bacteriology","191","9",,"2909","2916",,20,10.1128/JB.01708-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093333&doi=10.1128%2fJB.01708-08&partnerID=40&md5=a5d4b42bcf9b5324ada67e386bcf73be",Article,Scopus,2-s2.0-65549093333
"Ju, K.-S., Parales, R.E.","Application of nitroarene dioxygenases in the design of novel strains that degrade chloronitrobenzenes",2009,"Microbial Biotechnology","2","2 SPEC. ISS.",,"241","252",,12,10.1111/j.1751-7915.2008.00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918062&doi=10.1111%2fj.1751-7915.2008.00083.x&partnerID=40&md5=65fa15af69ec77027bb0b35dc4b86940",Article,Scopus,2-s2.0-77952918062
"Parales, R.E., Parales, J.V., Pelletier, D.A., Ditty, J.L.","Chapter 1 Diversity of Microbial Toluene Degradation Pathways",2008,"Advances in Applied Microbiology","64",,,"1","73",,29,10.1016/S0065-2164(08)00401-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149109950&doi=10.1016%2fS0065-2164%2808%2900401-2&partnerID=40&md5=254cd620115e28e9ebd826287daf9ae6",Review,Scopus,2-s2.0-43149109950
"Sarand, I., Österberg, S., Holmqvist, S., Holmfeldt, P., Skärfstad, E., Parales, R.E., Shingler, V.","Metabolism-dependent taxis towards (methyl)phenols is coupled through the most abundant of three polar localized Aer-like proteins of Pseudomonas putida",2008,"Environmental Microbiology","10","5",,"1320","1334",,28,10.1111/j.1462-2920.2007.01546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849099231&doi=10.1111%2fj.1462-2920.2007.01546.x&partnerID=40&md5=c44c644eeda0ad4988b40f1cf280622f",Article,Scopus,2-s2.0-41849099231
"Goldberg, J.B., Hancock, R.E.W., Parales, R.E., Loper, J., Cornelis, P.","Pseudomonas 2007",2008,"Journal of Bacteriology","190","8",,"2649","2662",,11,10.1128/JB.01950-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949141710&doi=10.1128%2fJB.01950-07&partnerID=40&md5=bf1044a46fc8ef46bb46023bbb0f011b",Conference Paper,Scopus,2-s2.0-41949141710
"Liu, X., Parales, R.E.","Chemotaxis of Escherichia coli to pyrimidines: A new role for the signal transducer tap",2008,"Journal of Bacteriology","190","3",,"972","979",,22,10.1128/JB.01590-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104821&doi=10.1128%2fJB.01590-07&partnerID=40&md5=e9cc1eb320fe4b780b78fd8fc547d84e",Article,Scopus,2-s2.0-38649104821
"Ferraro, D.J., Brown, E.N., Yu, C.-L., Parales, R.E., Gibson, D.T., Ramaswamy, S.","Structural investigations of the ferredoxin and terminal oxygenase components of the biphenyl 2,3-dioxygenase from Sphingobium yanoikuyae B1",2007,"BMC Structural Biology","7",, 10,"","",,43,10.1186/1472-6807-7-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222146&doi=10.1186%2f1472-6807-7-10&partnerID=40&md5=00c9a4884910230407a0474414cddd59",Article,Scopus,2-s2.0-34047222146
"Yu, C.L., Liu, W., Ferraro, D.J., Brown, E.N., Parales, J.V., Ramaswamy, S., Zylstra, G.J., Gibson, D.T., Parales, R.E.","Purification, characterization, and crystallization of the components of a biphenyl dioxygenase system from Sphingobium yanoikuyae B1",2007,"Journal of Industrial Microbiology and Biotechnology","34","4",,"311","324",,19,10.1007/s10295-006-0199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194500&doi=10.1007%2fs10295-006-0199-8&partnerID=40&md5=1439038af8999f7fbca5256bc131cb4c",Article,Scopus,2-s2.0-33947194500
"He, Z., Parales, R.E., Spain, J.C., Johnson, G.R.","Novel organization of catechol meta pathway genes in the nitrobenzene degrader Comamonas sp. JS765 and its evolutionary implication",2007,"Journal of Industrial Microbiology and Biotechnology","34","2",,"99","104",,5,10.1007/s10295-006-0170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408356&doi=10.1007%2fs10295-006-0170-8&partnerID=40&md5=7715d9ce667d8cf5b0a80e3dd0c05d8f",Article,Scopus,2-s2.0-33846408356
"Parales, R.E.","Nitrobenzene dioxygenase substrate specificity",2006,"Industrial Bioprocessing","28","4",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528695&partnerID=40&md5=d4190af27e453c8fc8c60e3f3ec27a67",Article,Scopus,2-s2.0-33646528695
"Loh, K.D., Gyaneshwar, P., Papadimitriou, E.M., Fong, R., Kim, K.-S., Parales, R., Zhou, Z., Inwood, W., Kustu, S.","A previously underscribed pathway for pyrimidine catabolism",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","13",,"5114","5119",,76,10.1073/pnas.0600521103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645514601&doi=10.1073%2fpnas.0600521103&partnerID=40&md5=3fff1a6e6aec52c2f8640bad76a20b32",Article,Scopus,2-s2.0-33645514601
"Ju, K.-S., Parales, R.E.","Control of substrate specificity by active-site residues in nitrobenzene dioxygenase",2006,"Applied and Environmental Microbiology","72","3",,"1817","1824",,32,10.1128/AEM.72.3.1817-1824.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644958744&doi=10.1128%2fAEM.72.3.1817-1824.2006&partnerID=40&md5=260bac59bff4f431f3ab0abfa61dbd9c",Article,Scopus,2-s2.0-33644958744
"Parales, R.E., Resnick, S.M.","Aromatic ring hydroxylating dioxygenases",2006,"Pseudomonas","4",,,"287","340",,31,10.1007/0-387-28881-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920189466&doi=10.1007%2f0-387-28881-3_9&partnerID=40&md5=573064657c0fd79e789ec3e202908343",Book Chapter,Scopus,2-s2.0-84920189466
"Lee, K.-S., Parales, J.V., Friemann, R., Parales, R.E.","Active site residues controlling substrate specificity in 2-nitrotoluene dioxygenase from Acidovorax sp. strain JS42",2005,"Journal of Industrial Microbiology and Biotechnology","32","10",,"465","473",,21,10.1007/s10295-005-0021-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444439187&doi=10.1007%2fs10295-005-0021-z&partnerID=40&md5=b19efb76561da07059b29e45b4b8bb27",Article,Scopus,2-s2.0-27444439187
"Karlsson, A., Parales, J.V., Parales, R.E., Gibson, D.T., Eklund, H., Ramaswamy, S.","NO binding to naphthalene dioxygenase",2005,"Journal of Biological Inorganic Chemistry","10","5",,"483","489",,13,10.1007/s00775-005-0657-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483666&doi=10.1007%2fs00775-005-0657-1&partnerID=40&md5=8a7373f9e410300ed23a19d3f12a8d7b",Article,Scopus,2-s2.0-25844483666
"Parales, R.E., Huang, R., Yu, C.-L., Parales, J.V., Lee, F.K.N., Lessner, D.J., Ivkovic-Jensen, M.M., Liu, W., Friemann, R., Ramaswamy, S., Gibson, D.T.","Purification, characterization, and crystallization of the components of the nitrobenzene and 2-nitrotoluene dioxygenase enzyme systems",2005,"Applied and Environmental Microbiology","71","7",,"3806","3814",,36,10.1128/AEM.71.7.3806-3814.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044390981&doi=10.1128%2fAEM.71.7.3806-3814.2005&partnerID=40&md5=c3747e2d7e0bef7ced76de4c1d4fe658",Article,Scopus,2-s2.0-18044390981
"Parales, R.E., Ditty, J.L.","Laboratory evolution of catabolic enzymes and pathways",2005,"Current Opinion in Biotechnology","16","3 SPEC. ISS.",,"315","325",,24,10.1016/j.copbio.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368826&doi=10.1016%2fj.copbio.2005.03.008&partnerID=40&md5=8d1073964a81bd35d20b1cf6763570b5",Review,Scopus,2-s2.0-20444368826
"Friemann, R., Ivkovic-Jensen, M.M., Lessner, D.J., Yu, C.-L., Gibson, D.T., Parales, R.E., Eklund, H., Ramaswamy, S.","Structural insight into the dioxygenation of nitroarene compounds: The crystal structure of nitrobenzene dioxygenase",2005,"Journal of Molecular Biology","348","5",,"1139","1151",,76,10.1016/j.jmb.2005.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044377439&doi=10.1016%2fj.jmb.2005.03.052&partnerID=40&md5=337eecf03d8b819b30864033b9867bf0",Article,Scopus,2-s2.0-18044377439
"Ward, G., Parales, R.E., Dosoretz, C.G.","Biocatalytic synthesis of polycatechols from toxic aromatic compounds",2004,"Environmental Science and Technology","38","18",,"4753","4757",,17,10.1021/es035458q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544356433&doi=10.1021%2fes035458q&partnerID=40&md5=c7549cb57ed09154fb63b90212f27542",Article,Scopus,2-s2.0-4544356433
"Parales, R.E., Haddock, J.D.","Biocatalytic degradation of pollutants",2004,"Current Opinion in Biotechnology","15","4",,"374","379",,59,10.1016/j.copbio.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543134140&doi=10.1016%2fj.copbio.2004.06.003&partnerID=40&md5=e7a78f0b5742edcad50ca012063c2594",Review,Scopus,2-s2.0-3543134140
"Parales, R.E.","Nitrobenzoates and Aminobenzoates Are Chemoattractants for Pseudomonas Strains",2004,"Applied and Environmental Microbiology","70","1",,"285","292",,40,10.1128/AEM.70.1.285-292.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346500428&doi=10.1128%2fAEM.70.1.285-292.2004&partnerID=40&md5=dca6b25183a8d2f673647044335460d9",Article,Scopus,2-s2.0-0346500428
"Lessner, D.J., Parales, R.E., Narayan, S., Gibson, D.T.","Expression of the nitroarene dioxygenase genes in Comamonas sp. strain JS765 and Acidovorax sp. strain JS42 is induced by multiple aromatic compounds",2003,"Journal of Bacteriology","185","13",,"3895","3904",,44,10.1128/JB.185.13.3895-3904.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377410&doi=10.1128%2fJB.185.13.3895-3904.2003&partnerID=40&md5=603bb13c2d3f6f52372154b687c1ec20",Article,Scopus,2-s2.0-0038377410
"Parales, R.E.","The role of active-site residues in naphthalene dioxygenase",2003,"Journal of Industrial Microbiology and Biotechnology","30","5",,"271","278",,53,10.1007/s10295-003-0043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037826062&doi=10.1007%2fs10295-003-0043-3&partnerID=40&md5=0b9ec0638cb282aa1dd562c93232d817",Conference Paper,Scopus,2-s2.0-0037826062
"Karlsson, A., Parales, J.V., Parales, R.E., Gibson, D.T., Eklund, H., Ramaswamy, S.","Crystal structure of naphthalene dioxygenase: Side-on binding of dioxygen to iron",2003,"Science","299","5609",,"1039","1042",,297,10.1126/science.1078020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347264753&doi=10.1126%2fscience.1078020&partnerID=40&md5=078422626f8c764e42dbd3eaa4e270c2",Article,Scopus,2-s2.0-0347264753
"Parales, R.E., Bruce, N.C., Schmid, A., Wackett, L.P.","Biodegradation, biotransformation, and biocatalysis (B3)",2002,"Applied and Environmental Microbiology","68","10",,"4699","4709",,76,10.1128/AEM.68.10.4699-4709.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795018&doi=10.1128%2fAEM.68.10.4699-4709.2002&partnerID=40&md5=7c1a8f17dc0372664c9857032b4a069a",Short Survey,Scopus,2-s2.0-0036795018
"Boyd, D.R., Sharma, N.D., Modyanova, L.V., Carroll, J.G., Malone, J.F., Allen, C.C.R., Hamilton, J.T.G., Gibson, D.T., Parales, R.E., Dalton, H.","Dioxygenase-catalyzed cis-dihydroxylation of pyridine-ring systems",2002,"Canadian Journal of Chemistry","80","6",,"589","600",,33,10.1139/v02-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363057&doi=10.1139%2fv02-062&partnerID=40&md5=5aefd01f3072b972b97e9e63390cce47",Article,Scopus,2-s2.0-18544363057
"Parales, R.E., Harwood, C.S.","Bacterial chemotaxis to pollutants and plant-derived aromatic molecules",2002,"Current Opinion in Microbiology","5","3",,"266","273",,94,10.1016/S1369-5274(02)00320-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277082&doi=10.1016%2fS1369-5274%2802%2900320-X&partnerID=40&md5=a4be0de61bb51acc15af9322e8895645",Review,Scopus,2-s2.0-0036277082
