Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hallgrimsson, B., Percival, C.J., Green, R., Young, N.M., Mio, W., Marcucio, R.","Morphometrics, 3D Imaging, and Craniofacial Development",2015,"Current Topics in Developmental Biology","115",,,"561","597",,5,10.1016/bs.ctdb.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949992982&doi=10.1016%2fbs.ctdb.2015.09.003&partnerID=40&md5=298fcd8fc62c89c10c4f92657dd5a693",Book Chapter,Scopus,2-s2.0-84949992982
"Hu, D., Young, N.M., Xu, Q., Jamniczky, H., Green, R.M., Mio, W., Marcucio, R.S., Hallgrimsson, B.","Signals from the brain induce variation in avian facial shape",2015,"Developmental Dynamics","244","9",,"1133","1143",,14,10.1002/dvdy.24284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940193167&doi=10.1002%2fdvdy.24284&partnerID=40&md5=3bc3365a86cc4dd5c2bc9ccac066f6e9",Article,Scopus,2-s2.0-84940193167
"Hallgrimsson, B., Mio, W., Marcucio, R.S., Spritz, R.","Let's face it--complex traits are just not that simple",2014,"PLoS genetics","10","11",,"e1004724","",,5,10.1371/journal.pgen.1004724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929506608&doi=10.1371%2fjournal.pgen.1004724&partnerID=40&md5=1e0b1900d3959dd815e2f043960e02e9",Note,Scopus,2-s2.0-84929506608
"Bates, J., Mio, W.","Density estimators of Gaussian type on closed riemannian manifolds",2014,"Journal of Mathematical Imaging and Vision","50","1",,"53","59",,,10.1007/s10851-013-0460-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926484615&doi=10.1007%2fs10851-013-0460-5&partnerID=40&md5=44b3fa03ebafc571a61f386f0900cffc",Article,Scopus,2-s2.0-84926484615
"Hallgrimsson, B., Mio, W., Marcucio, R.S., Spritz, R.","Let’s Face It—Complex Traits Are Just Not That Simple",2014,"PLoS Genetics","10","11",,"","",3,13,10.1371/journal.pgen.1004724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912127714&doi=10.1371%2fjournal.pgen.1004724&partnerID=40&md5=2f97b91428f81167f1b6b522664cbf84",Article,Scopus,2-s2.0-84912127714
"Martinez, D.H.D., Mémoli, F., Mio, W.","Multiscale covariance fields, local scales, and shape transforms",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8085 LNCS",,,"794","801",,,10.1007/978-3-642-40020-9_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953138&doi=10.1007%2f978-3-642-40020-9_89&partnerID=40&md5=c43c885427cabd9ce46018025928ea1e",Conference Paper,Scopus,2-s2.0-84884953138
"Mander, L., Li, M., Mio, W., Fowlkes, C.C., Punyasena, S.W.","Classification of grass pollen through the quantitative analysis of surface ornamentation and texture",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1770", 20131905,"","",,23,10.1098/rspb.2013.1905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902672985&doi=10.1098%2frspb.2013.1905&partnerID=40&md5=a1fb5205662ff4e96be1e9ab5a9a8833",Article,Scopus,2-s2.0-84902672985
"Bates, J., Mio, W.","Density Estimators of Gaussian Type on Closed Riemannian Manifolds",2013,"Journal of Mathematical Imaging and Vision",,,,"1","7",,,10.1007/s10851-013-0460-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533677&doi=10.1007%2fs10851-013-0460-5&partnerID=40&md5=6f64c7adf0877b3591aeeb3962a3ecc3",Article in Press,Scopus,2-s2.0-84883533677
"Bryant, J., Ferry, S., Mio, W.","UVk-mappings on homology manifolds",2013,"Algebraic and Geometric Topology","13","4",,"2141","2170",,,10.2140/agt.2013.13.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878944948&doi=10.2140%2fagt.2013.13.2141&partnerID=40&md5=323dd22472779c19bc75fe93486e4b9f",Article,Scopus,2-s2.0-84878944948
"Rivera, M., Dalmau, O., Mio, W., Ramirez-Manzanares, A.","Spatial sampling for image segmentation",2012,"Computer Journal","55","3",,"313","324",,3,10.1093/comjnl/bxr032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858177445&doi=10.1093%2fcomjnl%2fbxr032&partnerID=40&md5=8bf06ad2b8c1aba493437548a64fb190",Article,Scopus,2-s2.0-84858177445
"Kanel, P., Liu, X., Mio, W.","Early detection of Alzheimer's based on intrinsic measurements",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112543,"1014","1016",,2,10.1109/BIBMW.2011.6112543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946448&doi=10.1109%2fBIBMW.2011.6112543&partnerID=40&md5=8a9d3bbfb857bcd1644f2c8c3048659d",Conference Paper,Scopus,2-s2.0-84862946448
"Müller, R., Ma, J., Yan, Z., Grimm, C., Mio, W.","Bioinspiration from biodiversity in sensor design",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"825","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869197556&partnerID=40&md5=5acdac63adc7be434272a9c00fe45fb7",Conference Paper,Scopus,2-s2.0-84869197556
"Bates, J., Pafundi, D., Kanel, P., Liu, X., Mio, W.","Spectral signatures of point clouds and applications to detection of Alzheimer's Disease through Neuroimaging",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872768,"1851","1854",,3,10.1109/ISBI.2011.5872768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055047939&doi=10.1109%2fISBI.2011.5872768&partnerID=40&md5=2b5df503decc8cc1f080e1c7039d8e51",Conference Paper,Scopus,2-s2.0-80055047939
"Zhao, N., Mio, W., Liu, X.","A hybrid PCA-LDA model for dimension reduction",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033499,"2184","2190",,2,10.1109/IJCNN.2011.6033499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723177&doi=10.1109%2fIJCNN.2011.6033499&partnerID=40&md5=75f1f8bbc411a838e01cf2e9d11d4199",Conference Paper,Scopus,2-s2.0-80054723177
"Bates, J., Liu, X., Mio, W.","Scale-space spectral representation of shape",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595792,"2648","2651",,3,10.1109/ICPR.2010.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149486125&doi=10.1109%2fICPR.2010.649&partnerID=40&md5=89f8242cf123bd2f2d5c39c7f771b064",Conference Paper,Scopus,2-s2.0-78149486125
"Fan, Y., Houle, D., Mio, W.","Learning metrics for shape classification and discrimination",2010,"Proceedings - International Conference on Pattern Recognition",,, 5596013,"2652","2655",,,10.1109/ICPR.2010.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488966&doi=10.1109%2fICPR.2010.650&partnerID=40&md5=2b9ab107d59954e6346286be196698c1",Conference Paper,Scopus,2-s2.0-78149488966
"Liu, X., Liu, X., Shi, Y., Thompson, P., Mio, W.","A model of volumetric shape for the analysis of longitudinal Alzheimer's disease data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"594","606",,1,10.1007/978-3-642-15558-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348851&doi=10.1007%2f978-3-642-15558-1_43&partnerID=40&md5=dc622da5e3da2bc9fe4eaae52583d3dc",Conference Paper,Scopus,2-s2.0-78149348851
"Rivera, M., Dalmau, O., Mio, W.","Spatial sampling for image segmentation",2010,"Lecture Notes in Electrical Engineering","62 LNEE",,,"309","314",,1,10.1007/978-90-481-9794-1_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651552365&doi=10.1007%2f978-90-481-9794-1_59&partnerID=40&md5=1bb2eabc0796dfcdf12c0632dbee1b1f",Conference Paper,Scopus,2-s2.0-78651552365
"Liu, X., Shi, Y., Wang, Y., Thompson, P.M., Mio, W.","A riemannian model of regional degeneration of the hippocampus in Alzheimer's disease",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490371,"237","240",,2,10.1109/ISBI.2010.5490371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186621&doi=10.1109%2fISBI.2010.5490371&partnerID=40&md5=6a38a718526737a97b3b8a7a2326ddd9",Conference Paper,Scopus,2-s2.0-77955186621
"Liu, X., Shi, Y., Dinov, I., Mio, W.","A computational model of multidimensional shape",2010,"International Journal of Computer Vision","89","1",,"69","83",,9,10.1007/s11263-010-0323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951297382&doi=10.1007%2fs11263-010-0323-0&partnerID=40&md5=f4cde3c41862ec9e4b7368dcf84e4156",Article,Scopus,2-s2.0-77951297382
"Wu, Y., Liu, X., Mio, W.","Linear representation learning using sphere factor analysis",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381780,"12","17",,,10.1109/ICMLA.2009.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841779&doi=10.1109%2fICMLA.2009.127&partnerID=40&md5=189df5390c3cbd65b0ee40550b5ab972",Conference Paper,Scopus,2-s2.0-77950841779
"Zhu, Y., Liu, X., Mio, W.","Image retrieval based on intrinsic spectral histogram representation",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179019,"3559","3564",,,10.1109/IJCNN.2009.5179019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412904&doi=10.1109%2fIJCNN.2009.5179019&partnerID=40&md5=cf7f83277e0f46b9e76dcf19d912ab02",Conference Paper,Scopus,2-s2.0-70449412904
"Zhu, Y., Mio, W., Liu, X.","Optimal dimension reduction for image retrieval with correlation metrics",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179020,"3565","3570",,3,10.1109/IJCNN.2009.5179020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378393&doi=10.1109%2fIJCNN.2009.5179020&partnerID=40&md5=011387675e209b58f790b54b63296fa7",Conference Paper,Scopus,2-s2.0-70449378393
"Qiu, Y., Wang, Y., Liu, X., Mio, W.","Spherical representations of shape using parametrizations with minimal distortion",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193137,"674","677",,2,10.1109/ISBI.2009.5193137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449350659&doi=10.1109%2fISBI.2009.5193137&partnerID=40&md5=8d6ef3a97c2be685153e79a8ebd5dae3",Conference Paper,Scopus,2-s2.0-70449350659
"Bates, J., Wang, Y., Liu, X., Mio, W.","Registration of contours of brain structures through a heat-kernel representation of shape",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193209,"943","946",,4,10.1109/ISBI.2009.5193209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449388896&doi=10.1109%2fISBI.2009.5193209&partnerID=40&md5=058d8d08d3db5146b0eaaa2e20ea3ad6",Conference Paper,Scopus,2-s2.0-70449388896
"Liu, X., Shi, Y., Morra, J., Liu, X., Thompson, P., Mio, W.","Mapping hippocampal atrophy with a multi-scale model of shape",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193193,"879","882",,3,10.1109/ISBI.2009.5193193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449403412&doi=10.1109%2fISBI.2009.5193193&partnerID=40&md5=30d3f8e1100a91900c4829b56d530f23",Conference Paper,Scopus,2-s2.0-70449403412
"Mio, W., Bowers, J.C., Liu, X.","Shape of elastic strings in euclidean space",2009,"International Journal of Computer Vision","82","1",,"96","112",,7,10.1007/s11263-008-0190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149104556&doi=10.1007%2fs11263-008-0190-0&partnerID=40&md5=8c3b662be3dc99c10000684fdac70cca",Article,Scopus,2-s2.0-59149104556
"Zhu, Y., Wu, Y., Liu, X., Mio, W.","Transductive optimal component analysis",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761925,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962520&partnerID=40&md5=361d7f52edf216256081a823e47ca2fc",Conference Paper,Scopus,2-s2.0-77957962520
"Liu, X., Donate, A., Jemison, M., Mio, W.","Kernel functions for robust 3D surface registration with spectral embeddings",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761598,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947016&partnerID=40&md5=ecbbc9c6f251dd92ce8a3c4b1d2c62b2",Conference Paper,Scopus,2-s2.0-77957947016
"Zhu, Y., Mio, W., Liu, X.","Optimal factor analysis and applications to content-based image retrieval",2008,"Communications in Computer and Information Science","21 CCIS",,,"164","176",,4,10.1007/978-3-540-89682-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449374181&doi=10.1007%2f978-3-540-89682-1_12&partnerID=40&md5=f8012490e677037355feeda7e80e280b",Conference Paper,Scopus,2-s2.0-70449374181
"Wu, Y., Liu, X., Mio, W., Gallivan, K.A.","Two-stage optimal component analysis",2008,"Computer Vision and Image Understanding","110","1",,"91","101",,2,10.1016/j.cviu.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110721&doi=10.1016%2fj.cviu.2007.04.005&partnerID=40&md5=fe608099e139f100210eb58f51b4fe0e",Article,Scopus,2-s2.0-40649110721
"Wu, Y., Liu, X., Mio, W.","Learning representations for object classification using multi-stage optimal component analysis",2008,"Neural Networks","21","2-3",,"214","221",,2,10.1016/j.neunet.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649121251&doi=10.1016%2fj.neunet.2007.12.023&partnerID=40&md5=648d475fa195692b78a0f328a8be80f3",Article,Scopus,2-s2.0-40649121251
"Liu, X., Mio, W., Shi, Y., Dinov, I., Liu, X., Leporé, N., Leporé, F., Fortin, M., Voss, P., Lassonde, M., Thompson, P.M.","Models of normal variation and local contrasts in hippocampal anatomy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"407","415",,5,10.1007/978-3-540-85990-1-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849089179&doi=10.1007%2f978-3-540-85990-1-49&partnerID=40&md5=e180bd940fc7d08e262d3c077dc64b67",Conference Paper,Scopus,2-s2.0-58849089179
"Mio, W., Bowers, J.C., Hurdal, M.K., Liu, X.","Modeling brain anatomy with 3D arrangements of curves",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409164,"","",,4,10.1109/ICCV.2007.4409164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094501&doi=10.1109%2fICCV.2007.4409164&partnerID=40&md5=d3de2b9ef7d94a2dcc7c01f1c3f98251",Conference Paper,Scopus,2-s2.0-50649094501
"Zhu, Y., Liu, X., Mio, W.","Content-based image categorization and retrieval using neural networks",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284703,"528","531",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449105596&partnerID=40&md5=f4e27827d204c390aeff654cd4930914",Conference Paper,Scopus,2-s2.0-46449105596
"Wu, Y., Liu, X., Mio, W.","Multi-stage optimal component analysis",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371359,"2545","2550",,,10.1109/IJCNN.2007.4371359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749104817&doi=10.1109%2fIJCNN.2007.4371359&partnerID=40&md5=c38d87c4339a6cda75e4a91016264926",Conference Paper,Scopus,2-s2.0-51749104817
"Mio, W., Zhu, Y., Liu, X.","A learning approach to content-based image categorization and retrieval",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"36","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230369&partnerID=40&md5=dd2419cd45ae40d1ace6c353b428ee49",Conference Paper,Scopus,2-s2.0-67650230369
"Liu, X., Bowers, J., Mio, W.","Parametrization, alignment and shape of spherical surfaces",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IFP","IA/-",,"199","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113181&partnerID=40&md5=b50a398693f34f7cb261e11e2f1854aa",Conference Paper,Scopus,2-s2.0-50649113181
"Wu, Y., Liu, X., Mio, W.","Scalable optimal linear representation for face and object recognition",2007,"Proceedings - 6th International Conference on Machine Learning and Applications, ICMLA 2007",,, 4457247,"298","303",,,10.1109/ICMLA.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132669&doi=10.1109%2fICMLA.2007.91&partnerID=40&md5=6f89d3c98d83b38567c055ed6effa9b4",Conference Paper,Scopus,2-s2.0-47349132669
"Bryant, J., Ferry, S., Mio, W., Weinberger, S.","Desingularizing homology manifolds",2007,"Geometry and Topology","11",,,"1289","1314",,3,10.2140/gt.2007.11.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149086380&doi=10.2140%2fgt.2007.11.1289&partnerID=40&md5=4cba9e7069d5b8186565398898c0ba37",Article,Scopus,2-s2.0-59149086380
"Mio, W., Srivastava, A., Joshi, S.","On shape of plane elastic curves",2007,"International Journal of Computer Vision","73","3",,"307","324",,88,10.1007/s11263-006-9968-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880717&doi=10.1007%2fs11263-006-9968-0&partnerID=40&md5=34076dc444a9c34067900709e9d02658",Article,Scopus,2-s2.0-33846880717
"Liu, X., Mio, W.","Splitting factor analysis and multi-class boosting",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106688,"949","952",,4,10.1109/ICIP.2006.312632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649820731&doi=10.1109%2fICIP.2006.312632&partnerID=40&md5=d23bbc75eb1578deedc0bf1f7bd87a67",Conference Paper,Scopus,2-s2.0-78649820731
"Mio, W., Liu, X.","Landmark representation of shapes and Fisher-Rao geometry",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106979,"2113","2116",,1,10.1109/ICIP.2006.312825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749107162&doi=10.1109%2fICIP.2006.312825&partnerID=40&md5=4018dddb52d2f64e55f6f1140cbd66c2",Conference Paper,Scopus,2-s2.0-65749107162
"Wu, Y., Liu, X., Mio, W., Gallivan, K.A.","Two-stage optimal component analysis",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106961,"2041","2044",,1,10.1109/ICIP.2006.312858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827847&doi=10.1109%2fICIP.2006.312858&partnerID=40&md5=5695108b25f1122c260355090b10e5c8",Conference Paper,Scopus,2-s2.0-78649827847
"Haynest, K., Liu, X., Mio, W.","Recognition using rapid classification tree",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107139,"2753","2756",,3,10.1109/ICIP.2006.313117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133285&doi=10.1109%2fICIP.2006.313117&partnerID=40&md5=b8a4130dfe800c8b0e1d29df66a41f72",Conference Paper,Scopus,2-s2.0-74849133285
"Mio, W., Srivastava, A., Liu, X.","Contour inferences for image understanding",2006,"International Journal of Computer Vision","69","1",,"137","144",,3,10.1007/s11263-006-6856-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882146&doi=10.1007%2fs11263-006-6856-6&partnerID=40&md5=d13299276c0ab75ee7d258bdc040fcd9",Article,Scopus,2-s2.0-33646882146
"Joshi, S., Kaziska, D., Srivastava, A., Mio, W.","Riemannian Structures on Shape Spaces: A Framework for Statistical Inferences",2006,"Modeling and Simulation in Science, Engineering and Technology",,"9780817643768",,"313","333",,6,10.1007/0-8176-4481-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929526027&doi=10.1007%2f0-8176-4481-4_13&partnerID=40&md5=be69f45c5cc9f829c64351f99d95afa1",Book Chapter,Scopus,2-s2.0-84929526027
"Liu, X., Mio, W.","Kernel methods for nonlinear discriminative data analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"584","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587691&partnerID=40&md5=03286fb2a12d387083a032e47cac9f29",Conference Paper,Scopus,2-s2.0-33646587691
"Joshi, S.H., Srivastava, A., Mio, W.","Elastic shape models for interpolations of curves in image sequences.",2005,"Information processing in medical imaging : proceedings of the ... conference","19",,,"541","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235821&partnerID=40&md5=0915f8f4c24956378027a58eb61f4d9d",Article,Scopus,2-s2.0-34047235821
