Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pauli, S.","Constructing class fields over local fields",2006,"Journal de Theorie des Nombres de Bordeaux","18","3",,"627","652",,1,10.5802/jtnb.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009985974&doi=10.5802%2fjtnb.563&partnerID=40&md5=ca5762202632459ff6fb1b6aa909fb88",Article,Scopus,2-s2.0-85009985974
"Karve, A., Pauli, S.","GiANT: Graphical algebraic number theory",2006,"Journal de Theorie des Nombres de Bordeaux","18","3",,"721","727",,,10.5802/jtnb.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009960914&doi=10.5802%2fjtnb.569&partnerID=40&md5=9b576824dd69b6a3ecb98c024351a417",Article,Scopus,2-s2.0-85009960914
"Freundt, S., Karve, A., Krahmann, A., Pauli, S.","KASH: Recent developments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4151 LNCS",,,"170","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750052876&partnerID=40&md5=b1e55f2edbe5212d5a2bec3a64beba2f",Conference Paper,Scopus,2-s2.0-33750052876
"Hess, F., Pauli, S., Pohst, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intellignece and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4076 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746670583&partnerID=40&md5=2b246f8c0831d96dbf1a0599e07d7d1e",Editorial,Scopus,2-s2.0-33746670583
"Klüners, J., Pauli, S.","Computing residue class rings and Picard groups of orders",2005,"Journal of Algebra","292","1 SPEC. ISS.",,"47","64",,6,10.1016/j.jalgebra.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433318&doi=10.1016%2fj.jalgebra.2005.04.013&partnerID=40&md5=bbadfeddb8e8525d8d6ccfc0cde96e21",Article,Scopus,2-s2.0-24644433318
"Diaz Y Diaz, F., Jaulent, J.-F., Pauli, S., Pohst, M., Soriano-Gafiuk, F.","A new algorithm for the computation of logarithmic l-class groups of number fields",2005,"Experimental Mathematics","14","1",,"65","74",,6,10.1080/10586458.2005.10128902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544488402&doi=10.1080%2f10586458.2005.10128902&partnerID=40&md5=9df475cbabcd87dc64aa1e81a6683a22",Article,Scopus,2-s2.0-22544488402
"Pauli, S., Soriano-Gafiuk, F.","The discrete logarithm in logarithmic ℓ-class groups and its applications in K-theory",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3076",,,"367","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247270055&partnerID=40&md5=3803589b709ed6065448c9c44482a4f5",Article,Scopus,2-s2.0-34247270055
"Hess, F., Pauli, S., Pohst, M.E.","Computing the multiplicative group of residue class rings",2003,"Mathematics of Computation","72","243",,"1531","1548",,12,10.1090/S0025-5718-03-01474-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037791917&doi=10.1090%2fS0025-5718-03-01474-1&partnerID=40&md5=e8f7a570ecefab7fb6265f5552c26f71",Article,Scopus,2-s2.0-0037791917
"Cummins, C.J., Pauli, S.","Congruence subgroups of PSL(2, ℤ) of genus less than or equal to 24",2003,"Experimental Mathematics","12","2",,"243","255",,12,10.1080/10586458.2003.10504495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927264&doi=10.1080%2f10586458.2003.10504495&partnerID=40&md5=d53b996bfcf42046f06660703f668ab3",Article,Scopus,2-s2.0-0344927264
"Ford, D., Pauli, S., Roblot, X.-F.","A fast algorithm for polynomial factorization over ℚ<inf>p</inf>",2002,"Journal de Theorie des Nombres de Bordeaux","14","1",,"151","169",,2,10.5802/jtnb.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009895177&doi=10.5802%2fjtnb.351&partnerID=40&md5=3b2051667d30868ab4b29c2648d8c4ed",Article,Scopus,2-s2.0-85009895177
"Pauli, S.","Factoring polynomials over local fields",2001,"Journal of Symbolic Computation","32","5",,"533","547",,15,10.1006/jsco.2001.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193211&doi=10.1006%2fjsco.2001.0493&partnerID=40&md5=5eaa06315a5431b302e67e3244730a3d",Article,Scopus,2-s2.0-0035193211
"Pauli, S., Roblot, X.-F.","On the computation of all extensions of a p-adic field of a given degree",2001,"Mathematics of Computation","70","236",,"1641","1659",,25,10.1090/S0025-5718-01-01306-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040431661&doi=10.1090%2fS0025-5718-01-01306-0&partnerID=40&md5=923e178c1c70c1af4d803f562699dc65",Article,Scopus,2-s2.0-0040431661
