Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stumphy, B., Chee, S.W., Vo, N.Q., Averback, R.S., Bellon, P., Ghafari, M.","Irradiation-induced patterning in dilute Cu–Fe alloys",2014,"Journal of Nuclear Materials","453","1-3",,"66","74",,2,10.1016/j.jnucmat.2014.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921916478&doi=10.1016%2fj.jnucmat.2014.06.039&partnerID=40&md5=c6eb884443378733e209870752c39253",Article,Scopus,2-s2.0-84921916478
"Tai, K., Averback, R.S., Bellon, P., Vo, N., Ashkenazy, Y., Dillon, S.J.","Orientation relationship formed during irradiation induced precipitation of W in Cu",2014,"Journal of Nuclear Materials","454","1-3",,"126","129",,3,10.1016/j.jnucmat.2014.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906343772&doi=10.1016%2fj.jnucmat.2014.07.054&partnerID=40&md5=2eea537488c0d6a279f327c1ea406b7c",Article,Scopus,2-s2.0-84906343772
"Garnier, T., Manga, V.R., Bellon, P., Trinkle, D.R.","Diffusion of Si impurities in Ni under stress: A first-principles study",2014,"Physical Review B - Condensed Matter and Materials Physics","90","2", 024306,"","",,8,10.1103/PhysRevB.90.024306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010829&doi=10.1103%2fPhysRevB.90.024306&partnerID=40&md5=b0ffb8cf0d0cb7f860ef40db3df7234e",Article,Scopus,2-s2.0-84905010829
"Ren, F., Arshad, S.N., Bellon, P., Averback, R.S., Pouryazdan, M., Hahn, H.","Sliding wear-induced chemical nanolayering in Cu-Ag, and its implications for high wear resistance",2014,"Acta Materialia","72",,,"148","158",,11,10.1016/j.actamat.2014.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010282&doi=10.1016%2fj.actamat.2014.03.060&partnerID=40&md5=5df869f2ce728d4273f204b5d5501c16",Article,Scopus,2-s2.0-84899010282
"Ekiz, E.H., Lach, T.G., Averback, R.S., Mara, N.A., Beyerlein, I.J., Pouryazdan, M., Hahn, H., Bellon, P.","Microstructural evolution of nanolayered Cu-Nb composites subjected to high-pressure torsion",2014,"Acta Materialia","72",,,"178","191",,20,10.1016/j.actamat.2014.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974643&doi=10.1016%2fj.actamat.2014.03.040&partnerID=40&md5=2d76759c6316fe367c0acfa9c90b0f56",Article,Scopus,2-s2.0-84898974643
"Garnier, T., Trinkle, D.R., Nastar, M., Bellon, P.","Quantitative modeling of solute drag by vacancies in face-centered-cubic alloys",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144202,"","",,13,10.1103/PhysRevB.89.144202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899719721&doi=10.1103%2fPhysRevB.89.144202&partnerID=40&md5=679f258ba7ce8927825e1f04bf72c2e1",Article,Scopus,2-s2.0-84899719721
"Wang, M., Vo, N.Q., Campion, M., Nguyen, T.D., Setman, D., Dillon, S., Bellon, P., Averback, R.S.","Forced atomic mixing during severe plastic deformation: Chemical interactions and kinetically driven segregation",2014,"Acta Materialia","66",,,"1","11",,9,10.1016/j.actamat.2013.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890459249&doi=10.1016%2fj.actamat.2013.11.066&partnerID=40&md5=b874d32ce5b34726573b48f3677523dd",Article,Scopus,2-s2.0-84890459249
"Zhou, J., Averback, R.S., Bellon, P.","Stability and amorphization of Cu-Nb interfaces during severe plastic deformation: Molecular dynamics simulations of simple shear",2014,"Acta Materialia","73",,,"116","127",,8,10.1016/j.actamat.2014.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898720600&doi=10.1016%2fj.actamat.2014.03.055&partnerID=40&md5=39bc2891f6c65c5dbbb98e8ad5f717bc",Article,Scopus,2-s2.0-84898720600
"Wang, M., Averback, R.S., Bellon, P., Dillon, S.","Chemical mixing and self-organization of Nb precipitates in Cu during severe plastic deformation",2014,"Acta Materialia","62","1",,"276","285",,17,10.1016/j.actamat.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898866809&doi=10.1016%2fj.actamat.2013.10.009&partnerID=40&md5=3d95b24198484adf4b29ab5cbc1ddcb5",Article,Scopus,2-s2.0-84898866809
"Lee, J., Lear, C.R., Zhang, X., Bellon, P., Averback, R.S.","Irradiation-Induced Nanoprecipitation in Ni-W Alloys",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","3",,"1046","1061",,2,10.1007/s11661-014-2704-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925465147&doi=10.1007%2fs11661-014-2704-4&partnerID=40&md5=44099b26581b4d810fb6927b2e37d0d5",Article,Scopus,2-s2.0-84925465147
"Ekiz, E.H., Lach, T.G., Averback, R.S., Mara, N.A., Beyerlein, I.J., Pouryazdan, M., Hahn, H., Bellon, P.","Corrigendum to ""microstructural evolution of nanolayered Cu-Nb composites subjected to high pressure torsion"" [Acta Materialia 72 (2014) 178-191]",2014,"Acta Materialia","81",,,"528","",,1,10.1016/j.actamat.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908368007&doi=10.1016%2fj.actamat.2014.05.012&partnerID=40&md5=eac5d1fd5bb50f40d32593cb4685e37a",Erratum,Scopus,2-s2.0-84908368007
"Garnier, T., Manga, V.R., Trinkle, D.R., Nastar, M., Bellon, P.","Stress-induced anisotropic diffusion in alloys: Complex Si solute flow near a dislocation core in Ni",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134108,"","",,21,10.1103/PhysRevB.88.134108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886774597&doi=10.1103%2fPhysRevB.88.134108&partnerID=40&md5=ffbd8f16b83bb82f12fb87e5afd5af15",Article,Scopus,2-s2.0-84886774597
"Garnier, T., Nastar, M., Bellon, P., Trinkle, D.R.","Solute drag by vacancies in body-centered cubic alloys",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134201,"","",,25,10.1103/PhysRevB.88.134201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405982&doi=10.1103%2fPhysRevB.88.134201&partnerID=40&md5=d062aa9c73dcf1b7b0ab3ecd0032164c",Article,Scopus,2-s2.0-84885405982
"Bellon, P., Averback, R.S.","Phase and microstructure evolutions under irradiation: Design of coarsening-resistant nanostructures",2013,"EPJ Web of Conferences","51",, 02006,"","",,,10.1051/epjconf/20135102006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879854146&doi=10.1051%2fepjconf%2f20135102006&partnerID=40&md5=26d005587ad4d94a319dc033e539f174",Conference Paper,Scopus,2-s2.0-84879854146
"Cai, W., Bellon, P.","Subsurface microstructure evolution and deformation mechanism of Ag-Cu eutectic alloy after dry sliding wear",2013,"Wear","303","1-2",,"602","610",,10,10.1016/j.wear.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912783&doi=10.1016%2fj.wear.2013.04.006&partnerID=40&md5=2a4e18998a0807ce5ea36a91d5fb2209",Article,Scopus,2-s2.0-84877912783
"Shu, S., Bellon, P., Averback, R.S.","Complex nanoprecipitate structures induced by irradiation in immiscible alloy systems",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144102,"","",,11,10.1103/PhysRevB.87.144102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876189617&doi=10.1103%2fPhysRevB.87.144102&partnerID=40&md5=9de712b1b0b722c7613e4318f90d03fe",Article,Scopus,2-s2.0-84876189617
"Zhang, X., Wen, J., Bellon, P., Averback, R.S.","Irradiation-induced selective precipitation in Cu-Nb-W alloys: An approach towards coarsening resistance",2013,"Acta Materialia","61","6",,"2004","2015",,19,10.1016/j.actamat.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873993454&doi=10.1016%2fj.actamat.2012.12.020&partnerID=40&md5=27158fda09f5e9c1ed6129b12d003390",Article,Scopus,2-s2.0-84873993454
"Arshad, S.N., Lach, T.G., Pouryazdan, M., Hahn, H., Bellon, P., Dillon, S.J., Averback, R.S.","Dependence of shear-induced mixing on length scale",2013,"Scripta Materialia","68","3-4",,"215","218",,17,10.1016/j.scriptamat.2012.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870055124&doi=10.1016%2fj.scriptamat.2012.10.027&partnerID=40&md5=93ce75f18911f69003df49e58263a3af",Article,Scopus,2-s2.0-84870055124
"Vo, N.Q., Zhou, J., Ashkenazy, Y., Schwen, D., Averback, R.S., Bellon, P.","Atomic mixing in metals under shear deformation",2013,"JOM","65","3",,"382","389",,15,10.1007/s11837-012-0542-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491812&doi=10.1007%2fs11837-012-0542-7&partnerID=40&md5=8f2ee78f2872cc74934364cd5a0995bd",Article,Scopus,2-s2.0-84878491812
"Bellon, P.","Phase field methods",2012,"Comprehensive Nuclear Materials","1",,,"411","432",,2,10.1016/B978-0-08-056033-5.00031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884736054&doi=10.1016%2fB978-0-08-056033-5.00031-8&partnerID=40&md5=3621f707a9456960d99cd5ad4e16b9a1",Book Chapter,Scopus,2-s2.0-84884736054
"Cai, W., Bellon, P.","Microstructural self-organization triggered by twin boundaries during dry sliding wear",2012,"Acta Materialia","60","19",,"6673","6684",,3,10.1016/j.actamat.2012.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574822&doi=10.1016%2fj.actamat.2012.08.037&partnerID=40&md5=032a3068583d0c4d77a60f94d07bbc82",Article,Scopus,2-s2.0-84867574822
"Pouryazdan, M., Schwen, D., Wang, D., Scherer, T., Hahn, H., Averback, R.S., Bellon, P.","Forced chemical mixing of immiscible Ag-Cu heterointerfaces using high-pressure torsion",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144302,"","",,18,10.1103/PhysRevB.86.144302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867059007&doi=10.1103%2fPhysRevB.86.144302&partnerID=40&md5=76bd21aad59a301b6e96591420c67316",Article,Scopus,2-s2.0-84867059007
"Özerinç, S., Tai, K., Vo, N.Q., Bellon, P., Averback, R.S., King, W.P.","Grain boundary doping strengthens nanocrystalline copper alloys",2012,"Scripta Materialia","67","7-8",,"720","723",,30,10.1016/j.scriptamat.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865504554&doi=10.1016%2fj.scriptamat.2012.06.031&partnerID=40&md5=2e08aa196ea841384bfaa8e1e5d5b050",Article,Scopus,2-s2.0-84865504554
"Vo, N.Q., Averback, R.S., Ashkenazy, Y., Bellon, P., Wang, J.","Forced chemical mixing at Cu-Nb interfaces under severe plastic deformation",2012,"Journal of Materials Research","27","12",,"1621","1630",,17,10.1557/jmr.2012.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862022089&doi=10.1557%2fjmr.2012.106&partnerID=40&md5=6030720bef8764bdcd2fbccae7e809c6",Article,Scopus,2-s2.0-84862022089
"Lokesh, R., Bellon, P., Averback, R.S.","Nanostructuring of Cu-TiB <inf>2</inf> induced by ion irradiation",2012,"Journal of Nuclear Materials","423","1-3",,"9","15",,3,10.1016/j.jnucmat.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856584170&doi=10.1016%2fj.jnucmat.2012.01.006&partnerID=40&md5=42696a57a1fabf31feb55755f6ae5824",Article,Scopus,2-s2.0-84856584170
"Tai, K., Averback, R.S., Bellon, P., Ashkenazy, Y., Stumphy, B.","Temperature dependence of irradiation-induced creep in dilute nanostructured Cu-W alloys",2012,"Journal of Nuclear Materials","422","1-3",,"8","13",,19,10.1016/j.jnucmat.2011.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169064&doi=10.1016%2fj.jnucmat.2011.11.068&partnerID=40&md5=d204b605ae0d2a6e2af1c5099b99d442",Article,Scopus,2-s2.0-84855169064
"Ashkenazy, Y., Vo, N.Q., Schwen, D., Averback, R.S., Bellon, P.","Shear induced chemical mixing in heterogeneous systems",2012,"Acta Materialia","60","3",,"984","993",,54,10.1016/j.actamat.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178067&doi=10.1016%2fj.actamat.2011.11.014&partnerID=40&md5=b32c4e00afb2a032bdc373ee7d70fe97",Article,Scopus,2-s2.0-83455178067
"Vo, N.Q., Schäfer, J., Averback, R.S., Albe, K., Ashkenazy, Y., Bellon, P.","Reaching theoretical strengths in nanocrystalline Cu by grain boundary doping",2011,"Scripta Materialia","65","8",,"660","663",,38,10.1016/j.scriptamat.2011.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052272381&doi=10.1016%2fj.scriptamat.2011.06.048&partnerID=40&md5=c63d8aba764ff7c2811639453040415f",Article,Scopus,2-s2.0-80052272381
"Zhang, X., Vo, N.Q., Bellon, P., Averback, R.S.","Microstructural stability of nanostructured Cu-Nb-W alloys during high-temperature annealing and irradiation",2011,"Acta Materialia","59","13",,"5332","5341",,19,10.1016/j.actamat.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959517817&doi=10.1016%2fj.actamat.2011.05.009&partnerID=40&md5=d0aceae5873d7ce2b0df77a77b89037b",Article,Scopus,2-s2.0-79959517817
"Tai, K., Averback, R.S., Bellon, P., Ashkenazy, Y.","Irradiation-induced creep in nanostructured Cu alloys",2011,"Scripta Materialia","65","2",,"163","166",,13,10.1016/j.scriptamat.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955857245&doi=10.1016%2fj.scriptamat.2011.04.001&partnerID=40&md5=605a618703325926fc85a32fd0992186",Article,Scopus,2-s2.0-79955857245
"Bellon, P.","Precipitate and microstructural stability in alloys subjected to sustained irradiation",2010,"Topics in Applied Physics","116",,,"29","52",,2,10.1007/978-3-540-88789-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883139098&doi=10.1007%2f978-3-540-88789-8_2&partnerID=40&md5=3d593654ef38686d49f28b4c89dc98a3",Article,Scopus,2-s2.0-84883139098
"Averback, R.S., Bellon, P.","Fundamental concepts of Ion-Beam processing",2010,"Topics in Applied Physics","116",,,"1","28",,4,10.1007/978-3-540-88789-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149118&doi=10.1007%2f978-3-540-88789-8_1&partnerID=40&md5=68444ad92a4923928806c016ec7fc72a",Article,Scopus,2-s2.0-84883149118
"Demkowicz, M.J., Bellon, P., Wirth, B.D.","Atomic-scale design of radiation-tolerant nanocomposites",2010,"MRS Bulletin","35","12",,"992","998",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650648674&partnerID=40&md5=67e2763bb4113af33623f03505d96571",Article,Scopus,2-s2.0-78650648674
"Vo, N.Q., Chee, S.W., Schwen, D., Zhang, X., Bellon, P., Averback, R.S.","Microstructural stability of nanostructured Cu alloys during high-temperature irradiation",2010,"Scripta Materialia","63","9",,"929","932",,39,10.1016/j.scriptamat.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955981600&doi=10.1016%2fj.scriptamat.2010.07.009&partnerID=40&md5=35a8658a921c8cc15ac6b049566802bc",Article,Scopus,2-s2.0-77955981600
"Ye, J., Li, Y., Averback, R., Zuo, J.-M., Bellon, P.","Atomistic modeling of nanoscale patterning of L 1<inf>2</inf> order induced by ion irradiation",2010,"Journal of Applied Physics","108","5", 054302,"","",,1,10.1063/1.3474668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956826296&doi=10.1063%2f1.3474668&partnerID=40&md5=d1809e7064c26188140fb176f45101a1",Article,Scopus,2-s2.0-77956826296
"Chatterjee, A., Kumar, N., Abelson, J.R., Bellon, P., Polycarpou, A.A.","Nanowear of Hafnium Diboride thin films",2010,"Tribology Transactions","53","5",,"731","738",,7,10.1080/10402001003753341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210573&doi=10.1080%2f10402001003753341&partnerID=40&md5=db51700f9441d5b4514b7d81d15cc468",Article,Scopus,2-s2.0-77955210573
"Chee, S.W., Stumphy, B., Vo, N.Q., Averback, R.S., Bellon, P.","Dynamic self-organization in Cu alloys under ion irradiation",2010,"Acta Materialia","58","12",,"4088","4099",,44,10.1016/j.actamat.2010.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650645507&doi=10.1016%2fj.actamat.2010.03.039&partnerID=40&md5=d38ec042267ad33e968902846c8969be",Article,Scopus,2-s2.0-78650645507
"Chatterjee, A., Polycarpou, A.A., Abelson, J.R., Bellon, P.","Nanoscratch study of hard HfB<inf>2</inf> thin films using experimental and finite element techniques",2010,"Wear","268","5-6",,"677","685",,10,10.1016/j.wear.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085896&doi=10.1016%2fj.wear.2009.11.001&partnerID=40&md5=3801463caefc4f3dac27ec05de9a1fc2",Article,Scopus,2-s2.0-74649085896
"Schwen, D., Huang, M., Bellon, P., Averback, R.S.","Molecular dynamics simulation of intragranular Xe bubble re-solution in UO<inf>2</inf>",2009,"Journal of Nuclear Materials","392","1",,"35","39",,33,10.1016/j.jnucmat.2009.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349093966&doi=10.1016%2fj.jnucmat.2009.03.037&partnerID=40&md5=4897fe7b4534016b7643cf2ae1de9f5b",Article,Scopus,2-s2.0-67349093966
"Vo, N.Q., Averback, R.S., Bellon, P., Caro, A.","Yield strength in nanocrystalline Cu during high strain rate deformation",2009,"Scripta Materialia","61","1",,"76","79",,22,10.1016/j.scriptamat.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096486&doi=10.1016%2fj.scriptamat.2009.03.003&partnerID=40&md5=dda9f0ac1fa19c3d114aef8a625b7000",Article,Scopus,2-s2.0-64849096486
"Cai, W., Mabon, J., Bellon, P.","Crystallographic textures and texture transitions induced by sliding wear in bronze and nickel",2009,"Wear","267","1-4",,"485","494",,20,10.1016/j.wear.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115632&doi=10.1016%2fj.wear.2008.11.016&partnerID=40&md5=0eb2f8aa4621db55ffc4f3ae4ac380da",Article,Scopus,2-s2.0-65749115632
"Vo, N.Q., Odunuga, S., Bellon, P., Averback, R.S.","Forced chemical mixing in immiscible alloys during severe plastic deformation at elevated temperatures",2009,"Acta Materialia","57","10",,"3012","3019",,34,10.1016/j.actamat.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158301&doi=10.1016%2fj.actamat.2009.03.007&partnerID=40&md5=85d26294b4acc721b6c08e3f70333bba",Article,Scopus,2-s2.0-65349158301
"Vo, N.Q., Averback, R.S., Bellon, P., Caro, A.","Limits of hardness at the nanoscale: Molecular dynamics simulations",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 241402,"","",,31,10.1103/PhysRevB.78.241402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106844&doi=10.1103%2fPhysRevB.78.241402&partnerID=40&md5=f95c7e9b0bfb206463b2511184e929d6",Article,Scopus,2-s2.0-58549106844
"Chatterjee, A., Kumar, N., Abelson, J.R., Bellon, P., Polycarpou, A.A.","Nanoscratch and nanofriction behavior of hafnium diboride thin films",2008,"Wear","265","5-6",,"921","929",,20,10.1016/j.wear.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549092595&doi=10.1016%2fj.wear.2008.02.002&partnerID=40&md5=08a06f105e5d6be2944bb82250ebe914",Article,Scopus,2-s2.0-43549092595
