Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molodynski, A., Turnpenny, L., Rugkåsa, J., Burns, T., Moussaoui, D., Burns, J., Dawson, J., Kallert, T., Okasha, A., Rose, D, Sharma, S., Swanson, J., Szmukler, G.","Coercion and compulsion in mental healthcare-An international perspective",2014,"Asian Journal of Psychiatry","8","1",,"2","6",,5,10.1016/j.ajp.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896388325&doi=10.1016%2fj.ajp.2013.08.002&partnerID=40&md5=1f292d619bcf94923558b6ed9b1ff330",Review,Scopus,2-s2.0-84896388325
"Swanson, J.W.","Erratum: The cost of assisted outpatient treatment: Can it save states money? (American Journal of Psychiatry (2013))",2013,"American Journal of Psychiatry","170","12",,"1499","",,,10.1176/appi.ajp.2013.12091152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889563489&doi=10.1176%2fappi.ajp.2013.12091152&partnerID=40&md5=6e09ef7c6c68cea50e2ea3e1b27d7cc5",Erratum,Scopus,2-s2.0-84889563489
"Swanson, J.W., Van Dorn, R.A., Swartz, M.S., Robbins, P.C., Steadman, H.J., McGuire, T.G., Monahan, J.","The cost of assisted outpatient treatment: Can it save states money?",2013,"American Journal of Psychiatry","170","12",,"1423","1432",,20,10.1176/appi.ajp.2013.12091152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592658&doi=10.1176%2fappi.ajp.2013.12091152&partnerID=40&md5=667067021e1a77a67e72295d2622addf",Article,Scopus,2-s2.0-84889592658
"Mello, M.M., Wood, J., Burris, S., Wagenaar, A.C., Ibrahim, J.K., Swanson, J.W.","Critical opportunities for public health law: A call for action",2013,"American Journal of Public Health","103","11",,"1979","1988",,14,10.2105/AJPH.2013.301281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884275419&doi=10.2105%2fAJPH.2013.301281&partnerID=40&md5=a503e74b499b8707f72d151b7e3d09cf",Article,Scopus,2-s2.0-84884275419
"Swanson, J.W.","Erratum: The Cost of Assisted Outpatient Treatment: Can It Save States Money? (American Journal of Psychiatry)",2013,"American Journal of Psychiatry","170","10",,"1218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885224255&partnerID=40&md5=ddc1fe774a398b6bb09e6c5775312679",Erratum,Scopus,2-s2.0-84885224255
"Strauss, J.L., Zervakis, J.B., Stechuchak, K.M., Olsen, M.K., Swanson, J., Swartz, M.S., Weinberger, M., Marx, C.E., Calhoun, P.S., Bradford, D.W., Butterfield, M.I., Oddone, E.Z.","Adverse impact of coercive treatments on psychiatric inpatients' satisfaction with care",2013,"Community Mental Health Journal","49","4",,"457","465",,7,10.1007/s10597-012-9539-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881180479&doi=10.1007%2fs10597-012-9539-5&partnerID=40&md5=02b83e3b91842c21a2f46e9a7a7bbed8",Article,Scopus,2-s2.0-84881180479
"Swanson, J.","Mental illness and gun control",2013,"JAMA - Journal of the American Medical Association","310","1",,"98","99",,1,10.1001/jama.2013.7354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768814&doi=10.1001%2fjama.2013.7354&partnerID=40&md5=0357af316e6b79b1b540641ef43c0393",Letter,Scopus,2-s2.0-84879768814
"Swanson, J.W., Frisman, L.K., Robertson, A.G., Lin, H.-J., Trestman, R.L., Shelton, D.A., Parr, K., Rodis, E., Buchanan, A., Swartz, M.S.","Costs of criminal justice involvement among persons with serious mental illness in connecticut",2013,"Psychiatric Services","64","7",,"630","637",,16,10.1176/appi.ps.002212012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883182858&doi=10.1176%2fappi.ps.002212012&partnerID=40&md5=9067055a5bee57fd8c4da5a3a411f987",Article,Scopus,2-s2.0-84883182858
"Wilder, C.M., Swanson, J.W., Bonnie, R.J., Wanchek, T., McLaughlin, L., Richardson, J.","A survey of stakeholder knowledge, experience, and opinions of advance directives for mental health in Virginia",2013,"Administration and Policy in Mental Health and Mental Health Services Research","40","3",,"232","239",,5,10.1007/s10488-011-0401-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877875037&doi=10.1007%2fs10488-011-0401-9&partnerID=40&md5=4bf5c10f5b483a34342260b60798ed2e",Article,Scopus,2-s2.0-84877875037
"Swanson, J.","Mental illness and new gun law reforms: The promise and peril of crisis-driven policy",2013,"JAMA - Journal of the American Medical Association","309","12",,"1233","1234",,14,10.1001/jama.2013.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875512252&doi=10.1001%2fjama.2013.1113&partnerID=40&md5=a751d986e43657eefe9e5a8689ba6d34",Short Survey,Scopus,2-s2.0-84875512252
"Swartz, M.S., Swanson, J.W.","Can states implement involuntary outpatient commitment within existing state budgets?",2013,"Psychiatric Services","64","1",,"7","9",,5,10.1176/appi.ps.201200467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878889937&doi=10.1176%2fappi.ps.201200467&partnerID=40&md5=57976ea9f23fedb6e8425767fa316ec0",Article,Scopus,2-s2.0-84878889937
"Swanson, J.W., Robertson, A.G., Frisman, L.K., Norko, M.A., Lin, H.-J., Swartz, M.S., Cook, P.J.","Preventing gun violence involving people with serious mental illness",2013,"Reducing Gun Violence in America: Informing Policy with Evidence and Analysis","9781421411118",,,"33","51",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931301276&partnerID=40&md5=b098de0951a28a5d0ce50b9928e45871",Book Chapter,Scopus,2-s2.0-84931301276
"Swanson, J.W.","Explaining rare acts of violence: The limits of evidence from population research",2011,"Psychiatric Services","62","11",,"1369","1371",,14,10.1176/appi.ps.62.11.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857871452&doi=10.1176%2fappi.ps.62.11.1369&partnerID=40&md5=41dc9faa9793572b96276df5ef5152ff",Short Survey,Scopus,2-s2.0-84857871452
"Swanson, J., Gilbert, A.R.","Mental illness and firearm violence [2]",2011,"JAMA - Journal of the American Medical Association","306","9",,"930","931",,2,10.1001/jama.2011.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052494011&doi=10.1001%2fjama.2011.1260&partnerID=40&md5=a62ba03abf75fd2b99b885ee3b4b9ca6",Letter,Scopus,2-s2.0-80052494011
"Petrila, J., Swanson, J.","Legislating social policy: Mental illness, the community, and the law",2011,"Population Mental Health: Evidence, Policy, and Public Health Practice",,,,"139","160",,,10.4324/9780203818619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920558623&doi=10.4324%2f9780203818619&partnerID=40&md5=bd5f9b3a01bc30fe0b34b287149c6883",Book Chapter,Scopus,2-s2.0-84920558623
"Ferron, J.C., Elbogen, E.B., Swanson, J.W., Swartz, M.S., McHugo, G.J.","A conceptually based scale to measure consumers' treatment motivation",2011,"Research on Social Work Practice","21","1",,"98","105",,1,10.1177/1049731509357629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251502978&doi=10.1177%2f1049731509357629&partnerID=40&md5=5f05d2c616495f261f5b751fd8ac5f4a",Article,Scopus,2-s2.0-79251502978
"Pumariega, A.J., Rothe, E.M., Swanson, J., Holzer, C.E., Linskey, A.O., Quintero-Salinas, R.","Suicidality and acculturation in hispanic adolescents",2011,"Immigration and Mental Health: Stress, Psychiatric Disorders, and Suicidal Behavior Among Immigrants and Refugees",,,,"57","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896577627&partnerID=40&md5=91434571067488d968137c95666f9378",Book Chapter,Scopus,2-s2.0-84896577627
"Busch, A.B., Wilder, C.M., Van Dorn, R.A., Swartz, M.S., Swanson, J.W.","Changes in guideline-recommended medication possession after implementing Kendra's Law in New York",2010,"Psychiatric Services","61","10",,"1000","1005",,10,10.1176/appi.ps.61.10.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952116015&doi=10.1176%2fappi.ps.61.10.1000&partnerID=40&md5=932cad2eea29a33ed26eed029cd92483",Article,Scopus,2-s2.0-79952116015
"Robbins, P.C., Keator, K.J., Steadman, H.J., Swanson, J.W., Wilder, C.M., Swartz, M.S.","Regional differences in New York's assisted outpatient treatment program",2010,"Psychiatric Services","61","10",,"970","975",,10,10.1176/appi.ps.61.10.970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952117482&doi=10.1176%2fappi.ps.61.10.970&partnerID=40&md5=977e172e5d1ffe1076cceace6b4dbd9d",Article,Scopus,2-s2.0-79952117482
"Van Dorn, R.A., Swanson, J.W., Swartz, M.S., Wilder, C.M., Moser, L.L., Gilbert, A.R., Cislo, A.M., Robbins, P.C.","Continuing medication and hospitalization outcomes after assisted outpatient treatment in New York",2010,"Psychiatric Services","61","10",,"982","987",,29,10.1176/appi.ps.61.10.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679511&doi=10.1176%2fappi.ps.61.10.982&partnerID=40&md5=4380e1e0df10330ca3c4d97764763649",Article,Scopus,2-s2.0-79951679511
"Swanson, J.W., Van Dorn, R.A., Swartz, M.S., Cislo, A.M., Wilder, C.M., Moser, L.L., Gilbert, A.R., McGuire, T.G.","Robbing Peter to Pay Paul: Did New York State's outpatient commitment program crowd out voluntary service recipients?",2010,"Psychiatric Services","61","10",,"988","995",,14,10.1176/appi.ps.61.10.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751482923&doi=10.1176%2fappi.ps.61.10.988&partnerID=40&md5=8d64e5236310ee9a3b122d9659025408",Article,Scopus,2-s2.0-79751482923
"Swartz, M.S., Wilder, C.M., Swanson, J.W., Van Dorn, R.A., Robbins, P.C., Steadman, H.J., Moser, L.L., Gilbert, A.R., Monahan, J.","Assessing outcomes for consumers in New York's assisted outpatient treatment program",2010,"Psychiatric Services","61","10",,"976","981",,58,10.1176/appi.ps.61.10.976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119007&doi=10.1176%2fappi.ps.61.10.976&partnerID=40&md5=c7731ea5286d3bae462c1e088ed2fb98",Article,Scopus,2-s2.0-79952119007
"Gilbert, A.R., Moser, L.L., Van Dorn, R.A., Swanson, J.W., Wilder, C.M., Robbins, P.C., Keator, K.J., Steadman, H.J., Swartz, M.S.","Reductions in arrest under assisted outpatient treatment in New York",2010,"Psychiatric Services","61","10",,"996","999",,27,10.1176/appi.ps.61.10.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952115462&doi=10.1176%2fappi.ps.61.10.996&partnerID=40&md5=64f6f88e3357dcddd1f5d87a20bebc4c",Article,Scopus,2-s2.0-79952115462
"Volavka, J., Swanson, J.","Violent behavior in mental illness: The role of substance abuse",2010,"JAMA - Journal of the American Medical Association","304","5",,"563","564",,29,10.1001/jama.2010.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296595&doi=10.1001%2fjama.2010.1097&partnerID=40&md5=e0e0a7092c7e30d5ce4857c6bb7c08ee",Note,Scopus,2-s2.0-77955296595
"Appelbaum, P.S., Swanson, J.W.","Gun laws and mental illness: How sensible are the current restrictions?",2010,"Psychiatric Services","61","7",,"652","654",,24,10.1176/appi.ps.61.7.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251765&doi=10.1176%2fappi.ps.61.7.652&partnerID=40&md5=0e142e30b668d52f865ac9cd94f5f02e",Review,Scopus,2-s2.0-77954251765
"Swanson, J.","What would mary douglas do? a commentary on kahan et al.,""cultural cognition and public policy: The case of outpatient commitment laws""",2010,"Law and Human Behavior","34","3",,"176","185",,9,10.1007/s10979-009-9184-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558363&doi=10.1007%2fs10979-009-9184-x&partnerID=40&md5=f17087cdca11f462c5e4c452742b5176",Article,Scopus,2-s2.0-77955558363
"Burris, S., Wagenaar, A.C., Swanson, J., Ibrahim, J.K., Wood, J., Mello, M.M.","Making the case for laws that improve health: A framework for public health law research",2010,"Milbank Quarterly","88","2",,"169","210",,77,10.1111/j.1468-0009.2010.00595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238509&doi=10.1111%2fj.1468-0009.2010.00595.x&partnerID=40&md5=55458a41b0960fd379b5b3083f962af7",Review,Scopus,2-s2.0-77953238509
"Van Dorn, R.A., Scheyett, A., Swanson, J.W., Swartz, M.S.","Psychiatric advance directives and social workers: An integrative review",2010,"Social Work","55","2",,"157","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952143790&partnerID=40&md5=8ac7fcfa898f33bd44f31034a7b2d738",Review,Scopus,2-s2.0-77952143790
"Wilder, C.M., Elbogen, E.B., Moser, L.L., Swanson, J.W., Swartz, M.S.","Medication preferences and adherence among individuals with severe mental illness and psychiatric advance directives",2010,"Psychiatric Services","61","4",,"380","385",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820280&partnerID=40&md5=b6989f6a1b589e6287a1679c8ed6d9fb",Article,Scopus,2-s2.0-77950820280
"Swanson, J., Van Dorn, R.","Violence in schizophrenia: Prevalence, correlates, and treatment effectiveness",2010,"Antipsychotic Trials in Schizophrenia: The CATIE Project",,,,"207","236",,,10.1017/CBO9780511712265.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926986451&doi=10.1017%2fCBO9780511712265.013&partnerID=40&md5=0d98347f04f09ab6711ae3c9ef11421c",Book Chapter,Scopus,2-s2.0-84926986451
"Van Dorn, R.A., Swanson, J.W., Swartz, M.S.","Preferences for psychiatric advance directives among Latinos: Views on advance care planning for mental health",2009,"Psychiatric Services","60","10",,"1383","1385",,8,10.1176/appi.ps.60.10.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350071009&doi=10.1176%2fappi.ps.60.10.1383&partnerID=40&md5=aab334d29706b12a5a75a7518bbef87f",Article,Scopus,2-s2.0-70350071009
"Scheyett, A., Kim, M., Swanson, J., Swartz, M., Elbogen, E., Van Dorn, R., Ferron, J.","Autonomy and the use of directive intervention in the treatment of individuals with serious mental illnesses: A survey of social work practitioners",2009,"Social Work in Mental Health","7","4",,"283","306",,6,10.1080/15332980802051979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449249643&doi=10.1080%2f15332980802051979&partnerID=40&md5=2265c30ddfce49efd3969f285e599f76",Article,Scopus,2-s2.0-61449249643
"Swanson, J., Swartz, M., Van Dorn, R.A., Monahan, J., McGuire, T.G., Steadman, H.J., Robbins, P.C.","Racial disparities in involuntary outpatient commitment: Are they real?",2009,"Health Affairs","28","3",,"816","826",,14,10.1377/hlthaff.28.3.816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749147273&doi=10.1377%2fhlthaff.28.3.816&partnerID=40&md5=d1bbc2c846f39d29b059fce6237e26a6",Article,Scopus,2-s2.0-66749147273
"Van Dorn, R.A., Swanson, J.W., Swartz, M.S., Elbogen, E., Ferron, J.","Reducing barriers to completing psychiatric advance directives",2008,"Administration and Policy in Mental Health and Mental Health Services Research","35","6",,"440","448",,13,10.1007/s10488-008-0187-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134848&doi=10.1007%2fs10488-008-0187-6&partnerID=40&md5=d469d99e5ec73f2b89fbf0ff8171a911",Article,Scopus,2-s2.0-55349134848
"Wolford, G., Rosenberg, S.D., Rosenberg, H.J., Swartz, M.S., Butterfield, M.I., Swanson, J.W., Jankowski, M.K.","A clinical trial comparing interviewer and computer-assisted assessment among clients with severe mental illness",2008,"Psychiatric Services","59","7",,"769","775",,22,10.1176/appi.ps.59.7.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949093129&doi=10.1176%2fappi.ps.59.7.769&partnerID=40&md5=894ee357e096a8a7e8c3a899cc4eff71",Article,Scopus,2-s2.0-49949093129
"Swanson, J.W., Swartz, M.S., Van Dorn, R.A., Volavka, J., Monahan, J., Stroup, T.S., McEvoy, J.P., Wagner, H.R., Elbogen, E.B., Lieberman, J.A.","Comparison of antipsychotic medication effects on reducing violence in people with schizophrenia",2008,"British Journal of Psychiatry","193","1",,"37","43",,110,10.1192/bjp.bp.107.042630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749101331&doi=10.1192%2fbjp.bp.107.042630&partnerID=40&md5=4970bae97557bd0bc42afa84218c4a0c",Article,Scopus,2-s2.0-46749101331
"Swanson, J.W., Van Dorn, R.A., Swartz, M.S., Smith, A., Elbogen, E.B., Monahan, J.","Alternative pathways to violence in persons with schizophrenia: The role of childhood antisocial behavior problems",2008,"Law and Human Behavior","32","3",,"228","240",,76,10.1007/s10979-007-9095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749115602&doi=10.1007%2fs10979-007-9095-7&partnerID=40&md5=e2b469a735ce780a6b78fe8f08bf57cb",Article,Scopus,2-s2.0-43749115602
"Swanson, J.W., Swartz, M.S., Elbogen, E.B., Van Dorn, R.A., Wagner, H.R., Moser, L.A., Wilder, C., Gilbert, A.R.","Psychiatric advance directives and reduction of coercive crisis interventions",2008,"Journal of Mental Health","17","3",,"255","267",,49,10.1080/09638230802052195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049116480&doi=10.1080%2f09638230802052195&partnerID=40&md5=825a5f870cc60d69ff49c0cc936a17f1",Article,Scopus,2-s2.0-46049116480
"Scheyett, A., Kim, M., Swanson, J., Swartz, M., Elbogen, E., Van Dorn, R., Ferron, J.","Social workers' familiarity with psychiatric advance directives: Implications for education, practice, and research",2008,"Families in Society","89","2",,"228","236",,2,10.1606/1044-3894.3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101949&doi=10.1606%2f1044-3894.3738&partnerID=40&md5=7effd724684f10cce11ee0aa461ce868",Article,Scopus,2-s2.0-45449101949
"Elbogen, E.B., Wilder, C., Swartz, M.S., Swanson, J.W.","Caregivers as money managers for adults with severe mental illness: How treatment providers can help",2008,"Academic Psychiatry","32","2",,"104","110",,8,10.1176/appi.ap.32.2.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110265&doi=10.1176%2fappi.ap.32.2.104&partnerID=40&md5=04f713e3539c3d7ed15531d255338344",Review,Scopus,2-s2.0-41749110265
"Swartz, M.S., Wagner, H.R., Swanson, J.W., Stroup, T.S., McEvoy, J.P., Reimherr, F., Miller, D.D., McGee, M., Khan, A., Canive, J.M., Davis, S.M., Hsiao, J.K., Lieberman, J.A.","The effectiveness of antipsychotic medications in patients who use or avoid illicit substances: Results from the CATIE study",2008,"Schizophrenia Research","100","1-3",,"39","52",,27,10.1016/j.schres.2007.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949083024&doi=10.1016%2fj.schres.2007.11.034&partnerID=40&md5=fdffefbb444159cfae8add043ec011cf",Article,Scopus,2-s2.0-39949083024
"Swanson, J.W.","Preventing the unpredicted: Managing violence risk in mental health care",2008,"Psychiatric Services","59","2",,"191","193",,28,10.1176/appi.ps.59.2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949137594&doi=10.1176%2fappi.ps.59.2.191&partnerID=40&md5=6999ba6aee710fbd9bdb045b6da97603",Review,Scopus,2-s2.0-42949137594
"Elbogen, E.B., Beckham, J.C., Butterfield, M.I., Swartz, M., Swanson, J.","Assessing risk of violent behavior among veterans with severe mental illness",2008,"Journal of Traumatic Stress","21","1",,"113","117",,17,10.1002/jts.20283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116331&doi=10.1002%2fjts.20283&partnerID=40&md5=7a9f56dcabede54013652baa391ad63c",Article,Scopus,2-s2.0-41549116331
"Kim, M.M., Scheyett, A.M., Elbogen, E.B., Van Dorn, R.A., McDaniel, L.A., Swartz, M.S., Swanson, J.W., Ferron, J.","Front line workers' attitudes towards psychiatric advance directives",2008,"Community Mental Health Journal","44","1",,"28","46",,10,10.1007/s10597-007-9104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132530&doi=10.1007%2fs10597-007-9104-9&partnerID=40&md5=974f75dab1f4cfd898edca3273d0fd74",Article,Scopus,2-s2.0-40549132530
"Henderson, C., Swanson, J.W., Szmukler, G., Thornicroft, G., Zinkler, M.","A typology of advance statements in mental health care",2008,"Psychiatric Services","59","1",,"63","71",,47,10.1176/appi.ps.59.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649128314&doi=10.1176%2fappi.ps.59.1.63&partnerID=40&md5=6fd08640879901129e7045f7e14c6a7d",Review,Scopus,2-s2.0-40649128314
"Elbogen, E.B., Swanson, J.W., Swartz, M.S., Van Dorn, R., Ferron, J., Wagner, H.R., Wilder, C.","EFFECTIVELY IMPLEMENTING PSYCHIATRIC ADVANCE DIRECTIVES TO PROMOTE SELF-DETERMINATION OF TREATMENT AMONG PEOPLE WITH MENTAL ILLNESS",2007,"Psychology, Public Policy, and Law","13","4",,"273","288",,13,10.1037/1076-8971.13.4.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149120648&doi=10.1037%2f1076-8971.13.4.273&partnerID=40&md5=055988a0a3dd2592a3013f374d2863c7",Article,Scopus,2-s2.0-43149120648
