Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rose, P.W., Prlić, A., Bi, C., Bluhm, W.F., Christie, C.H., Dutta, S., Green, R.K., Goodsell, D.S., Westbrook, J.D., Woo, J., Young, J., Zardecki, C., Berman, H.M., Bourne, P.E., Burley, S.K.","The RCSB Protein Data Bank: Views of structural biology for basic and applied research and education",2015,"Nucleic Acids Research","43","D1",,"D345","D356",,170,10.1093/nar/gku1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946045336&doi=10.1093%2fnar%2fgku1214&partnerID=40&md5=8c260b31625a16ac16be226a50d160f7",Article,Scopus,2-s2.0-84946045336
"Berman, H.M., Burley, S.K., Kleywegt, G.J., Nakamura, H., Markley, J.L.","Response to On prompt update of literature references in the Protein Data Bank",2014,"Acta crystallographica. Section D, Biological crystallography","70",,,"2780","",,,10.1107/S1399004714020513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315406&doi=10.1107%2fS1399004714020513&partnerID=40&md5=28ed1b86e51e13eb6c73cfacacc2c754",Letter,Scopus,2-s2.0-84964315406
"Korczynska, M., Xiang, D.F., Zhang, Z., Xu, C., Narindoshvili, T., Kamat, S.S., Williams, H.J., Chang, S.S., Kolb, P., Hillerich, B., Sauder, J.M., Burley, S.K., Almo, S.C., Swaminathan, S., Shoichet, B.K., Raushel, F.M.","Functional annotation and structural characterization of a novel lactonase hydrolyzing d-xylono-1,4-lactone-5-phosphate and l -arabino-1,4-lactone-5- phosphate",2014,"Biochemistry","53","28",,"4727","4738",,2,10.1021/bi500595c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904659163&doi=10.1021%2fbi500595c&partnerID=40&md5=aa18ac9efc6bddefceec299998a20be2",Article,Scopus,2-s2.0-84904659163
"Odokonyero, D., Sakai, A., Patskovsky, Y., Malashkevich, V.N., Fedorov, A.A., Bonanno, J.B., Fedorov, E.V., Toro, R., Agarwal, R., Wang, C., Ozerova, N.D.S., Yew, W.S., Sauder, J.M., Swaminathan, S., Burley, S.K., Almo, S.C., Glasner, M.E.","Loss of quaternary structure is associated with rapid sequence divergence in the OSBS family",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","23",,"8535","8540",,5,10.1073/pnas.1318703111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902134541&doi=10.1073%2fpnas.1318703111&partnerID=40&md5=71b041fb6124ed3aa8624e3751a2e547",Article,Scopus,2-s2.0-84902134541
"Berman, H.M., Burley, S.K., Kleywegt, G.J., Nakamura, H., Markley, J.L.","Response to On prompt update of literature references in the Protein Data Bank",2014,"Acta Crystallographica Section D: Biological Crystallography","70","10",,"2780","",,,10.1107/S1399004714020513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855947&doi=10.1107%2fS1399004714020513&partnerID=40&md5=307110fdaecc255a9ce3a9c20ccf6bc5",Letter,Scopus,2-s2.0-84907855947
"Manjasetty, B.A., Chance, M.R., Burley, S.K., Panjikar, S., Almo, S.C.","Crystal structure of Clostridium acetobutylicum aspartate kinase (CaAk): An important allosteric enzyme for amino acids production",2014,"Biotechnology Reports","3",,,"73","85",,1,10.1016/j.btre.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904877660&doi=10.1016%2fj.btre.2014.06.009&partnerID=40&md5=cda9e86876ae9b77e8fe01f210f702c9",Article,Scopus,2-s2.0-84904877660
"Kim, S.J., Fernandez-Martinez, J., Sampathkumar, P., Martel, A., Matsui, T., Tsuruta, H., Weiss, T.M., Shi, Y., Markina-Inarrairaegui, A., Bonanno, J.B., Sauder, J.M., Burley, S.K., Chait, B.T., Almo, S.C., Rout, M.P., Sali, A.","Integrative structure-function mapping of the nucleoporin Nup133 suggests a conserved mechanism for membrane anchoring of the nuclear pore complex",2014,"Molecular and Cellular Proteomics","13","11",,"2911","2926",,19,10.1074/mcp.M114.040915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910624235&doi=10.1074%2fmcp.M114.040915&partnerID=40&md5=5a54f0b254d98668b900aded8a32a31e",Article,Scopus,2-s2.0-84910624235
"Odokonyero, D., Ragumani, S., Lopez, M.S., Bonanno, J.B., Ozerova, N.D.S., Woodard, D.R., Machala, B.W., Swaminathan, S., Burley, S.K., Almo, S.C., Glasner, M.E.","Divergent evolution of ligand binding in the o -succinylbenzoate synthase family",2013,"Biochemistry","52","42",,"7512","7521",,10,10.1021/bi401176d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775507&doi=10.1021%2fbi401176d&partnerID=40&md5=7d4f274a3cf7aeac3ceecfb7d189d0de",Article,Scopus,2-s2.0-84886775507
"Goodsell, D.S., Burley, S.K., Berman, H.M.","Revealing structural views of biology",2013,"Biopolymers","99","11",,"817","824",,3,10.1002/bip.22338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349851&doi=10.1002%2fbip.22338&partnerID=40&md5=6a9187db7380c8973838b28036b5d55e",Review,Scopus,2-s2.0-84883349851
"Daughtry, K.D., Huang, H., Malashkevich, V., Patskovsky, Y., Liu, W., Ramagopal, U., Sauder, J.M., Burley, S.K., Almo, S.C., Dunaway-Mariano, D., Allen, K.N.","Structural basis for the divergence of substrate specificity and biological function within HAD phosphatases in lipopolysaccharide and sialic acid biosynthesis",2013,"Biochemistry","52","32",,"5372","5386",,10,10.1021/bi400659k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881630008&doi=10.1021%2fbi400659k&partnerID=40&md5=f913c99215d3dd9018a3e3509e39096a",Article,Scopus,2-s2.0-84881630008
"Almo, S.C., Garforth, S.J., Hillerich, B.S., Love, J.D., Seidel, R.D., Burley, S.K.","Protein production from the structural genomics perspective: Achievements and future needs",2013,"Current Opinion in Structural Biology","23","3",,"335","344",,20,10.1016/j.sbi.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879185251&doi=10.1016%2fj.sbi.2013.02.014&partnerID=40&md5=3f42eac52c60033f744237945f4fe281",Review,Scopus,2-s2.0-84879185251
"Sampathkumar, P., Kim, S.J., Upla, P., Rice, W.J., Phillips, J., Timney, B.L., Pieper, U., Bonanno, J.B., Fernandez-Martinez, J., Hakhverdyan, Z., Ketaren, N.E., Matsui, T., Weiss, T.M., Stokes, D.L., Sauder, J.M., Burley, S.K., Sali, A., Rout, M.P., Almo, S.C.","Structure, dynamics, evolution, and function of a major scaffold component in the nuclear pore complex",2013,"Structure","21","4",,"560","571",,27,10.1016/j.str.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875879390&doi=10.1016%2fj.str.2013.02.005&partnerID=40&md5=469b1fa5adb12d01a2c29ac9dc2645cd",Article,Scopus,2-s2.0-84875879390
"Burley, S.K.","PDB40: The protein data bank celebrates its 40th Birthday",2013,"Biopolymers","99","3",,"165","167",,3,10.1002/bip.22182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872762210&doi=10.1002%2fbip.22182&partnerID=40&md5=0b177da5e6203d6fbd95096548efaaf2",Editorial,Scopus,2-s2.0-84872762210
"Palani, K., Burley, S.K., Swaminathan, S.","Structure of alanine racemase from Oenococcus oeni with bound pyridoxal 5′-phosphate",2013,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","69","1",,"15","19",,3,10.1107/S1744309112047276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104854&doi=10.1107%2fS1744309112047276&partnerID=40&md5=b5d83127091f8ce3beeb406f431b9ff9",Article,Scopus,2-s2.0-84872104854
"Knapp, S., Arruda, P., Blagg, J., Burley, S., Drewry, D.H., Edwards, A., Fabbro, D., Gillespie, P., Gray, N.S., Kuster, B., Lackey, K.E., Mazzafera, P., Tomkinson, N.C.O., Willson, T.M., Workman, P., Zuercher, W.J.","A public-private partnership to unlock the untargeted kinome",2013,"Nature Chemical Biology","9","1",,"3","7",,62,10.1038/nchembio.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871312669&doi=10.1038%2fnchembio.1113&partnerID=40&md5=f698ee60049c3695e27fe4c02b72233a",Note,Scopus,2-s2.0-84871312669
"Palani, K., Kumaran, D., Burley, S.K., Swaminathan, S.","Structure of a periplasmic glucose-binding protein from Thermotoga maritima",2012,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","68","12",,"1460","1464",,,10.1107/S1744309112045241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879023&doi=10.1107%2fS1744309112045241&partnerID=40&md5=b6f20ac2863c615b62482b64c52dccd3",Article,Scopus,2-s2.0-84870879023
"Garside, E.L., Schellenberg, M.J., Gesner, E.M., Bonanno, J.B., Sauder, J.M., Burley, S.K., Almo, S.C., Mehta, G., Macmillan, A.M.","Cas5d processes pre-crRNA and is a member of a larger family of CRISPR RNA endonucleases",2012,"RNA","18","11",,"2020","2028",,38,10.1261/rna.033100.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867678349&doi=10.1261%2frna.033100.112&partnerID=40&md5=876859d1fbeda7b15c17fba8b41aa27d",Article,Scopus,2-s2.0-84867678349
"Warlick, B.P., Evans, B.S., Erb, T.J., Ramagopal, U.A., Sriram, J., Imker, H.J., Sauder, J.M., Bonanno, J.B., Burley, S.K., Tabita, F.R., Almo, S.C., Sweedler, J.S., Gerlt, J.A.","1-methylthio-d-xylulose 5-phosphate methylsulfurylase: A novel route to 1-deoxy-d-xylulose 5-phosphate in Rhodospirillum rubrum",2012,"Biochemistry","51","42",,"8324","8326",,7,10.1021/bi301215g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867794049&doi=10.1021%2fbi301215g&partnerID=40&md5=954c9d7ab24676c852619d585fe508b2",Article,Scopus,2-s2.0-84867794049
"Sampathkumar, P., Kim, S.J., Manglicmot, D., Bain, K.T., Gilmore, J., Gheyi, T., Phillips, J., Pieper, U., Fernandez-Martinez, J., Franke, J.D., Matsui, T., Tsuruta, H., Atwell, S., Thompson, D.A., Emtage, J.S., Wasserman, S.R., Rout, M.P., Sali, A., Sauder, J.M., Almo, S.C., Burley, S.K.","Atomic structure of the nuclear pore complex targeting domain of a Nup116 homologue from the yeast, Candida glabrata",2012,"Proteins: Structure, Function and Bioinformatics","80","8",,"2110","2116",,4,10.1002/prot.24102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863782663&doi=10.1002%2fprot.24102&partnerID=40&md5=afd897c5651377e47e43231232f80986",Article,Scopus,2-s2.0-84863782663
"Wasserman, S.R., Koss, J.W., Sojitra, S.T., Morisco, L.L., Burley, S.K.","Rapid-access, high-throughput synchrotron crystallography for drug discovery",2012,"Trends in Pharmacological Sciences","33","5",,"261","267",,15,10.1016/j.tips.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527565&doi=10.1016%2fj.tips.2012.03.009&partnerID=40&md5=caba6f54f3c44f21ce1aa0a35d3184cc",Review,Scopus,2-s2.0-84860527565
"Hobbs, M.E., Malashkevich, V., Williams, H.J., Xu, C., Sauder, J.M., Burley, S.K., Almo, S.C., Raushel, F.M.","Structure and catalytic mechanism of LigI: Insight into the amidohydrolase enzymes of cog3618 and lignin degradation",2012,"Biochemistry","51","16",,"3497","3507",,11,10.1021/bi300307b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860138898&doi=10.1021%2fbi300307b&partnerID=40&md5=04a91548a6a8ee28dc9be7639754fc7e",Article,Scopus,2-s2.0-84860138898
"Agarwal, R., Burley, S.K., Swaminathan, S.","Structural insight into mechanism and diverse substrate selection strategy of L-ribulokinase",2012,"Proteins: Structure, Function and Bioinformatics","80","1",,"261","268",,3,10.1002/prot.23202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176322&doi=10.1002%2fprot.23202&partnerID=40&md5=245f82e1a84b88ed1a1f810deaf99694",Article,Scopus,2-s2.0-83555176322
"Kamat, S.S., Holmes-Hampton, G.P., Bagaria, A., Kumaran, D., Tichy, S.E., Gheyi, T., Zheng, X., Bain, K., Groshong, C., Emtage, S., Sauder, J.M., Burley, S.K., Swaminathan, S., Lindahl, P.A., Raushel, F.M.","The catalase activity of diiron adenine deaminase",2011,"Protein Science","20","12",,"2080","2094",,1,10.1002/pro.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755162783&doi=10.1002%2fpro.748&partnerID=40&md5=ed25dc140db742889f05387662ae0260",Article,Scopus,2-s2.0-81755162783
"Suttisansanee, U., Lau, K., Lagishetty, S., Rao, K.N., Swaminathan, S., Sauder, J.M., Burley, S.K., Honek, J.F.","Structural variation in bacterial glyoxalase I enzymes: Investigation of the metalloenzyme glyoxalase I from clostridium acetobutylicum",2011,"Journal of Biological Chemistry","286","44",,"38367","38374",,23,10.1074/jbc.M111.251603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069623&doi=10.1074%2fjbc.M111.251603&partnerID=40&md5=37eb561f6bcfdb828f4a89280da73d87",Article,Scopus,2-s2.0-80055069623
"Goble, A.M., Zhang, Z., Sauder, J.M., Burley, S.K., Swaminathan, S., Raushel, F.M.","Pa0148 from pseudomonas aeruginosa catalyzes the deamination of adenine",2011,"Biochemistry","50","30",,"6589","6597",,5,10.1021/bi200868u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763461&doi=10.1021%2fbi200868u&partnerID=40&md5=b45e31bc550685363412b2c28d51b6f3",Article,Scopus,2-s2.0-79960763461
"Burley, S., Sonenberg, N.","Gimme Phospho-Serine Five! Capping Enzyme Guanylyltransferase Recognition of the RNA Polymerase II CTD",2011,"Molecular Cell","43","2",,"163","165",,3,10.1016/j.molcel.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960467589&doi=10.1016%2fj.molcel.2011.07.003&partnerID=40&md5=98a392fb7c9c8a2dabbb94f31051321c",Short Survey,Scopus,2-s2.0-79960467589
"Teplova, M., Malinina, L., Darnell, J.C., Song, J., Lu, M., Abagyan, R., Musunuru, K., Teplov, A., Burley, S.K., Darnell, R.B., Patel, D.J.","Protein-RNA and protein-protein recognition by dual KH1/2 domains of the neuronal splicing factor Nova-1",2011,"Structure","19","7",,"930","944",,24,10.1016/j.str.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960189594&doi=10.1016%2fj.str.2011.05.002&partnerID=40&md5=775c94453193e869652130db9c4e41e3",Article,Scopus,2-s2.0-79960189594
"Shi, W., Punta, M., Bohon, J., Sauder, J.M., D'Mello, R., Sullivan, M., Toomey, J., Abel, D., Lippi, M., Passerini, A., Frasconi, P., Burley, S.K., Rost, B., Chance, M.R.","Characterization of metalloproteins by high-throughput X-ray absorption spectroscopy",2011,"Genome Research","21","6",,"898","907",,18,10.1101/gr.115097.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957939897&doi=10.1101%2fgr.115097.110&partnerID=40&md5=b3a859312d76fb0ea745ab8aa9516d61",Article,Scopus,2-s2.0-79957939897
"Sampathkumar, P., Gheyi, T., Miller, S.A., Bain, K.T., Dickey, M., Bonanno, J.B., Kim, S.J., Phillips, J., Pieper, U., Fernandez-Martinez, J., Franke, J.D., Martel, A., Tsuruta, H., Atwell, S., Thompson, D.A., Emtage, J.S., Wasserman, S.R., Rout, M.P., Sali, A., Sauder, J.M., Burley, S.K.","Structure of the C-terminal domain of Saccharomyces cerevisiae Nup133, a component of the nuclear pore complex",2011,"Proteins: Structure, Function and Bioinformatics","79","5",,"1672","1677",,8,10.1002/prot.22973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954606786&doi=10.1002%2fprot.22973&partnerID=40&md5=bf1a2eb62a9b6945f10cb678d61689e0",Article,Scopus,2-s2.0-79954606786
"Bagaria, A., Kumaran, D., Burley, S.K., Swaminathan, S.","Structural basis for a ribofuranosyl binding protein: Insights into the furanose specific transport",2011,"Proteins: Structure, Function and Bioinformatics","79","4",,"1352","1357",,3,10.1002/prot.22965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472460&doi=10.1002%2fprot.22965&partnerID=40&md5=dab471041eb1a27e9bac2398c9aff9e1",Article,Scopus,2-s2.0-79952472460
"Kamat, S.S., Bagaria, A., Kumaran, D., Holmes-Hampton, G.P., Fan, H., Sali, A., Sauder, J.M., Burley, S.K., Lindahl, P.A., Swaminathan, S., Raushel, F.M.","Catalytic mechanism and three-dimensional structure of adenine deaminase",2011,"Biochemistry","50","11",,"1917","1927",,21,10.1021/bi101788n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952806616&doi=10.1021%2fbi101788n&partnerID=40&md5=623f839b7511d95a8d24259a0d0e1512",Article,Scopus,2-s2.0-79952806616
"Kamat, S.S., Fan, H., Sauder, J.M., Burley, S.K., Shoichet, B.K., Sali, A., Raushel, F.M.","Enzymatic deamination of the epigenetic base N-6-methyladenine",2011,"Journal of the American Chemical Society","133","7",,"2080","2083",,17,10.1021/ja110157u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951832918&doi=10.1021%2fja110157u&partnerID=40&md5=277f6fae60f74049487d2674b6ace005",Article,Scopus,2-s2.0-79951832918
"Zhang, Z., Zhou, R., Sauder, J.M., Tonge, P.J., Burley, S.K., Swaminathan, S.","Structural and functional studies of fatty acyl adenylate ligases from E. coli and L. pneumophila",2011,"Journal of Molecular Biology","406","2",,"313","324",,12,10.1016/j.jmb.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251595133&doi=10.1016%2fj.jmb.2010.12.011&partnerID=40&md5=37b3fde6a07f38778bef0b51bee8b65e",Article,Scopus,2-s2.0-79251595133
"Pieper, U., Webb, B.M., Barkan, D.T., Schneidman-Duhovny, D., Schlessinger, A., Braberg, H., Yang, Z., Meng, E.C., Pettersen, E.F., Huang, C.C., Datta, R.S., Sampathkumar, P., Madhusudhan, M.S., Sjölander, K., Ferrin, T.E., Burley, S.K., Sali, A.","ModBase,a database of annotated comparative protein structure models,and associated resources",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D465","D474",,179,10.1093/nar/gkq1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651290702&doi=10.1093%2fnar%2fgkq1091&partnerID=40&md5=87a2a122c083f2cf656b32f5dd53e70a",Article,Scopus,2-s2.0-78651290702
"Kikani, C.K., Antonysamy, S.A., Bonanno, J.B., Romero, R., Zhang, F.F., Russell, M., Gheyi, T., Iizuka, M., Emtage, S., Sauder, J.M., Turk, B.E., Burley, S.K., Rutter, J.","Structural bases of PAS domain-regulated kinase (PASK) activation in the absence of activation loop phosphorylation",2010,"Journal of Biological Chemistry","285","52",,"41034","41043",,14,10.1074/jbc.M110.157594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650340922&doi=10.1074%2fjbc.M110.157594&partnerID=40&md5=8a683ab3891e29c7bc7784e8746d3ec5",Article,Scopus,2-s2.0-78650340922
"Wisedchaisri, G., Dranow, D.M., Lie, T.J., Bonanno, J.B., Patskovsky, Y., Ozyurt, S.A., Sauder, J.M., Almo, S.C., Wasserman, S.R., Burley, S.K., Leigh, J.A., Gonen, T.","Structural Underpinnings of Nitrogen Regulation by the Prototypical Nitrogen-Responsive Transcriptional Factor NrpR",2010,"Structure","18","11",,"1512","1521",,5,10.1016/j.str.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422245&doi=10.1016%2fj.str.2010.08.014&partnerID=40&md5=114df8a20feb7bb40debffa48cdfc530",Article,Scopus,2-s2.0-78149422245
"Sampathkumar, P., Lu, F., Zhao, X., Li, Z., Gilmore, J., Bain, K., Rutter, M.E., Gheyi, T., Schwinn, K.D., Bonanno, J.B., Pieper, U., Fajardo, J.E., Fiser, A., Almo, S.C., Swaminathan, S., Chance, M.R., Baker, D., Atwell, S., Thompson, D.A., Emtage, J.S., Wasserman, S.R., Sali, A., Sauder, J.M., Burley, S.K.","Structure of a putative BenF-like porin from Pseudomonas fluorescens Pf-5 at 2.6 Å resolution",2010,"Proteins: Structure, Function and Bioinformatics","78","14",,"3056","3062",,11,10.1002/prot.22829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940078&doi=10.1002%2fprot.22829&partnerID=40&md5=dfa757658763aec8d939961b42086a6a",Article,Scopus,2-s2.0-77957940078
