Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treibitz, T., Schechner, Y.Y., Singh, H.","Flat refractive geometry",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587844,"","",,56,10.1109/CVPR.2008.4587844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949114795&doi=10.1109%2fCVPR.2008.4587844&partnerID=40&md5=e57b4ebb409da0a8d970a8ae0487b83c",Conference Paper,Scopus,2-s2.0-51949114795
"Eustice, R.M., Pizarro, O., Singh, H.","Visually augmented navigation for autonomous underwater vehicles",2008,"IEEE Journal of Oceanic Engineering","33","2",,"103","122",,73,10.1109/JOE.2008.923547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049099278&doi=10.1109%2fJOE.2008.923547&partnerID=40&md5=e333451d88df940f211535c1cfb54d8d",Article,Scopus,2-s2.0-56049099278
"Sohn, R.A., Willis, C., Humphris, S., Shank, T.M., Singh, H., Edmonds, H.N., Kunz, C., Hedman, U., Helmke, E., Jakuba, M., Liljebladh, B., Linder, J., Murphy, C., Nakamura, K.-I., Sato, T., Schlindwein, V., Stranne, C., Tausenfreund, M., Upchurch, L., Winsor, P., Jakobsson, M., Soule, A.","Explosive volcanism on the ultraslow-spreading Gakkel ridge, Arctic Ocean",2008,"Nature","453","7199",,"1236","1238",,70,10.1038/nature07075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120077&doi=10.1038%2fnature07075&partnerID=40&md5=ce027a7f2aa367e8d354aab909ddd144",Article,Scopus,2-s2.0-46249120077
"Newman, K.R., Cormier, M.-H., Weissel, J.K., Driscoll, N.W., Kastner, M., Solomon, E.A., Robertson, G., Hill, J.C., Singh, H., Camilli, R., Eustice, R.","Active methane venting observed at giant pockmarks along the U.S. mid-Atlantic shelf break",2008,"Earth and Planetary Science Letters","267","1-2",,"341","352",,40,10.1016/j.epsl.2007.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107782&doi=10.1016%2fj.epsl.2007.11.053&partnerID=40&md5=b91b4d1db540b0adcd4dff34de76f900",Article,Scopus,2-s2.0-39549107782
"Ludvigsen, M., Sortland, B., Johnsen, G., Singh, H.","Applications of Geo-referenced underwater photo mosaics in marine biology and archaeology",2007,"Oceanography","20","SPL.ISS. 4",,"140","149",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098472&partnerID=40&md5=98ef3b6c19c0d3260e47c42521409126",Article,Scopus,2-s2.0-72149098472
"Auster, P.J., Lindholm, J., Plourde, M., Barber, K., Singh, H.","Camera configuration and use of AUVs to census mobile fauna",2007,"Marine Technology Society Journal","41","4",,"49","52",,2,10.4031/002533207787442042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322284&doi=10.4031%2f002533207787442042&partnerID=40&md5=b9df2c6d3001e235103347b3fa211dd5",Article,Scopus,2-s2.0-70349322284
"Eustice, R.M., Whitcomb, L.L., Singh, H., Grund, M.","Experimental results in synchronous-clock one-way-travel-time acoustic navigation for autonomous underwater vehicles",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209752,"4257","4264",,100,10.1109/ROBOT.2007.364134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990833&doi=10.1109%2fROBOT.2007.364134&partnerID=40&md5=47f7f26f9fe0d9f23682fe7b704c9053",Conference Paper,Scopus,2-s2.0-36348990833
"Singh, H., Roman, C., Pizarro, O., Eustice, R.","Advances in high resolution imaging from underwater vehicles",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947514753&partnerID=40&md5=a9b5e474fd92fd7bb14a529c12a79c17",Article,Scopus,2-s2.0-33947514753
"Roman, C., Singh, H.","A self-consistent bathymetric mapping algorithm",2007,"Journal of Field Robotics","24","1-2",,"23","50",,45,10.1002/rob.20164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509291&doi=10.1002%2frob.20164&partnerID=40&md5=2a8d731ef88dd54931bed204c70a76ed",Article,Scopus,2-s2.0-33947509291
"Singh, H., Roman, C., Pizarro, O., Eustice, R., Can, A.","Towards high-resolution imaging from underwater vehicles",2007,"International Journal of Robotics Research","26","1",,"55","74",,48,10.1177/0278364907074473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739265&doi=10.1177%2f0278364907074473&partnerID=40&md5=bcb3d78ce1d1aef19de4954c4082cd43",Article,Scopus,2-s2.0-33845739265
"Roman, C., Singh, H.","Consistency based error evaluation for deep sea bathymetric mapping with robotic vehicles",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642247,"3568","3574",,18,10.1109/ROBOT.2006.1642247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658768&doi=10.1109%2fROBOT.2006.1642247&partnerID=40&md5=b69e7ed919304106a783a59e9353fef5",Conference Paper,Scopus,2-s2.0-33845658768
"Armstrong, R.A., Singh, H.","Remote sensing of deep hermatypic coral reefs in Puerto Rico and the U.S. Virgin Islands using the Seabed autonomous underwater vehicle",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6360",, 63600A,"","",,2,10.1117/12.692993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632886&doi=10.1117%2f12.692993&partnerID=40&md5=a5267d2f95e76772b51e13c5c076fbd2",Conference Paper,Scopus,2-s2.0-33845632886
"Eustice, R.M., Whitcomb, L.L., Singh, H., Grand, M.","Recent advances in synchronous-clock one-way-travel-time acoustic navigation",2006,"OCEANS 2006",,, 4099086,"","",,20,10.1109/OCEANS.2006.306931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130091&doi=10.1109%2fOCEANS.2006.306931&partnerID=40&md5=5234a216ed68f22fda12a287f2ca0ae9",Conference Paper,Scopus,2-s2.0-50949130091
"Kaeli, J.W., Singh, H., Armstrong, R.A.","An automated morphological image processing based methodology for quantifying coral cover in deeper-reef zones",2006,"OCEANS 2006",,, 4098975,"","",,2,10.1109/OCEANS.2006.306820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088335&doi=10.1109%2fOCEANS.2006.306820&partnerID=40&md5=9955074991e7dc32fb76578eaa9335d2",Conference Paper,Scopus,2-s2.0-50949088335
"Eustice, R.M., Singh, H., Leonard, J.J.","Exactly sparse delayed-state filters for view-based SLAM",2006,"IEEE Transactions on Robotics","22","6",,"1100","1114",,171,10.1109/TRO.2006.886264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751004373&doi=10.1109%2fTRO.2006.886264&partnerID=40&md5=b2a540a9a1d39c78606ffb97d7aac677",Article,Scopus,2-s2.0-33751004373
"Howland, J., Farr, N., Singh, H.","Field tests of a new camera/LED strobe system",2006,"OCEANS 2006",,, 4098938,"","",,1,10.1109/OCEANS.2006.307142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103900&doi=10.1109%2fOCEANS.2006.307142&partnerID=40&md5=ba6578fea07ffcb5e73103d05f39a821",Conference Paper,Scopus,2-s2.0-50949103900
"Ludvigsen, M., Eustice, R., Singh, H.","Photogrammetric models for marine archaeology",2006,"OCEANS 2006",,, 4099070,"","",,1,10.1109/OCEANS.2006.306915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094944&doi=10.1109%2fOCEANS.2006.306915&partnerID=40&md5=aa87c996fea26172c55cf01db926db29",Conference Paper,Scopus,2-s2.0-50949094944
"Eustice, R.M., Singh, H., Leonard, J.J., Walter, M.R.","Visually mapping the RMS titanic: Conservative covariance estimates for SLAM information filters",2006,"International Journal of Robotics Research","25","12",,"1223","1242",,83,10.1177/0278364906072512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976689&doi=10.1177%2f0278364906072512&partnerID=40&md5=aa7b26cd164809c0cb1d8acc1b442955",Conference Paper,Scopus,2-s2.0-33750976689
"Ferrini, V.L., Singh, H., Clarke, M.E., Wakefield, W., York, K.","Computer-assisted analysis of near-bottom photos for benthic habitat studies",2006,"OCEANS 2006",,, 4099054,"","",,,10.1109/OCEANS.2006.306899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099403&doi=10.1109%2fOCEANS.2006.306899&partnerID=40&md5=beaaed570dc8383ba3774d85ac0506c7",Conference Paper,Scopus,2-s2.0-50949099403
"Singh, S., Grand, M., Bingham, B., Eustice, R., Singh, H., Freitag, L.","Underwater acoustic navigation with the WHOI Micro-Modem",2006,"OCEANS 2006",,, 4099008,"","",,31,10.1109/OCEANS.2006.306853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123998&doi=10.1109%2fOCEANS.2006.306853&partnerID=40&md5=c3e35014a20f0893bb24e3c71cfea5de",Conference Paper,Scopus,2-s2.0-50949123998
"Howland, J., Gallager, S., Singh, H., Girard, A., Abrams, L., Griner, C., Taylor, R., Vine, N.","Development of a towed survey system for deployment by the fishing industry",2006,"OCEANS 2006",,, 4098897,"","",,6,10.1109/OCEANS.2006.307098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123609&doi=10.1109%2fOCEANS.2006.307098&partnerID=40&md5=11d85cb6b1f8db5c46d49a467db263e4",Conference Paper,Scopus,2-s2.0-50949123609
"Narasimha-Iyer, H., Can, A., Roysam, B., Stewart, C.V., Tanenbaum, H.L., Majerovics, A., Singh, H.","Robust detection and classification of longitudinal changes in color retinal fundus images for monitoring diabetic retinopathy",2006,"IEEE Transactions on Biomedical Engineering","53","6", 1634503,"1084","1098",,87,10.1109/TBME.2005.863971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744986261&doi=10.1109%2fTBME.2005.863971&partnerID=40&md5=fe6b6bf1c106bb9aab4e45856bad559e",Article,Scopus,2-s2.0-33744986261
"Armstrong, R.A., Singh, H., Torres, J., Nemeth, R.S., Can, A., Roman, C., Eustice, R., Riggs, L., Garcia-Moliner, G.","Characterizing the deep insular shelf coral reef habitat of the Hind Bank marine conservation district (US Virgin Islands) using the Seabed autonomous underwater vehicle",2006,"Continental Shelf Research","26","2",,"194","205",,60,10.1016/j.csr.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144440689&doi=10.1016%2fj.csr.2005.10.004&partnerID=40&md5=bd44f362c396a4ef2e26177bf706f397",Article,Scopus,2-s2.0-31144440689
"Roman, C., Singh, H.","Improved vehicle based multibeam bathymetry using sub-maps and SLAM",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545340,"2422","2429",,19,10.1109/IROS.2005.1545340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958000984&doi=10.1109%2fIROS.2005.1545340&partnerID=40&md5=ed44a76c7fd3ebee85a25ee6e5251b8b",Conference Paper,Scopus,2-s2.0-79958000984
"Eustice, R., Camilli, R., Singh, H.","Towards bathymetry-optimized Doppler re-navigation for AUVs",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639956,"","",,6,10.1109/OCEANS.2005.1639956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947224667&doi=10.1109%2fOCEANS.2005.1639956&partnerID=40&md5=158838c68ae10b08126b8ecfbd1b0548",Conference Paper,Scopus,2-s2.0-33947224667
"Eustice, R.M., Singh, H., Leonard, J.J.","Exactly sparse delayed-state filters",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570475,"2417","2424",,93,10.1109/ROBOT.2005.1570475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846175054&doi=10.1109%2fROBOT.2005.1570475&partnerID=40&md5=4cb1b596e922b6cdc21aff694fda257e",Conference Paper,Scopus,2-s2.0-33846175054
"Eustice, R., Singh, H., Leonard, J., Walter, M., Ballard, R.","Visually navigating the rms titanic with slam information filters",2005,"Robotics: Science and Systems","1",,,"57","64",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959493210&partnerID=40&md5=fcdf6efe36753c3304cd9d7012f2f6fa",Conference Paper,Scopus,2-s2.0-84959493210
"Pizarro, O., Eustice, R., Singh, H.","Large area 3D reconstructions from underwater surveys",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","2",,,"678","687",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366049&partnerID=40&md5=a1e1747a4817279446be78d972d6b924",Conference Paper,Scopus,2-s2.0-19644366049
"Camilli, R., Bingham, B., Jakuba, M., Singh, H., Whelan, J.","Integrating in-situ chemical sampling with AUV control systems",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","1",,,"101","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398579&partnerID=40&md5=e54ac21b2243cc971fa85460d33b4971",Conference Paper,Scopus,2-s2.0-19644398579
"Singh, H., Can, A., Eustice, R., Lerner, S., Mcphee, N., Pjzarro, O., Roman, C.","Seabed auv offers new platform for high-resolution imaging",2004,"Eos","85","31",,"289+294","295",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993739&partnerID=40&md5=babb9d02bee8f52ddf99d548e67d9624",Article,Scopus,2-s2.0-36348993739
"Eustice, R., Pizarro, O., Singh, H.","Visually augmented navigation in an unstructured environment using a delayed state history",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"25","32",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573218&partnerID=40&md5=c57a6c6e69c42d0d83fb0a9a1aa27cc8",Conference Paper,Scopus,2-s2.0-3042573218
"Singh, H., Howland, J., Pizarro, O.","Advances in large-area photomosaicking underwater",2004,"IEEE Journal of Oceanic Engineering","29","3",,"872","886",,55,10.1109/JOE.2004.831619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244230603&doi=10.1109%2fJOE.2004.831619&partnerID=40&md5=0f59178920b5ae9e613d9c3a6f85d483",Article,Scopus,2-s2.0-9244230603
"Singh, H., Eustice, R., Pizarro, O., Roman, C.","Optical and acoustic habitat characterization with the SeaBed AUV",2003,"Oceans Conference Record (IEEE)","1",,,"332","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542425385&partnerID=40&md5=e379470254593cb14d08f7d019c6483e",Conference Paper,Scopus,2-s2.0-1542425385
"Pizarro, O., Singh, H.","Toward large-area mosaicing for underwater scientific applications",2003,"IEEE Journal of Oceanic Engineering","28","4",,"651","672",,108,10.1109/JOE.2003.819154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900651&doi=10.1109%2fJOE.2003.819154&partnerID=40&md5=6a88892b9d79b48d85b2bacc5ebc9266",Article,Scopus,2-s2.0-0347900651
"Singh, H., Tang, X., Trucco, E., Lane, D.","Guest editorial: Special issue on underwater image and video processing",2003,"IEEE Journal of Oceanic Engineering","28","4",,"569","",,2,10.1109/JOE.2003.821712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347270308&doi=10.1109%2fJOE.2003.821712&partnerID=40&md5=df7b7b7c52440d974161e0749e5bc14c",Editorial,Scopus,2-s2.0-0347270308
"Ballard, R.D., Stager, L.E., Master, D., Yoerger, D., Mindell, D., Whitcomb, L.L., Singh, H., Piechota, D.","Iron age shipwrecks in deep water off Ashkelon, Israel",2002,"American Journal of Archaeology","106","3",,"151","168",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326872&partnerID=40&md5=72c974ccf8fd636073314d1ee301b50f",Article,Scopus,2-s2.0-70349326872
"Singh, H., Salgian, G., Eustice, R., Mandelbaum, R.","Sensor fusion of structure-from-motion, bathymetric 3D, and beacon-based navigation modalities",2002,"Proceedings-IEEE International Conference on Robotics and Automation","4",,,"4024","4031",,4,10.1109/ROBOT.2002.1014366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055404&doi=10.1109%2fROBOT.2002.1014366&partnerID=40&md5=19134e2f77e288d3452e3d9c0b66becc",Article,Scopus,2-s2.0-0036055404
"Eustice, R., Pizarro, O., Singh, H., Howland, J.","UWIE underwater image toolbox for optical image processing and mosaicking in MATLAB",2002,"Underwater Technology","2002-January",,,"141","145",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949426503&partnerID=40&md5=2422785924ccb54ac5d66a8d6d99c9ca",Conference Paper,Scopus,2-s2.0-84949426503
"Roman, C., Singh, H.","Estimation of error in large area underwater photomosaics using vehicle navigation data",2001,"Oceans Conference Record (IEEE)","3",,,"1849","1853",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675975&partnerID=40&md5=c2fb30d3a9771c0f2489ed6cd3d8527b",Conference Paper,Scopus,2-s2.0-0035675975
"Pizarro, O., Singh, H., Lerner, S.","Towards image-based characterization of acoustic navigation",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1519","1524",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558155&partnerID=40&md5=4839706091d2be852f8bbaf01690a70f",Conference Paper,Scopus,2-s2.0-0035558155
"Bradley, A.M., Feezor, M.D., Singh, H., Sorrell, F.Y.","Power systems for autonomous underwater vehicles",2001,"IEEE Journal of Oceanic Engineering","26","4",,"526","538",,56,10.1109/48.972089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493118&doi=10.1109%2f48.972089&partnerID=40&md5=161890eddbcaf88931fbd7fa496f85dd",Article,Scopus,2-s2.0-0035493118
"Singh, H., Bellingham, J.G., Hover, F., Lerner, S., Moran, B.A., Von Der Heydt, K., Yoerger, D.","Docking for an autonomous ocean sampling network",2001,"IEEE Journal of Oceanic Engineering","26","4",,"498","514",,81,10.1109/48.972084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493117&doi=10.1109%2f48.972084&partnerID=40&md5=b2eea5cc5b005e7074e2e2494b7c4b5b",Article,Scopus,2-s2.0-0035493117
"Singh, Hanumant, Pizarro, Oscar, Whitcomb, Louis, Yoerger, Dana","In-situ attitude calibration for high resolution bathymetric surveys with underwater robotic vehicles",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1767","1774",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726621&partnerID=40&md5=4dc8b2a4272131c53b94e8d1840dcf40",Conference Paper,Scopus,2-s2.0-0033726621
"Howland, Jonathan C., Singh, Hanumant","Simulation of the deep sea mosaicking process",2000,"Oceans Conference Record (IEEE)","2",,,"1353","1357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482404&partnerID=40&md5=524c09643205852651b41f3e5ef106ff",Conference Paper,Scopus,2-s2.0-0034482404
"Roman, Chris, Pizarro, Oscar, Eustice, Ryan, Singh, Hanumant","New autonomous underwater vehicle for imaging research",2000,"Oceans Conference Record (IEEE)","1",,,"153","156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479371&partnerID=40&md5=780f738ceb1e01db5ac19218ebee6eb5",Conference Paper,Scopus,2-s2.0-0034479371
"Eustice, Ryan, Singh, Hanumant, Howland, Jonathan","Image registration underwater for fluid flow measurements and mosaicking",2000,"Oceans Conference Record (IEEE)","3",,,"1529","1534",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481772&partnerID=40&md5=b60a7289c37eb160e74dc36a1b4905ea",Conference Paper,Scopus,2-s2.0-0034481772
"Ballard, R.D., McCann, A.M., Yoerger, D., Whitcomb, L., Mindell, D., Oleson, J., Singh, H., Foley, B., Adams, J., Piechota, D., Giangrande, C.","The discovery of ancient history in the deep sea using advanced deep submergence technology",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","9",,"1591","1620",,45,10.1016/S0967-0637(99)00117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042291&doi=10.1016%2fS0967-0637%2899%2900117-X&partnerID=40&md5=53ae06e0e3edc864a35610f4474f67b3",Article,Scopus,2-s2.0-0034042291
"Singh, H., Pizarro, O., Duester, A., Howland, J.C.","Optical imaging from the ABE AUV: Designed to provide quantitative stereo and photomosaics of the seafloor",2000,"Sea Technology","41","4",,"39","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044519&partnerID=40&md5=9afb9759d1b65745dfccaa878960b886",Article,Scopus,2-s2.0-0034044519
"Singh, H., Whitcomb, L., Yoerger, D., Pizarro, O.","Microbathymetric mapping from underwater vehicles in the deep ocean",2000,"Computer Vision and Image Understanding","79","1",,"143","161",,48,10.1006/cviu.2000.0850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229029&doi=10.1006%2fcviu.2000.0850&partnerID=40&md5=7e6f061df5a1de8bdef12590d7580cf0",Article,Scopus,2-s2.0-0034229029
"Singh, H., Roman, C., Whitcomb, L., Yoerger, D.","Advances in fusion of high resolution underwater optical and acoustic data",2000,"Proceedings of the 2000 International Symposium on Underwater Technology, UT 2000",,, 852544,"206","211",,18,10.1109/UT.2000.852544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960450389&doi=10.1109%2fUT.2000.852544&partnerID=40&md5=7e3223fad3c0e5a01118f5715bf271c9",Conference Paper,Scopus,2-s2.0-84960450389
"Yoerger, D.R., Bradley, A.M., Singh, H., Walden, B.B., Cormier, M.-H., Ryan, W.B.F.","Multisensor mapping of the deep seafloor with the Autonomous Benthic Explorer",2000,"Proceedings of the 2000 International Symposium on Underwater Technology, UT 2000",,, 852552,"248","253",,9,10.1109/UT.2000.852552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547930942&doi=10.1109%2fUT.2000.852552&partnerID=40&md5=2b4963f51e871e9316636e6059633422",Conference Paper,Scopus,2-s2.0-34547930942
"Singh, H., Weyer, F., Howland, J., Duester, A., Yoerger, D., Bradley, A.","Quantitative stereo imaging from the autonomous benthic explorer (ABE)",1999,"Oceans Conference Record (IEEE)","1",,,"52","57",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344546&partnerID=40&md5=4bec6e51b981d73297af0bca01c191e1",Conference Paper,Scopus,2-s2.0-0033344546
"Howland, J.C., Singh, H., Marra, M., Potter, D.","Digital mosaicking of underwater imagery: More important for underwater interpretation than aerial work, limited field of view obtainable forces analyst to merge multiple images to obtain overview",1999,"Sea Technology","40","6",,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033462243&partnerID=40&md5=308e98e31a95109952f2e2c25b3aa2c1",Review,Scopus,2-s2.0-0033462243
"Howland, Jonathan C., Singh, Hanumant, Marra, Martin, Potter, Daniel","Digital mosaicking of underwater imagery",1999,"Sea Technology","40","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661787&partnerID=40&md5=f7ad7c710275342bbb20fd21f598a344",Article,Scopus,2-s2.0-0032661787
"Whitcomb, Louis, Yoerger, Dana, Singh, Hanumant","Advances in Doppler-based navigation of underwater robotic vehicles",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"399","406",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690939&partnerID=40&md5=0ddc76caf8b7c62f2ecd35c8806bc89e",Article,Scopus,2-s2.0-0032690939
"Singh, Hanumant, Lerner, Steve, von der Heyt, Keith, Moran, Bradley A.","Intelligent dock for an autonomous ocean sampling network",1998,"Oceans Conference Record (IEEE)","3",,,"1459","1462",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271773&partnerID=40&md5=45bb39e6f495fd133e30bb1ce3b8ed31",Conference Paper,Scopus,2-s2.0-0032271773
"Singh, Hanumant, Howland, Jonathan, Yoerger, Dana, Whitcomb, Louis","Quantitative photomosaicking of underwater imagery",1998,"Oceans Conference Record (IEEE)","1",,,"263","266",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256218&partnerID=40&md5=94668d6dc8090e6fdcf61f0bffe1c6ef",Conference Paper,Scopus,2-s2.0-0032256218
"Yoerger, D.R., Bradley, A.M., Walden, B.B., Singh, H., Bachmaver, R.","Surveying a subsea lava flow using the Autonomous Benthic Explorer (ABE)",1998,"International Journal of Systems Science","29","10",,"1031","1044",,44,10.1080/00207729808929596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181557&doi=10.1080%2f00207729808929596&partnerID=40&md5=6ef97243274edb1265dece15ae6208d7",Article,Scopus,2-s2.0-0032181557
"Singh, Hanumant, Bowen, Martin, Hover, Franz, LeBas, Phillip, Yoerger, Dana","Intelligent docking for an autonomous ocean sampling network",1997,"Oceans Conference Record (IEEE)","2",,,"1126","1131",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355195&partnerID=40&md5=623711324baff1d2b28bd7d2f3fa0e40",Conference Paper,Scopus,2-s2.0-0031355195
"Singh, Hanumant, Yoerger, Dana, Bradley, Albert","Issues in AUV design and deployment for oceanographic research",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1857","1862",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689410&partnerID=40&md5=6e86ae09ec3c7db25a1bcacc54ce13ab",Conference Paper,Scopus,2-s2.0-0030689410
"Singh, Hanumant, Stewart, W.Kenneth","Entropic framework for sensor modelling",1996,"Oceans Conference Record (IEEE)","1",,,"211","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410197&partnerID=40&md5=3977faf14fe924a943d00f952bca3974",Conference Paper,Scopus,2-s2.0-0030410197
"Singh, Hanumant, Catipovic, Josko, Eastwood, Robert, Freitag, Lee, Henriksen, Henrich, Hover, Franz, Yoerger, Dana, Bellingham, James G., Moran, Bradley A.","Integrated approach to multiple AUV communications, navigation and docking",1996,"Oceans Conference Record (IEEE)","1",,,"59","64",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381541&partnerID=40&md5=ecf853249baf612cd3b57beb088b8bf7",Conference Paper,Scopus,2-s2.0-0030381541
"Burian, Erik, Yoerger, Dana, Bradley, Albert, Singh, Hanumant","Gradient search with autonomous underwater vehicles using scalar measurements",1996,"Proceedings of the IEEE Symposium on Autonomous Underwater Vehicle Technology",,,,"86","98",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723208&partnerID=40&md5=b83ea8df4e1397fb71051da395cfb3e8",Conference Paper,Scopus,2-s2.0-0029723208
"Goff, J.A., Stewart, W.K., Singh, H., Xiaoou Tang","Quantitative analysis of sea ice draft 2. Application of stochastic modeling to intersecting topographic profiles",1995,"Journal of Geophysical Research","100","C4",,"7005","7017",,3,10.1029/94JC03201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474189&doi=10.1029%2f94JC03201&partnerID=40&md5=706fd32a686434925418c651a0aaafb5",Article,Scopus,2-s2.0-0029474189
"Stewart, W.K., Chu, D., Malik, S., Lerner, S., Singh, H.","Quantitative Seafloor Characterization Using a Bathymetric Sidescan Sonar",1994,"IEEE Journal of Oceanic Engineering","19","4",,"599","610",,42,10.1109/48.338396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530149&doi=10.1109%2f48.338396&partnerID=40&md5=db6cf3e86e66bf1189c5fd9c31fd4a69",Article,Scopus,2-s2.0-0028530149
