Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wendt, T., Holm, P.B., Starker, C.G., Christian, M., Voytas, D.F., Brinch-Pedersen, H., Holme, I.B.","TAL effector nucleases induce mutations at a pre-selected location in the genome of primary barley transformants",2013,"Plant Molecular Biology","83","3",,"279","285",,83,10.1007/s11103-013-0078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350172&doi=10.1007%2fs11103-013-0078-4&partnerID=40&md5=9afd4ec692cf5ebfd9e828d05e3585ae",Article,Scopus,2-s2.0-84884350172
"Curtin, S.J., Anderson, J.E., Starker, C.G., Baltes, N.J., Mani, D., Voytas, D.F., Stupar, R.M.","Targeted mutagenesis for functional analysis of gene duplication in legumes",2013,"Methods in Molecular Biology","1069",,,"25","42",,8,10.1007/978-1-62703-613-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884176084&doi=10.1007%2f978-1-62703-613-9_3&partnerID=40&md5=ac866de9ce4e10c0ea31959cd2146e62",Article,Scopus,2-s2.0-84884176084
"Doyle, E.L., Stoddard, B.L., Voytas, D.F., Bogdanove, A.J.","TAL effectors: Highly adaptable phytobacterial virulence factors and readily engineered DNA-targeting proteins",2013,"Trends in Cell Biology","23","8",,"390","398",,58,10.1016/j.tcb.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938470&doi=10.1016%2fj.tcb.2013.04.003&partnerID=40&md5=9147dbb2a4c2f0e7d75b7b9505cfd76c",Review,Scopus,2-s2.0-84880938470
"Zhang, Y., Shan, Q., Wang, Y., Chen, K., Liang, Z., Li, J., Zhang, Y., Zhang, K., Liu, J., Voytas, D.F., Zheng, X., Gao, C.","Rapid and efficient gene modification in rice and brachypodium using TALENs",2013,"Molecular Plant","6","4",,"1365","1368",,93,10.1093/mp/sss162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880737219&doi=10.1093%2fmp%2fsss162&partnerID=40&md5=e8f132f620586b07572ad395e7836e02",Letter,Scopus,2-s2.0-84880737219
"Wang, H., Hu, Y.-C., Markoulaki, S., Welstead, G.G., Cheng, A.W., Shivalila, C.S., Pyntikova, T., Dadon, D.B., Voytas, D.F., Bogdanove, A.J., Page, D.C., Jaenisch, R.","TALEN-mediated editing of the mouse y chromosome",2013,"Nature Biotechnology","31","6",,"530","532",,56,10.1038/nbt.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880285567&doi=10.1038%2fnbt.2595&partnerID=40&md5=1ad14f3cccc56d9b241075a4d329e4c5",Article,Scopus,2-s2.0-84880285567
"Osborn, M.J., Starker, C.G., McElroy, A.N., Webber, B.R., Riddle, M.J., Xia, L., Defeo, A.P., Gabriel, R., Schmidt, M., Von Kalle, C., Carlson, D.F., Maeder, M.L., Joung, J.K., Wagner, J.E., Voytas, D.F., Blazar, B.R., Tolar, J.","TALEN-based gene correction for epidermolysis bullosa",2013,"Molecular Therapy","21","6",,"1151","1159",,127,10.1038/mt.2013.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580410&doi=10.1038%2fmt.2013.56&partnerID=40&md5=a7839d0526ccb985cb1ea6c1097e762c",Article,Scopus,2-s2.0-84878580410
"Beurdeley, M., Bietz, F., Li, J., Thomas, S., Stoddard, T., Juillerat, A., Zhang, F., Voytas, D.F., Duchateau, P., Silva, G.H.","Compact designer TALENs for efficient genome engineering",2013,"Nature Communications","4",, 1762,"","",,48,10.1038/ncomms2782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782609&doi=10.1038%2fncomms2782&partnerID=40&md5=c2ab82dd3c603dff40b52fc61ac70f69",Article,Scopus,2-s2.0-84877782609
"Voytas, D.F.","Plant genome engineering with sequence-specific nucleases",2013,"Annual Review of Plant Biology","64",,,"327","350",,152,10.1146/annurev-arplant-042811-105552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874627868&doi=10.1146%2fannurev-arplant-042811-105552&partnerID=40&md5=757e8ca1037caf8695ee96db7aa3bba1",Review,Scopus,2-s2.0-84874627868
"Qi, Y., Zhang, Y., Zhang, F., Baller, J.A., Cleland, S.C., Ryu, Y., Starker, C.G., Voytas, D.F.","Increasing frequencies of site-specific mutagenesis and gene targeting in Arabidopsis by manipulating DNA repair pathways",2013,"Genome Research","23","3",,"547","554",,59,10.1101/gr.145557.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874643080&doi=10.1101%2fgr.145557.112&partnerID=40&md5=e0fe42db46a4d70bfabf336169e11207",Article,Scopus,2-s2.0-84874643080
"Fu, F., Voytas, D.F.","Zinc Finger Database (ZiFDB) v2.0: A comprehensive database of C 2H2 zinc fingers and engineered zinc finger arrays",2013,"Nucleic Acids Research","41","D1",,"D452","D455",,10,10.1093/nar/gks1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522437&doi=10.1093%2fnar%2fgks1167&partnerID=40&md5=e6cabae994b52f08ba77b5005ac3aae1",Article,Scopus,2-s2.0-84876522437
"Christian, M., Qi, Y., Zhang, Y., Voytas, D.F.","Targeted Mutagenesis of Arabidopsis thaliana Using Engineered TAL Effector Nucleases",2013,"G3: Genes, Genomes, Genetics","3","9",,"1697","1705",,59,10.1534/g3.113.007104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885780340&doi=10.1534%2fg3.113.007104&partnerID=40&md5=57c8738a7110216906689bdca21c2d23",Article,Scopus,2-s2.0-84885780340
"Qi, Y., Li, X., Zhang, Y., Starker, C.G., Baltes, N.J., Zhang, F., Sander, J.D., Reyon, D., Joung, J.K., Voytas, D.F.","Targeted Deletion and Inversion of Tandemly Arrayed Genes in Arabidopsis thaliana Using Zinc Finger Nucleases",2013,"G3: Genes, Genomes, Genetics","3","9",,"1707","1715",,32,10.1534/g3.113.006270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885831885&doi=10.1534%2fg3.113.006270&partnerID=40&md5=7e8ee1b7d75d394024ed56354f748f7a",Article,Scopus,2-s2.0-84885831885
"Zhang, Y., Zhang, F., Li, X., Baller, J.A., Qi, Y., Starker, C.G., Bogdanove, A.J., Voytas, D.F.","Transcription activator-like effector nucleases enable efficient plant genome engineering",2013,"Plant Physiology","161","1",,"20","27",,171,10.1104/pp.112.205179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871803423&doi=10.1104%2fpp.112.205179&partnerID=40&md5=0dc7b5cdb39c49cab5317fe9c5e1b05b",Article,Scopus,2-s2.0-84871803423
"Beumer, K.J., Trautman, J.K., Christian, M., Dahlem, T.J., Lake, C.M., Hawley, R.S., Grunwald, D.J., Voytas, D.F., Carroll, D.","Comparing Zinc Finger Nucleases and Transcription Activator-Like Effector Nucleases for Gene Targeting in Drosophila",2013,"G3: Genes, Genomes, Genetics","3","9",,"1717","1725",,44,10.1534/g3.113.007260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885791114&doi=10.1534%2fg3.113.007260&partnerID=40&md5=5bab44bdd523985dec9ca6a04b7ef434",Article,Scopus,2-s2.0-84885791114
"Curtin, S.J., Voytas, D.F., Stupar, R.M.","Genome engineering of crops with designer nucleases",2012,"Plant Genome","5","2",,"42","50",,40,10.3835/plantgenome2012.06.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871794394&doi=10.3835%2fplantgenome2012.06.0008&partnerID=40&md5=c5ad9500da0de1f000e6308536d6157a",Article,Scopus,2-s2.0-84871794394
"Bedell, V.M., Wang, Y., Campbell, J.M., Poshusta, T.L., Starker, C.G., Krug Ii, R.G., Tan, W., Penheiter, S.G., Ma, A.C., Leung, A.Y.H., Fahrenkrug, S.C., Carlson, D.F., Voytas, D.F., Clark, K.J., Essner, J.J., Ekker, S.C.","In vivo genome editing using a high-efficiency TALEN system",2012,"Nature","491","7422",,"114","118",,500,10.1038/nature11537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342049&doi=10.1038%2fnature11537&partnerID=40&md5=24a1e39d904d5519c5efc4b678537c8c",Article,Scopus,2-s2.0-84868342049
"Carlson, D.F., Tan, W., Lillico, S.G., Stverakova, D., Proudfoot, C., Christian, M., Voytas, D.F., Long, C.R., Whitelaw, C.B.A., Fahrenkrug, S.C.","Efficient TALEN-mediated gene knockout in livestock",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17382","17387",,309,10.1073/pnas.1211446109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867911474&doi=10.1073%2fpnas.1211446109&partnerID=40&md5=221076666585b2749e34ee51d1e854f5",Article,Scopus,2-s2.0-84867911474
"Christian, M.L., Demorest, Z.L., Starker, C.G., Osborn, M.J., Nyquist, M.D., Zhang, Y., Carlson, D.F., Bradley, P., Bogdanove, A.J., Voytas, D.F.","Targeting G with TAL Effectors: A Comparison of Activities of TALENs Constructed with NN and NK Repeat Variable Di-Residues",2012,"PLoS ONE","7","9", e45383,"","",,69,10.1371/journal.pone.0045383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721599&doi=10.1371%2fjournal.pone.0045383&partnerID=40&md5=45e77613f8e87981d374d6c32042e301",Article,Scopus,2-s2.0-84866721599
"Dahlem, T.J., Hoshijima, K., Jurynec, M.J., Gunther, D., Starker, C.G., Locke, A.S., Weis, A.M., Voytas, D.F., Grunwald, D.J.","Simple Methods for Generating and Detecting Locus-Specific Mutations Induced with TALENs in the Zebrafish Genome",2012,"PLoS Genetics","8","8", e1002861,"","",,230,10.1371/journal.pgen.1002861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156176&doi=10.1371%2fjournal.pgen.1002861&partnerID=40&md5=d8ed617668a6ba35910a8b9fb5f0b03f",Article,Scopus,2-s2.0-84866156176
"Doyle, E.L., Booher, N.J., Standage, D.S., Voytas, D.F., Brendel, V.P., Vandyk, J.K., Bogdanove, A.J.","TAL Effector-Nucleotide Targeter (TALE-NT) 2.0: Tools for TAL effector design and target prediction",2012,"Nucleic Acids Research","40","W1",,"W117","W122",,296,10.1093/nar/gks608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475122&doi=10.1093%2fnar%2fgks608&partnerID=40&md5=bfe9c8f2695ebfff5cd77a9a31dee796",Article,Scopus,2-s2.0-84864475122
"Baller, J.A., Gao, J., Stamenova, R., Curcio, M.J., Voytas, D.F.","A nucleosomal surface defines an integration hotspot for the Saccharomyces cerevisiae Ty1 retrotransposon",2012,"Genome Research","22","4",,"704","713",,25,10.1101/gr.129585.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859547880&doi=10.1101%2fgr.129585.111&partnerID=40&md5=b7e4f3cfcd7cdeda895487c866784503",Article,Scopus,2-s2.0-84859547880
"Baller, J.A., Gao, J., Voytas, D.F.","Access to DNA establishes a secondary target site bias for the yeast retrotransposon Ty5",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"20351","20356",,11,10.1073/pnas.1103665108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855487402&doi=10.1073%2fpnas.1103665108&partnerID=40&md5=ae6e72481130e4ec94b5284f687d4e2e",Conference Paper,Scopus,2-s2.0-84855487402
"Bogdanove, A.J., Voytas, D.F.","TAL effectors: Customizable proteins for DNA targeting",2011,"Science","333","6051",,"1843","1846",,485,10.1126/science.1204094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053343092&doi=10.1126%2fscience.1204094&partnerID=40&md5=42f9906236ea8e74e7b6a72223a9cfc3",Review,Scopus,2-s2.0-80053343092
"Clark, K.J., Voytas, D.F., Ekker, S.C.","A TALE of two nucleases: Gene targeting for the masses?",2011,"Zebrafish","8","3",,"147","149",,47,10.1089/zeb.2011.9993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053022290&doi=10.1089%2fzeb.2011.9993&partnerID=40&md5=e0a6542e9b8affea88868632768b7187",Review,Scopus,2-s2.0-80053022290
"Cermak, T., Doyle, E.L., Christian, M., Wang, L., Zhang, Y., Schmidt, C., Baller, J.A., Somia, N.V., Bogdanove, A.J., Voytas, D.F.","Erratum: Efficient design and assembly of custom TALEN and other TAL effector-based constructs for DNA targeting (Nucleic Acids Research (2011) 39 (e82) DOI: 10.1093/nar/gkr218)",2011,"Nucleic Acids Research","39","17",,"7879","",,14,10.1093/nar/gkr739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217562&doi=10.1093%2fnar%2fgkr739&partnerID=40&md5=9ba709ef7445d276739b6ee5186b7004",Erratum,Scopus,2-s2.0-80053217562
"Cermak, T., Doyle, E.L., Christian, M., Wang, L., Zhang, Y., Schmidt, C., Baller, J.A., Somia, N.V., Bogdanove, A.J., Voytas, D.F.","Efficient design and assembly of custom TALEN and other TAL effector-based constructs for DNA targeting",2011,"Nucleic Acids Research","39","12",,"","",,978,10.1093/nar/gkr218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960064013&doi=10.1093%2fnar%2fgkr218&partnerID=40&md5=426522351dee7bb64a0edf97c2d740cb",Article,Scopus,2-s2.0-79960064013
"Curtin, S.J., Zhang, F., Sander, J.D., Haun, W.J., Starker, C., Baltes, N.J., Reyon, D., Dahlborg, E.J., Goodwin, M.J., Coffman, A.P., Dobbs, D., Joung, J.K., Voytas, D.F., Stupar, R.M.","Targeted mutagenesis of duplicated genes in soybean with zinc-finger nucleases",2011,"Plant Physiology","156","2",,"466","473",,106,10.1104/pp.111.172981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065910&doi=10.1104%2fpp.111.172981&partnerID=40&md5=287209762975279667afd63a8362e2de",Article,Scopus,2-s2.0-79958065910
"Zhang, F., Voytas, D.F.","Targeted mutagenesis in Arabidopsis using zinc-finger nucleases.",2011,"Methods in molecular biology (Clifton, N.J.)","701",,,"167","177",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953783824&partnerID=40&md5=4d4e8a640829f51166367058dc1f8615",Article,Scopus,2-s2.0-79953783824
"Reyon, D., Kirkpatrick, J.R., Sander, J.D., Zhang, F., Voytas, D.F., Joung, J.K., Dobbs, D., Coffman, C.R.","ZFNGenome: A comprehensive resource for locating zinc finger nuclease target sites in model organisms",2011,"BMC Genomics","12",, 83,"","",,20,10.1186/1471-2164-12-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251580251&doi=10.1186%2f1471-2164-12-83&partnerID=40&md5=ce480283b6c3e70db9f27344537c8c98",Article,Scopus,2-s2.0-79251580251
"Sander, J.D., Dahlborg, E.J., Goodwin, M.J., Cade, L., Zhang, F., Cifuentes, D., Curtin, S.J., Blackburn, J.S., Thibodeau-Beganny, S., Qi, Y., Pierick, C.J., Hoffman, E., Maeder, M.L., Khayter, C., Reyon, D., Dobbs, D., Langenau, D.M., Stupar, R.M., Giraldez, A.J., Voytas, D.F., Peterson, R.T., Yeh, J.-R.J., Joung, J.K.","Selection-free zinc-finger-nuclease engineering by context-dependent assembly (CoDA)",2011,"Nature Methods","8","1",,"67","69",,291,10.1038/nmeth.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863981&doi=10.1038%2fnmeth.1542&partnerID=40&md5=31cd39a177a638e60a8dc1d3771ea92c",Article,Scopus,2-s2.0-78650863981
"Hoshaw, J.P., Unger-Wallace, E., Zhang, F., Voytas, D.F.","A transient assay for monitoring zinc finger nuclease activity at endogenous plant gene targets",2010,"Methods in Molecular Biology","649",,,"299","313",,6,10.1007/978-1-60761-753-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955395955&doi=10.1007%2f978-1-60761-753-2_19&partnerID=40&md5=4ebed518b481a0b785c3f006fa310b0a",Review,Scopus,2-s2.0-77955395955
"Chaconas, G., Craig, N., Curcio, M.J., Deininger, P., Feschotte, C., Levin, H., Rice, P.A., Voytas, D.F.","Meeting report for mobile DNA 2010",2010,"Mobile DNA","1","1", 20,"","",,,10.1186/1759-8753-1-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878323557&doi=10.1186%2f1759-8753-1-20&partnerID=40&md5=61b50a7d66d6b0c509e4d8b49224294d",Conference Paper,Scopus,2-s2.0-84878323557
"Sander, J.D., Reyon, D., Maeder, M.L., Foley, J.E., Thibodeau-Beganny, S., Li, X., Regan, M.R., Dahlborg, E.J., Goodwin, M.J., Fu, F., Voytas, D.F., Joung, J.K., Dobbs, D.","Predicting success of oligomerized pool engineering (OPEN) for zinc finger target site sequences",2010,"BMC Bioinformatics","11",, 543,"","",,20,10.1186/1471-2105-11-543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958562837&doi=10.1186%2f1471-2105-11-543&partnerID=40&md5=29d0d6d310b42a4299300e3e9958fd7d",Article,Scopus,2-s2.0-77958562837
"Christian, M., Cermak, T., Doyle, E.L., Schmidt, C., Zhang, F., Hummel, A., Bogdanove, A.J., Voytas, D.F.","Targeting DNA double-strand breaks with TAL effector nucleases",2010,"Genetics","186","2",,"756","761",,696,10.1534/genetics.110.120717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479577&doi=10.1534%2fgenetics.110.120717&partnerID=40&md5=5b044815e36b5b8a26e565fd2255aa4a",Article,Scopus,2-s2.0-78951479577
"Craig, N.L., Eickbush, T.H., Voytas, D.F.","Editorial: Welcome to mobile DNA",2010,"Mobile DNA","1","1", 1,"","",,3,10.1186/1759-8753-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389724&doi=10.1186%2f1759-8753-1-1&partnerID=40&md5=c8ddffea665a73ce9decd363c4987804",Editorial,Scopus,2-s2.0-77956389724
"Hou, Y., Rajagopal, J., Irwin, P.A., Voytas, D.F.","Retrotransposon vectors for gene delivery in plants",2010,"Mobile DNA","1","1", 19,"","",,5,10.1186/1759-8753-1-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956354448&doi=10.1186%2f1759-8753-1-19&partnerID=40&md5=010d6f4d024867a7f2980078d381f941",Article,Scopus,2-s2.0-77956354448
"Zhang, F., Maeder, M.L., Unger-Wallaced, E., Hoshaw, J.P., Reyon, D., Christian, M., Li, X., Pierick, C.J., Dobbs, D., Peterson, T., Joung, J.K., Voytas, D.F.","High frequency targeted mutagenesis in Arabidopsis thaliana using zinc finger nucleases",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"12028","12033",,181,10.1073/pnas.0914991107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955395799&doi=10.1073%2fpnas.0914991107&partnerID=40&md5=2f9572aae014e41d7f36a8d01760603e",Article,Scopus,2-s2.0-77955395799
"Sander, J.D., Maeder, M.L., Reyon, D., Voytas, D.F., Joung, J.K., Dobbs, D.","ZiFiT (Zinc Finger Targeter): An updated zinc finger engineering tool",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq319,"W462","W468",,144,10.1093/nar/gkq319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954295352&doi=10.1093%2fnar%2fgkq319&partnerID=40&md5=36bd9214e03fd59f60a7113bfec63bb5",Article,Scopus,2-s2.0-77954295352
"Joung, J.K., Voytas, D.F., Cathomen, T.","Joung et al. reply",2010,"Nature Methods","7","2",,"91","92",,11,10.1038/nmeth0210-91b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283730&doi=10.1038%2fnmeth0210-91b&partnerID=40&md5=b85009404125179be8d5e412d7ecf76c",Letter,Scopus,2-s2.0-77749283730
"Voytas, D.F., Joung, J.K.","DNA binding made easy",2009,"Science","326","5959",,"1491","1492",,17,10.1126/science.1183604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149111192&doi=10.1126%2fscience.1183604&partnerID=40&md5=2fa661e7c1c3b02811f88308be2ca7f7",Short Survey,Scopus,2-s2.0-72149111192
"Maeder, M.L., Thibodeau-Beganny, S., Sander, J.D., Voytas, D.F., Joung, J.K.","Oligomerized pool engineering (OPEN): An 'open-source' protocol for making customized zinc-finger arrays",2009,"Nature Protocols","4","10",,"1471","1501",,123,10.1038/nprot.2009.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349146995&doi=10.1038%2fnprot.2009.98&partnerID=40&md5=1903cd332f8b28facbc6659803ab7b2d",Article,Scopus,2-s2.0-70349146995
"Townsend, J.A., Wright, D.A., Winfrey, R.J., Fu, F., Maeder, M.L., Joung, J.K., Voytas, D.F.","High-frequency modification of plant genes using engineered zinc-finger nucleases",2009,"Nature","459","7245",,"442","445",,373,10.1038/nature07845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249093890&doi=10.1038%2fnature07845&partnerID=40&md5=326a55adb2d11bcf65bd96f338a69f17",Article,Scopus,2-s2.0-66249093890
"Sander, J.D., Zaback, P., Joung, J.K., Voytas, D.F., Dobbs, D.","An affinity-based scoring scheme for predicting DNA-binding activities of modularly assembled zinc-finger proteins",2009,"Nucleic Acids Research","37","2",,"506","515",,31,10.1093/nar/gkn962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092638&doi=10.1093%2fnar%2fgkn962&partnerID=40&md5=09b095e5700c102ad65972a80e897304",Article,Scopus,2-s2.0-59649092638
"Fu, F., Sander, J.D., Maeder, M., Thibodeau-Beganny, S., Joung, J.K., Dobbs, D., Miller, L., Voytas, D.F.","Zinc Finger Database (ZiFDB): A repository for information on C2H2 zinc fingers and engineered zinc-finger arrays",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D279","D283",,57,10.1093/nar/gkn606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149187901&doi=10.1093%2fnar%2fgkn606&partnerID=40&md5=7304bd30f7da487f74ae9452427f63ff",Article,Scopus,2-s2.0-58149187901
"Maeder, M.L., Thibodeau-Beganny, S., Osiak, A., Wright, D.A., Anthony, R.M., Eichtinger, M., Jiang, T., Foley, J.E., Winfrey, R.J., Townsend, J.A., Unger-Wallace, E., Sander, J.D., Müller-Lerch, F., Fu, F., Pearlberg, J., Göbel, C., Dassie, JustinP., Pruett-Miller, S.M., Porteus, M.H., Sgroi, D.C., Iafrate, A.J., Dobbs, D., McCray Jr., P.B., Cathomen, T., Voytas, D.F., Joung, J.K.","Rapid ""Open-Source"" Engineering of Customized Zinc-Finger Nucleases for Highly Efficient Gene Modification",2008,"Molecular Cell","31","2",,"294","301",,444,10.1016/j.molcel.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097567&doi=10.1016%2fj.molcel.2008.06.016&partnerID=40&md5=93e1d8eab8dbd6f679f18a51089419a2",Article,Scopus,2-s2.0-47349097567
"Ramirez, C.L., Foley, J.E., Wright, D.A., Müller-Lerch, F., Rahman, S.H., Cornu, T.I., Winfrey, R.J., Sander, J.D., Fu, F., Townsend, J.A., Cathomen, T., Voytas, D.F., Joung, J.K.","Erratum: Unexpected failure rates for modular assembly of engineered zinc fingers (Nature Methods (2008) vol. 5 (374-375))",2008,"Nature Methods","5","6",,"575","",,1,10.1038/nmeth0608-575a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449161554&doi=10.1038%2fnmeth0608-575a&partnerID=40&md5=cc3dc22654b5dc243cc7331d839c3d92",Erratum,Scopus,2-s2.0-44449161554
"Ramirez, C.L., Foley, J.E., Wright, D.A., Müller-Lerch, F., Rahman, S.H., Cornu, T.I., Winfrey, R.J., Sander, J.D., Fu, F., Townsend, J.A., Cathomen, T., Voytas, D.F., Joung, J.K.","Unexpected failure rates for modular assembly of engineered zinc fingers",2008,"Nature Methods","5","5",,"374","375",,233,10.1038/nmeth0508-374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949083192&doi=10.1038%2fnmeth0508-374&partnerID=40&md5=46f6375319db16ef7fe6b144346a72ea",Letter,Scopus,2-s2.0-42949083192
"Brady, T.L., Schmidt, C.L., Voytas, D.F.","Targeting integration of the Saccharomyces Ty5 retrotransposon.",2008,"Methods in molecular biology (Clifton, N.J.)","435",,,"153","163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149119652&partnerID=40&md5=1b6348c68e172848fd3cd96baef3b07e",Article,Scopus,2-s2.0-42149119652
"Gao, X., Hou, Y., Ebina, H., Levin, H.L., Voytas, D.F.","Chromodomains direct integration of retrotransposons to heterochromatin",2008,"Genome Research","18","3",,"359","369",,94,10.1101/gr.7146408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136688&doi=10.1101%2fgr.7146408&partnerID=40&md5=f3e4b475bbef1902bbac32c37d93eb7e",Article,Scopus,2-s2.0-40449136688
"Brady, T.L., Fuerst, P.G., Dick, R.A., Schmidt, C., Voytas, D.F.","Retrotransposon target site selection by imitation of a cellular protein",2008,"Molecular and Cellular Biology","28","4",,"1230","1239",,14,10.1128/MCB.01502-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084139&doi=10.1128%2fMCB.01502-07&partnerID=40&md5=a88980b13cd55700c5675a99bfde077f",Article,Scopus,2-s2.0-38949084139
"Voytas, D.F.","Genomics: Fighting fire with fire",2008,"Nature","451","7177",,"412","413",,1,10.1038/451412a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549138272&doi=10.1038%2f451412a&partnerID=40&md5=486095567eeed03d5de5d1c667da2a94",Short Survey,Scopus,2-s2.0-38549138272
"Brady, T.L., Schmidt, C.L., Voytas, D.F.","Targeting integration of the saccharomyces Ty5 retrotransposon",2008,"Methods in Molecular Biology","435",,,"153","163",,2,10.1007/978-1-59745-232-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440918&doi=10.1007%2f978-1-59745-232-8_11&partnerID=40&md5=deb5738df99b2d96bbc271dd114aab63",Article,Scopus,2-s2.0-84934440918
"Dai, J., Xie, W., Brady, T.L., Gao, J., Voytas, D.F.","Phosphorylation Regulates Integration of the Yeast Ty5 Retrotransposon into Heterochromatin",2007,"Molecular Cell","27","2",,"289","299",,47,10.1016/j.molcel.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447328702&doi=10.1016%2fj.molcel.2007.06.010&partnerID=40&md5=ff0e816fe592398d180b30d08c2abedf",Article,Scopus,2-s2.0-34447328702
"Sander, J.D., Zaback, P., Joung, J.K., Voytas, D.F., Dobbs, D.","Zinc Finger Targeter (ZiFiT): An engineered zinc finger/target site design tool",2007,"Nucleic Acids Research","35","SUPPL.2",,"W599","W605",,120,10.1093/nar/gkm349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547605763&doi=10.1093%2fnar%2fgkm349&partnerID=40&md5=8b5894b511af13cc475745db8ed689cf",Article,Scopus,2-s2.0-34547605763
"Wright, D.A., Thibodeau-Beganny, S., Sander, J.D., Winfrey, R.J., Hirsh, A.S., Eichtinger, M., Fu, F., Porteus, M.H., Dobbs, D., Voytas, D.F., Joung, J.K.","Standardized reagents and protocols for engineering zinc finger nucleases by modular assembly",2006,"Nature Protocols","1","3",,"1637","1652",,129,10.1038/nprot.2006.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248220864&doi=10.1038%2fnprot.2006.259&partnerID=40&md5=88913d0a35e077e3b96333f7d8c27001",Article,Scopus,2-s2.0-34248220864
"Havecker, E.R., Gao, X., Voytas, D.F.","The sireviruses, a plant-specific lineage of the Ty1/copia retrotransposons, interact with a family of proteins related to dynein light chain 8",2005,"Plant Physiology","139","2",,"857","868",,22,10.1104/pp.105.065680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659074&doi=10.1104%2fpp.105.065680&partnerID=40&md5=8d2955e47d2c52925d49ba3680034850",Article,Scopus,2-s2.0-33644659074
