Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dupas, P., Robinson, J.","Savings constraints and microenterprise development: Evidence from a field experiment in kenya",2013,"American Economic Journal: Applied Economics","5","1",,"163","192",,67,10.1257/app.5.1.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873516624&doi=10.1257%2fapp.5.1.163&partnerID=40&md5=7abcda95f387393279cd7ee766daee0c",Article,Scopus,2-s2.0-84873516624
"Dupas, P., Robinson, J.","The (hidden) costs of political instability: Evidence from Kenya's 2007 election crisis",2012,"Journal of Development Economics","99","2",,"314","329",,7,10.1016/j.jdeveco.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864395218&doi=10.1016%2fj.jdeveco.2012.03.003&partnerID=40&md5=c044828e4f8f90d0b06f447f78166cc1",Article,Scopus,2-s2.0-84864395218
"Devoto, F., Duflo, E., Dupas, P., Parienté, W., Pons, V.","Happiness on tap: Piped water adoption in urban Morocco",2012,"American Economic Journal: Economic Policy","4","4",,"68","99",,41,10.1257/pol.4.4.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503027&doi=10.1257%2fpol.4.4.68&partnerID=40&md5=6ee5984a04fcdbf29bf307eb0f723bad",Article,Scopus,2-s2.0-84873503027
"Bhattacharya, D., Dupas, P.","Inferring welfare maximizing treatment assignment under budget constraints",2012,"Journal of Econometrics","167","1",,"168","196",,5,10.1016/j.jeconom.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856337127&doi=10.1016%2fj.jeconom.2011.11.007&partnerID=40&md5=6f6930518b62c127828a5be5cf41a176",Article,Scopus,2-s2.0-84856337127
"Dupas, P.","Health behavior in developing countries",2011,"Annual Review of Economics","3",,,"425","449",,54,10.1146/annurev-economics-111809-125029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051763623&doi=10.1146%2fannurev-economics-111809-125029&partnerID=40&md5=562febf970ddfbe2e98b0e61f8ba9c56",Review,Scopus,2-s2.0-80051763623
"Duflo, E., Dupas, P., Kremer, M.","Peer effects, teacher incentives, and the impact of tracking: Evidence from a randomized evaluation in Kenya",2011,"American Economic Review","101","5",,"1739","1774",,144,10.1257/aer.101.5.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860388870&doi=10.1257%2faer.101.5.1739&partnerID=40&md5=2ac6fa0f6361dcc88716bf1c6188eaa0",Article,Scopus,2-s2.0-84860388870
"Dupas, P.","Do teenagers respond to HIV risk information? Evidence from a field experiment in Kenya",2011,"American Economic Journal: Applied Economics","3","1",,"1","34",,84,10.1257/app.3.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846070&doi=10.1257%2fapp.3.1.1&partnerID=40&md5=ce262769063c5bb4570cb88c33033b8c",Article,Scopus,2-s2.0-79957846070
"Dupas, P., Robinson, J.","Coping with political instability: Micro evidence from Kenya's 2007 election crisis",2010,"American Economic Review","100","2",,"120","124",,8,10.1257/aer.100.2.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956122117&doi=10.1257%2faer.100.2.120&partnerID=40&md5=a5ef64e5a25d2a5d1fed2d667cd79bd0",Conference Paper,Scopus,2-s2.0-77956122117
"Jessica, C., Dupas, P.","Free distribution or cost-sharing? Evidence from a randomized malaria prevention experiment",2010,"Quarterly Journal of Economics","125","1",,"1","45",,119,10.1162/qjec.2010.125.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049107638&doi=10.1162%2fqjec.2010.125.1.1&partnerID=40&md5=615ca8a1dbc32a4a823c69805014eda7",Article,Scopus,2-s2.0-76049107638
"Duflo, E., Dupas, P., Kremer, M.","Can tracking improve learning",2009,"Education Next","9","3",,"64","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649565545&partnerID=40&md5=82439d09283772296e263b44665fc813",Article,Scopus,2-s2.0-67649565545
"Dupas, P.","What matters (and What Does Not) in households' decision to invest in malaria prevention?",2009,"American Economic Review","99","2",,"224","230",,31,10.1257/aer.99.2.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849086543&doi=10.1257%2faer.99.2.224&partnerID=40&md5=dd26f6ccad801ca5d6ac5b4520f7c196",Conference Paper,Scopus,2-s2.0-73849086543
