Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herron, S., Williams, E.","Modeling cascading diffusion of new energy technologies: Case study of residential solid oxide fuel cells in the U.S. and internationally",2013,"Environmental Science and Technology","47","15",,"8097","8104",,5,10.1021/es400063a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881402088&doi=10.1021%2fes400063a&partnerID=40&md5=5c6cbfbaefa96695c42e5d2857666bfd",Article,Scopus,2-s2.0-84881402088
"Mutchek, M.A., Williams, E.D.","Towards a sustainable and resilient smart-water-grid",2012,"AWWA Sustainable Water Management Conference and Exposition 2012",,,,"458","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871627793&partnerID=40&md5=b330ecdb9c4a0086b401460e590f858f",Conference Paper,Scopus,2-s2.0-84871627793
"Kahhat, R., Williams, E.","Materials flow analysis of e-waste: Domestic flows and exports of used computers from the United States",2012,"Resources, Conservation and Recycling","67",,,"67","74",,23,10.1016/j.resconrec.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865471276&doi=10.1016%2fj.resconrec.2012.07.008&partnerID=40&md5=b65677cf4517c4f07edb46b01df72b95",Article,Scopus,2-s2.0-84865471276
"Herron, S., Williams, E.","Technological diffusion through cascading niche markets: Residential fuel cells in the United States",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227979,"","",,,10.1109/ISSST.2012.6227979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258861&doi=10.1109%2fISSST.2012.6227979&partnerID=40&md5=93159260b05a2cc45db1f72b8380f936",Conference Paper,Scopus,2-s2.0-84866258861
"Williams, E., Kahhat, R., Kaneko, S.","Bounding scenario analysis: A case study of future energy demand of China's steel sector",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6228008,"","",,2,10.1109/ISSST.2012.6228008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241648&doi=10.1109%2fISSST.2012.6228008&partnerID=40&md5=1d875c0982e6ccf48908ff53c84dcea6",Conference Paper,Scopus,2-s2.0-84866241648
"Zhai, P., Williams, E.D.","Analyzing consumer acceptance of photovoltaics (PV) using fuzzy logic model",2012,"Renewable Energy","41",,,"350","357",,32,10.1016/j.renene.2011.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155171101&doi=10.1016%2fj.renene.2011.11.041&partnerID=40&md5=3c3ab7caf7ef926f7bf6060a16972697",Article,Scopus,2-s2.0-84155171101
"Frijia, S., Guhathakurta, S., Williams, E.","Functional unit, technological dynamics, and scaling properties for the life cycle energy of residences",2012,"Environmental Science and Technology","46","3",,"1782","1788",,12,10.1021/es202202q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718637&doi=10.1021%2fes202202q&partnerID=40&md5=e1950d6722ad11ebc31e59a9afebb368",Article,Scopus,2-s2.0-84856718637
"Williams, E.","Future perspectives on electronic scrap",2012,"E-Waste Management: From Waste to Resource",,,,"251","260",,1,10.4324/9780203116456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917289174&doi=10.4324%2f9780203116456&partnerID=40&md5=39d7748dd04c09e82c727f959a383ee2",Book Chapter,Scopus,2-s2.0-84917289174
"Hieronymi, K., Kahhat, R., Williams, E.","E-waste management: From waste to resource",2012,"E-Waste Management: From Waste to Resource",,,,"1","272",,,10.4324/9780203116456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917051432&doi=10.4324%2f9780203116456&partnerID=40&md5=f2056544b29f9ff912d764fa09a19f7e",Book,Scopus,2-s2.0-84917051432
"Williams, E.","Environmental effects of information and communications technologies",2011,"Nature","479","7373",,"354","358",,49,10.1038/nature10682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555203203&doi=10.1038%2fnature10682&partnerID=40&md5=98ee68eb5f77f8c8bfb97ae300486b81",Review,Scopus,2-s2.0-81555203203
"Williams, E., Babbitt, C., Matthews, H.S., Weber, C.","Comment on ""comparative assessment of life cycle assessment methods used for personal computers""",2011,"Environmental Science and Technology","45","16",,"7096","7097",,2,10.1021/es2014456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051731051&doi=10.1021%2fes2014456&partnerID=40&md5=72f64eff74d362d0a231313c4562c624",Letter,Scopus,2-s2.0-80051731051
"Zgola, M.L., Olivetti, E.A., Weber, C., Boyd, S., Mangold, J., Abedrabbo, R., Williams, E., Gregory, J., Kirchain, R.E.","Environmental assessment of information technology products using a triage approach",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936852,"","",,1,10.1109/ISSST.2011.5936852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960719555&doi=10.1109%2fISSST.2011.5936852&partnerID=40&md5=ba5e390bc658904eab9b4984e0fe1b56",Conference Paper,Scopus,2-s2.0-79960719555
"Deng, L., Babbitt, C.W., Williams, E.D.","Economic-balance hybrid LCA extended with uncertainty analysis: Case study of a laptop computer",2011,"Journal of Cleaner Production","19","11",,"1198","1206",,54,10.1016/j.jclepro.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955730022&doi=10.1016%2fj.jclepro.2011.03.004&partnerID=40&md5=fe339ce8b00ca07d39357ef1815e35a0",Article,Scopus,2-s2.0-79955730022
"Babbitt, C.W., Williams, E., Kahhat, R.","Institutional disposition and management of end-of-life electronics",2011,"Environmental Science and Technology","45","12",,"5366","5372",,23,10.1021/es1028469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959256996&doi=10.1021%2fes1028469&partnerID=40&md5=a32bcbe2cfe3e3ea1c3d6e274f573bd0",Article,Scopus,2-s2.0-79959256996
"Deng, L., Williams, E.D.","Functionality Versus ""Typical Product"" Measures of Technological Progress: A Case Study of Semiconductor Manufacturing",2011,"Journal of Industrial Ecology","15","1",,"108","121",,13,10.1111/j.1530-9290.2010.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951765851&doi=10.1111%2fj.1530-9290.2010.00306.x&partnerID=40&md5=937a8d0f4921b2569f6845dab84406f5",Article,Scopus,2-s2.0-79951765851
"Williams, E., Krishnan, N., Boyd, S.","Ultrapurity and energy use: Case study of semiconductor manufacturing",2011,"Thermodynamics and the Destruction of Resources",,,,"190","211",,6,10.1017/CBO9780511976049.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304412&doi=10.1017%2fCBO9780511976049.011&partnerID=40&md5=8189c663aaf7c5b15e595d4d93b770eb",Book Chapter,Scopus,2-s2.0-84876304412
"Jeong, H., Pandit, A., Crittenden, J.C., Xu, M., Perrings, C., Wang, D., Williams, E., Karady, G., Li, K., Brown, M., Begovic, M., Ariaratnam, S., French, S.","Infrastructure ecology for sustainable and resilient urban infrastructure design",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538757&partnerID=40&md5=6777765813d575e50dbfd12e63ef4732",Conference Paper,Scopus,2-s2.0-78751538757
"Zhai, P., Williams, E.D.","Dynamic hybrid life cycle assessment of energy and carbon of multicrystalline silicon photovoltaic systems",2010,"Environmental Science and Technology","44","20",,"7950","7955",,41,10.1021/es1026695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958032683&doi=10.1021%2fes1026695&partnerID=40&md5=b3ea1a961bfe9cd5cc348858d8b3fe90",Article,Scopus,2-s2.0-77958032683
"Mutchek, M.A., Williams, E.D.","Design space characterization for meeting cost and carbon reduction goals: Smart irrigation controllers in the Southwestern United States",2010,"Journal of Industrial Ecology","14","5",,"727","739",,3,10.1111/j.1530-9290.2010.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049452816&doi=10.1111%2fj.1530-9290.2010.00282.x&partnerID=40&md5=c2e5377a44b5908388d070ca70ba1246",Article,Scopus,2-s2.0-78049452816
"Williams, E.","Localizing e-scrap",2010,"Resource Recycling","29","9",,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649886556&partnerID=40&md5=001b6ff2398eb1e8b32550e410e47985",Article,Scopus,2-s2.0-78649886556
"Yu, J., Williams, E., Ju, M., Shao, C.","Managing e-waste in China: Policies, pilot projects and alternative approaches",2010,"Resources, Conservation and Recycling","54","11",,"991","999",,70,10.1016/j.resconrec.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951802154&doi=10.1016%2fj.resconrec.2010.02.006&partnerID=40&md5=f3da60b8799a831832b1c2488290915f",Article,Scopus,2-s2.0-77951802154
"Mattick, C., Williams, E., Allenby, B.","Historical trends in global energy consumption",2010,"IEEE Technology and Society Magazine","29","3", 5571929,"22","30",,3,10.1109/MTS.2010.938106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956710798&doi=10.1109%2fMTS.2010.938106&partnerID=40&md5=82f724ba5bd3423cf469246884cf78f0",Conference Paper,Scopus,2-s2.0-77956710798
"Harto, C., Meyers, R., Williams, E.","Life cycle water use of low-carbon transport fuels",2010,"Energy Policy","38","9",,"4933","4944",,73,10.1016/j.enpol.2010.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953386757&doi=10.1016%2fj.enpol.2010.03.074&partnerID=40&md5=95b73e4e0d5cf8146536c82c774533aa",Article,Scopus,2-s2.0-77953386757
"Weber, C.L., Olivetti, E.A., Williams, E.D.","Data and methodological needs to assess uncertainty in the carbon footprint of ICT products",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507765,"","",,5,10.1109/ISSST.2010.5507765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107558&doi=10.1109%2fISSST.2010.5507765&partnerID=40&md5=cab98f6df1b2215def22deb5bb5bbb7c",Conference Paper,Scopus,2-s2.0-77955107558
"Yu, J., Williams, E., Ju, M.","Analysis of material and energy consumption of mobile phones in China",2010,"Energy Policy","38","8",,"4135","4141",,52,10.1016/j.enpol.2010.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727177&doi=10.1016%2fj.enpol.2010.03.041&partnerID=40&md5=7a3d2d32be50f5659d64f2de1f5d5b8c",Article,Scopus,2-s2.0-77953727177
"Forrest, N., Williams, E.","Life cycle environmental implications of residential swimming pools",2010,"Environmental Science and Technology","44","14",,"5601","5607",,4,10.1021/es100422s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954588400&doi=10.1021%2fes100422s&partnerID=40&md5=25113f11516f811b76b36ced683c1fdb",Article,Scopus,2-s2.0-77954588400
"Boland, R.J., Lester, N.A., Williams, E.","Writing multiple-choice questions",2010,"Academic Psychiatry","34","4",,"310","316",,8,10.1176/appi.ap.34.4.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344872&doi=10.1176%2fappi.ap.34.4.310&partnerID=40&md5=04f652ab89f536609cd44a5c758c0b96",Article,Scopus,2-s2.0-77954344872
"Kahhat, R.F., Williams, E.D.","Adoption and disposition of new and used computers in Lima, Peru",2010,"Resources, Conservation and Recycling","54","8",,"501","505",,5,10.1016/j.resconrec.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627592&doi=10.1016%2fj.resconrec.2009.10.006&partnerID=40&md5=05e6616d2809abd42d4b0234af46c0cb",Article,Scopus,2-s2.0-77950627592
"Meyers, R.J., Williams, E.D., Matthews, H.S.","Scoping the potential of monitoring and control technologies to reduce energy use in homes",2010,"Energy and Buildings","42","5",,"563","569",,56,10.1016/j.enbuild.2009.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335986&doi=10.1016%2fj.enbuild.2009.10.026&partnerID=40&md5=2767ef9c7d17997295a21a8e804c00ad",Article,Scopus,2-s2.0-77949335986
"Yu, J., Williams, E., Ju, M., Yang, Y.","Forecasting global generation of obsolete personal computers",2010,"Environmental Science and Technology","44","9",,"3232","3237",,95,10.1021/es903350q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951836035&doi=10.1021%2fes903350q&partnerID=40&md5=3e19a47134159254178221ab1ea68a42",Article,Scopus,2-s2.0-77951836035
"Xu, M., Williams, E., Allenby, B.","Assessing environmental impacts embodied in manufacturing and labor input for the China-U.S. trade",2010,"Environmental Science and Technology","44","2",,"567","573",,17,10.1021/es901167v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097407&doi=10.1021%2fes901167v&partnerID=40&md5=5cabc2bcceff0185932bafc71362b359",Article,Scopus,2-s2.0-74949097407
"Williams, E.D.","Framework for thermodynamic constraints on sustainability",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156701,"","",,1,10.1109/ISSST.2009.5156701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011545&doi=10.1109%2fISSST.2009.5156701&partnerID=40&md5=3b804d8956ccf7e3b8ad2d1ce80d7d92",Conference Paper,Scopus,2-s2.0-77951011545
"Forrest, N., Williams, E.","Life cycle environmental implications of residential swimming pools in Phoenix, Arizona",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156782,"","",,,10.1109/ISSST.2009.5156782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119604&doi=10.1109%2fISSST.2009.5156782&partnerID=40&md5=97b379071a5b9916e4541e57b0b77c3b",Conference Paper,Scopus,2-s2.0-77951119604
"Yang, Y., Williams, E.","Theoretical efficiency and asymptotic cost of grid-connected photovoltaic systems",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156745,"","",,1,10.1109/ISSST.2009.5156745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988022&doi=10.1109%2fISSST.2009.5156745&partnerID=40&md5=194550f65fa0d160318580a2c611a0dd",Conference Paper,Scopus,2-s2.0-77950988022
"Kahhat, R.F., Williams, E.D.","Flow of personal computers in developing countries: Case study of Peru",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156763,"","",,,10.1109/ISSST.2009.5156763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950976466&doi=10.1109%2fISSST.2009.5156763&partnerID=40&md5=a2f3de15b767f153eafe837d271c169b",Conference Paper,Scopus,2-s2.0-77950976466
"Babbitt, C.W., Kahhat, R., Williams, E.","Trends in the lifespan evolution of personal computers and implications for life cycle assessment studies: A case study of the U.S. higher education sector",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156725,"","",,,10.1109/ISSST.2009.5156725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986864&doi=10.1109%2fISSST.2009.5156725&partnerID=40&md5=e883482b4ca5850923741c59ec1872dd",Conference Paper,Scopus,2-s2.0-77950986864
"Williams, E.D., Weber, C.L., Hawkins, T.R.","Hybrid framework for managing uncertainty in life cycle inventories",2009,"Journal of Industrial Ecology","13","6",,"928","944",,79,10.1111/j.1530-9290.2009.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649136159&doi=10.1111%2fj.1530-9290.2009.00170.x&partnerID=40&md5=9f9445954bde0a65063aa8c659a4b57d",Article,Scopus,2-s2.0-75649136159
"Yu, J., Williams, E., Ju, M.","Review and prospects of recycling methods for waste printed circuit boards",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156727,"","",,7,10.1109/ISSST.2009.5156727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950995353&doi=10.1109%2fISSST.2009.5156727&partnerID=40&md5=4f4dbddeea4784a96651ddfe0201b3b6",Conference Paper,Scopus,2-s2.0-77950995353
"Xu, M., Williams, E., Allenby, B.","Environmental overhead of labor (EOL) embodied in trade: The case of 2002 China-U.S. trade",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156741,"","",,,10.1109/ISSST.2009.5156741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019526&doi=10.1109%2fISSST.2009.5156741&partnerID=40&md5=e43bac26935de487eef9bd4be8774e6d",Conference Paper,Scopus,2-s2.0-77951019526
"Harto, C.B., Meyers, R.J., Williams, E.D.","Life cycle water consumption of low-carbon transportation fuels IEEE ISSST (May 2009)",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156756,"","",,,10.1109/ISSST.2009.5156756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994715&doi=10.1109%2fISSST.2009.5156756&partnerID=40&md5=b26ab3a6c91b6c537a936a7d045d4cc3",Conference Paper,Scopus,2-s2.0-77950994715
"Yu, J., Ju, M., Williams, E.","Waste electrical and electronic equipment recycling in China: Practices and strategies",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156728,"","",,7,10.1109/ISSST.2009.5156728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950974331&doi=10.1109%2fISSST.2009.5156728&partnerID=40&md5=4b92875139fa03e4650d99e1d100eddf",Conference Paper,Scopus,2-s2.0-77950974331
"Mattick, C.S., Williams, E., Allenby, B.R.","Energy and civilization: A history of energy production and consumption in a global cultural, technological and economic context",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156766,"","",,1,10.1109/ISSST.2009.5156766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950974084&doi=10.1109%2fISSST.2009.5156766&partnerID=40&md5=13d6a94bc65ffb807c218e5bfeac857a",Conference Paper,Scopus,2-s2.0-77950974084
"Deng, L., Williams, E., Babbitt, C.","Hybrid life cycle assessment of energy use in laptop computer manufacturing",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156722,"","",,3,10.1109/ISSST.2009.5156722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002639&doi=10.1109%2fISSST.2009.5156722&partnerID=40&md5=7dc573db9f4f0a6233f7c73b9e6c3f96",Conference Paper,Scopus,2-s2.0-77951002639
"Yang, Y., Williams, E.","Logistic model-based forecast of sales and generation of obsolete computers in the U.S.",2009,"Technological Forecasting and Social Change","76","8",,"1105","1114",,43,10.1016/j.techfore.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649959723&doi=10.1016%2fj.techfore.2009.03.004&partnerID=40&md5=79e179a1599e6ecacdffa0f4dff0fd53",Article,Scopus,2-s2.0-67649959723
"Davidson, C., Hendrickson, C., Matthews, S., Bridges, M., Allen, D., Murphy, C., Allenby, B., Chen, Y., Williams, E., Crittenden, J., Austin, S.","Center for Sustainable Engineering: Workshops and the Electronic Library",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169231&partnerID=40&md5=73efa1adf4b131c76c0687ec1fdd1d15",Conference Paper,Scopus,2-s2.0-69249169231
"Kahhat, R., Williams, E.","Product or waste? Importation and end-of-life processing of computers in Peru",2009,"Environmental Science and Technology","43","15",,"6010","6016",,54,10.1021/es8035835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049131604&doi=10.1021%2fes8035835&partnerID=40&md5=99bfe2970fe607c2ff26d7d3f55c21e2",Article,Scopus,2-s2.0-68049131604
"Babbitt, C.W., Kahhat, R., Williams, E., Babbitt, G.A.","Evolution of product lifespan and implications for environmental assessment and management: A case study of personal computers in higher education",2009,"Environmental Science and Technology","43","13",,"5106","5112",,56,10.1021/es803568p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986972&doi=10.1021%2fes803568p&partnerID=40&md5=fe5a696bcf6339cf5afa3686a46574fc",Article,Scopus,2-s2.0-67649986972
"Kim, J., Xu, M., Kahhat, R., Allenby, B., Williams, E.","Designing and assessing a sustainable networked delivery (SND) system: Hybrid business-to-consumer book delivery case study",2009,"Environmental Science and Technology","43","1",,"181","187",,12,10.1021/es800648s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849132835&doi=10.1021%2fes800648s&partnerID=40&md5=da2d348bbc338beea72209926e81a154",Article,Scopus,2-s2.0-61849132835
"Deng, L., Williams, E.","Measures and trends in energy use of semiconductor manufacturing",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562888,"","",,9,10.1109/ISEE.2008.4562888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106591&doi=10.1109%2fISEE.2008.4562888&partnerID=40&md5=75b1849d9172f6347d5c86b4281d33f4",Conference Paper,Scopus,2-s2.0-51849106591
"Yan, Y., Williams, E.","Forecasting sales and generation of obsolete computers in the U.S.",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562905,"","",,3,10.1109/ISEE.2008.4562905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849147612&doi=10.1109%2fISEE.2008.4562905&partnerID=40&md5=c52f741115b648846ca9fc88ad048103",Conference Paper,Scopus,2-s2.0-51849147612
"Yan, Y., Williams, E.","Forecasting computer sales and generation of end-of-life computers in the U.S.",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562859,"","",,,10.1109/ISEE.2008.4562859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127940&doi=10.1109%2fISEE.2008.4562859&partnerID=40&md5=bd3cc0f61d25c67efb28989ec1196666",Conference Paper,Scopus,2-s2.0-51849127940
