Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, S.K.S.","Message from the general chair",2014,"MMA 2014 - Proceedings of the 1st Workshop on Mobile Medical Applications",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748669&partnerID=40&md5=0445434d3c54a9573405a12947f5f9d6",Editorial,Scopus,2-s2.0-84915748669
"Banerjee, A., Gupta, S.K.S.","Model based code generation for medical cyber physical systems",2014,"MMA 2014 - Proceedings of the 1st Workshop on Mobile Medical Applications",,,,"22","27",,1,10.1145/2676431.2676646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915786054&doi=10.1145%2f2676431.2676646&partnerID=40&md5=020b0758dcbf49de996b1a0f1dc28fe7",Conference Paper,Scopus,2-s2.0-84915786054
"Venkatasubramanian, K.K., Mukherjee, T., Gupta, S.K.S.","CAAC -an adaptive and proactive access control approach for emergencies in smart infrastructures",2014,"ACM Transactions on Autonomous and Adaptive Systems","8","4", 20,"","",,8,10.1145/2555614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612659&doi=10.1145%2f2555614&partnerID=40&md5=38b0d3ec9ce2600f7ac84bac540c0f83",Conference Paper,Scopus,2-s2.0-84893612659
"Abbasi, Z., Pore, M., Gupta, S.K.S.","Impact of workload and renewable prediction on the value of geographical workload management",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8343 LNCS",,,"1","15",,3,10.1007/978-3-642-55149-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902597746&doi=10.1007%2f978-3-642-55149-9_1&partnerID=40&md5=984f80a9c3d2f4b626b33066ecd7c689",Conference Paper,Scopus,2-s2.0-84902597746
"Abbasi, Z., Pore, M., Gupta, S.K.S.","Online server and workload management for joint optimization of electricity cost and carbon footprint across data centers",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877266,"317","326",,8,10.1109/IPDPS.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655938&doi=10.1109%2fIPDPS.2014.42&partnerID=40&md5=3d5a386590c08bf8730892bc1ae97c53",Conference Paper,Scopus,2-s2.0-84906655938
"Pore, M., Banerjee, A., Gupta, S.K.S.","Performance evaluation of multi core systems for high throughput medical applications involving model predictive control",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116884,"","",,2,10.1109/HiPC.2014.7116884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269632&doi=10.1109%2fHiPC.2014.7116884&partnerID=40&md5=22be662aeff4af388a01c842dffb24e9",Conference Paper,Scopus,2-s2.0-84988269632
"Bagade, P., Banerjee, A., Gupta, S.K.S.","Optimal design for symbiotic wearable wireless sensors",2014,"Proceedings - 11th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2014",,, 6855630,"132","137",,3,10.1109/BSN.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905985882&doi=10.1109%2fBSN.2014.31&partnerID=40&md5=fca5ec1b769fb9f81bb43cad56bc37f7",Conference Paper,Scopus,2-s2.0-84905985882
"Gupta, S.K.S., Banerjee, A., Abbasi, Z., Varsamopoulos, G., Jonas, M., Ferguson, J., Gilbert, R.R., Mukherjee, T.","GDCSim: A simulator for green data center design and analysis",2014,"ACM Transactions on Modeling and Computer Simulation","24","1", a3,"","",,6,10.1145/2553083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893954545&doi=10.1145%2f2553083&partnerID=40&md5=bb51873add55d5a3fc8052afedab36c9",Conference Paper,Scopus,2-s2.0-84893954545
"Banerjee, A., Banerjee, J., Varsamopoulos, G., Abbasi, Z., Gupta, S.K.S.","Hybrid simulator for cyber-physical energy systems",2013,"2013 Workshop on Modeling and Simulation of Cyber-Physical Energy Systems, MSCPES 2013",,, 6623312,"","",,5,10.1109/MSCPES.2013.6623312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888994315&doi=10.1109%2fMSCPES.2013.6623312&partnerID=40&md5=0ae273b09c628bd720724095d20bd27c",Conference Paper,Scopus,2-s2.0-84888994315
"Milazzo, J., Bagade, P., Banerjee, A., Gupta, S.K.S.","Demonstration paper: bHealthy: A physiological feedback-based mobile wellness application suite",2013,"Proceedings - Wireless Health 2013, WH 2013",,, 14,"","",,,10.1145/2534088.2534095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897765901&doi=10.1145%2f2534088.2534095&partnerID=40&md5=c267a446d581510cd380cf1a0b5bddd0",Conference Paper,Scopus,2-s2.0-84897765901
"Banerjee, A., Gupta, S.K.S.","Spatio-temporal hybrid automata for safe cyber-physical systems: A medical case study",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604001,"71","80",,5,10.1109/ICCPS.2013.6604001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233592&doi=10.1109%2fICCPS.2013.6604001&partnerID=40&md5=d57f18a58fdd5df59673d43a1bf7f3bc",Conference Paper,Scopus,2-s2.0-84885233592
"Bagade, P., Banerjee, A., Milazzo, J., Gupta, S.K.S.","Protect your BSN: No handshakes, just Namaste!",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575511,"","",,3,10.1109/BSN.2013.6575511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618571&doi=10.1109%2fBSN.2013.6575511&partnerID=40&md5=cffefcffa838d0949b270e5fd8ab753d",Conference Paper,Scopus,2-s2.0-84884618571
"Banerjee, A., Gupta, S.K.S.","Spatio-temporal hybrid automata for safe cyber-physical systems: A medical case study",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"71","80",,9,10.1145/2502524.2502535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100494&doi=10.1145%2f2502524.2502535&partnerID=40&md5=14ea6415676afc41e0565420e9e76df2",Conference Paper,Scopus,2-s2.0-84883100494
"Varsamopoulos, G., Jonas, M., Ferguson, J., Banerjee, J., Gupta, S.K.S.","Using transient thermal models to predict cyberphysical phenomena in data centers",2013,"Sustainable Computing: Informatics and Systems","3","3",,"132","147",,4,10.1016/j.suscom.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145908&doi=10.1016%2fj.suscom.2013.01.008&partnerID=40&md5=d0c13ef73e8fc2dcef21a08a7ac63dde",Conference Paper,Scopus,2-s2.0-84881145908
"Banerjee, A., Zhang, Y., Jones, P., Gupta, S.","Using formal methods to improve home-use medical device safety",2013,"Biomedical Instrumentation and Technology","47","SPRING",,"43","48",,,10.2345/0899-8205-47.s1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876819863&doi=10.2345%2f0899-8205-47.s1.43&partnerID=40&md5=2b8931f27826e5ce7ac57829dcf15361",Article,Scopus,2-s2.0-84876819863
"Bagade, P., Banerjee, A., Verma, S., Milazzo, J., Gupta, S.K.S.","A holistic tool for developing a wireless home-based health monitoring system",2013,"Biomedical Instrumentation and Technology","47","SPRING",,"64","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876848556&partnerID=40&md5=6dfa56aaea06dc609061047b9ba03534",Article,Scopus,2-s2.0-84876848556
"Venkatasubramanian, K.K., Nabar, S., Gupta, S.K.S., Poovendran, R.","Cyber physical security solutions for pervasive health monitoring systems",2013,"User-Driven Healthcare: Concepts, Methodologies, Tools, and Applications","1",,,"447","465",,2,10.4018/978-1-4666-2770-3.ch022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949770412&doi=10.4018%2f978-1-4666-2770-3.ch022&partnerID=40&md5=74ecef5b34ea7277b200cdf9783df3e8",Book Chapter,Scopus,2-s2.0-84949770412
"Abbasi, Z., Pore, M., Varsamopoulos, G., Gupta, S.K.S.","Sustainable dynamic application hosting across geographically distributed data centers",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"117","148",,,10.1007/978-1-4614-4975-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956474165&doi=10.1007%2f978-1-4614-4975-1_5&partnerID=40&md5=577ba5bda8a09a32b46e115e249745f8",Book Chapter,Scopus,2-s2.0-84956474165
"Abbasi, Z., Pore, M., Banerjee, A., Gupta, S.K.S.","Multi-tier energy buffering management for IDCs with heterogeneous energy storage devices",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799104,"368","377",,,10.1109/HiPC.2013.6799104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900337018&doi=10.1109%2fHiPC.2013.6799104&partnerID=40&md5=65469eaa7675b96b491e60be1834bb48",Conference Paper,Scopus,2-s2.0-84900337018
"Gupta, S., Banerjee, A., Abbasi, Z., Gupta, S.K.S.","Effects of phase imbalance on data center energy management",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799099,"415","424",,1,10.1109/HiPC.2013.6799099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297455&doi=10.1109%2fHiPC.2013.6799099&partnerID=40&md5=88016d9427431815bd03d37211c5a687",Conference Paper,Scopus,2-s2.0-84900297455
"Abbasi, Z., Jonas, M., Banerjee, A., Gupta, S., Varsamopoulos, G.","Evolutionary green computing solutions for distributed cyber physical systems",2013,"Studies in Computational Intelligence","432",,,"1","28",,1,10.1007/978-3-642-30659-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867719957&doi=10.1007%2f978-3-642-30659-4-1&partnerID=40&md5=1e1b51f8195a041f56554458eb7dc470",Article,Scopus,2-s2.0-84867719957
"Pore, M., Abbasi, Z., Gupta, S.K.S., Varsamopoulos, G.","Energy aware colocation of workload in data centers",2012,"2012 19th International Conference on High Performance Computing, HiPC 2012",,, 6507527,"","",,1,10.1109/HiPC.2012.6507527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880265954&doi=10.1109%2fHiPC.2012.6507527&partnerID=40&md5=b53c6ffb7590dd6c4ede922b80a9538f",Conference Paper,Scopus,2-s2.0-84880265954
"Verma, S., Milazzo, J., Xie, Y., Bagade, P., Banerjee, A., Gupta, S.K.S.","Demonstration paper: Model-based wireless health system design tool",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448115,"","",,,10.1145/2448096.2448115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876242269&doi=10.1145%2f2448096.2448115&partnerID=40&md5=8083cae0b158a59ad5f0a22fea8049eb",Conference Paper,Scopus,2-s2.0-84876242269
"Jonas, M., Gilbert, R.R., Ferguson, J., Varsamopoulos, G., Gupta, S.K.S.","A transient model for data center thermal prediction",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322262,"","",,12,10.1109/IGCC.2012.6322262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869481726&doi=10.1109%2fIGCC.2012.6322262&partnerID=40&md5=e4b1c86df9f06f81c427f939cb2562c7",Conference Paper,Scopus,2-s2.0-84869481726
"Abbasi, Z., Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","DAHM: A green and dynamic web application hosting manager across geographically distributed data centers",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 34,"","",,7,10.1145/2367736.2367745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676607&doi=10.1145%2f2367736.2367745&partnerID=40&md5=59a7cb6d9953ace960d5d05a22d189e5",Article,Scopus,2-s2.0-84870676607
"Haywood, A., Sherbeck, J., Phelan, P., Varsamopoulos, G., Gupta, S.K.S.","Investigating a relationship among CPU and system temperatures, thermal power, and CPU tasking levels",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231511,"821","827",,2,10.1109/ITHERM.2012.6231511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866171006&doi=10.1109%2fITHERM.2012.6231511&partnerID=40&md5=a6f4bd1665db183d6156c79bfd8503f9",Conference Paper,Scopus,2-s2.0-84866171006
"Banerjee, A., Kandula, S., Mukherjee, T., Gupta, S.K.S.","BAND-AiDe: A tool for cyber-physical oriented analysis and design of body area networks and devices",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 49,"","",,15,10.1145/2331147.2331159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135820&doi=10.1145%2f2331147.2331159&partnerID=40&md5=15904aa55736dc51c6510c208dd1d06a",Article,Scopus,2-s2.0-84867135820
"Tang, Q., Gupta, S.K.S., Varsamopoulos, G.","A unified methodology for scheduling in distributed cyber-physical systems",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 57,"","",,7,10.1145/2331147.2331167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867124835&doi=10.1145%2f2331147.2331167&partnerID=40&md5=1645050aa71234f6b3b1bf94b25852da",Article,Scopus,2-s2.0-84867124835
"Banerjee, A., Verma, S., Bagade, P., Gupta, S.K.S.","Health-Dev: Model based development pervasive health monitoring systems",2012,"Proceedings - BSN 2012: 9th International Workshop on Wearable and Implantable Body Sensor Networks",,, 6200538,"85","90",,10,10.1109/BSN.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280954&doi=10.1109%2fBSN.2012.33&partnerID=40&md5=10570ba651245e54c0f5e40afced5d5f",Conference Paper,Scopus,2-s2.0-84862280954
"Banerjee, A., Gupta, S.K.S.","Your mobility can be injurious to your health: Analyzing pervasive health monitoring systems under dynamic context changes",2012,"2012 IEEE International Conference on Pervasive Computing and Communications, PerCom 2012",,, 6199847,"39","47",,9,10.1109/PerCom.2012.6199847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627474&doi=10.1109%2fPerCom.2012.6199847&partnerID=40&md5=254d427d43d37b9f62b1cf903ef540cf",Conference Paper,Scopus,2-s2.0-84861627474
"Abbasi, Z., Varsamopoulos, G., Gupta, S.K.S.","TACOMA: Server and workload management in internet data centers considering cooling-computing power trade-off and energy proportionality",2012,"Transactions on Architecture and Code Optimization","9","2", 11,"","",,29,10.1145/2207222.2207227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863681576&doi=10.1145%2f2207222.2207227&partnerID=40&md5=3eb870d01c9a8433c6c03a4189393b6f",Article,Scopus,2-s2.0-84863681576
"Haywood, A., Sherbeck, J., Phelan, P., Varsamopoulos, G., Gupta, S.K.S.","Thermodynamic feasibility of harvesting data center waste heat to drive an absorption chiller",2012,"Energy Conversion and Management","58",,,"26","34",,26,10.1016/j.enconman.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862819873&doi=10.1016%2fj.enconman.2011.12.017&partnerID=40&md5=ed8663f1fda7d0fc0337a171f87a4adc",Article,Scopus,2-s2.0-84862819873
"Banerjee, A., Venkatasubramanian, K.K., Mukherjee, T., Gupta, S.K.S.","Ensuring safety, security, and sustainability of mission-critical cyber-physical systems",2012,"Proceedings of the IEEE","100","1", 6061910,"283","299",,59,10.1109/JPROC.2011.2165689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165352&doi=10.1109%2fJPROC.2011.2165689&partnerID=40&md5=c6d9586f707c32f180538d62a869a937",Article,Scopus,2-s2.0-84155165352
"Giorgetti, G., Gupta, S.K.S., Manes, G.","Understanding the limits of RF-based collaborative localization",2011,"IEEE/ACM Transactions on Networking","19","6", 5764849,"1638","1651",,11,10.1109/TNET.2011.2141681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176439&doi=10.1109%2fTNET.2011.2141681&partnerID=40&md5=5cb9c8f4f82cebd8a89fdf4d8f5eaf7a",Article,Scopus,2-s2.0-84655176439
"Banerjee, A., Gupta, S.K.S., Fainekos, G., Varsamopoulos, G.","Towards modeling and analysis of cyber-physical medical systems",2011,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2093698.2093852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044349&doi=10.1145%2f2093698.2093852&partnerID=40&md5=28ec52c3330bb30dbf6640898ecefa1b",Conference Paper,Scopus,2-s2.0-84863044349
"Abbasi, Z., Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","Dynamic hosting management of web based applications over clouds",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152731,"","",,10,10.1109/HiPC.2011.6152731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294170&doi=10.1109%2fHiPC.2011.6152731&partnerID=40&md5=dba35b376eaf551928335d44febf5d0a",Conference Paper,Scopus,2-s2.0-84863294170
"Nabar, S., Banerjee, A., Gupta, S.K.S., Poovendran, R.","Resource-efficient and reliable long term wireless monitoring of the photoplethysmographic signal",2011,"Proceedings - Wireless Health 2011, WH'11",,, 9,"","",,7,10.1145/2077546.2077556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951055&doi=10.1145%2f2077546.2077556&partnerID=40&md5=95303f45d80de1d2b6138d834675331a",Conference Paper,Scopus,2-s2.0-84862951055
"Banerjee, A., Nabar, S., Gupta, S.K., Poovendran, R.","Energy-efficient long term physiological monitoring",2011,"Proceedings - Wireless Health 2011, WH'11",,, 17,"","",,1,10.1145/2077546.2077566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961879&doi=10.1145%2f2077546.2077566&partnerID=40&md5=4f8f7e48eb6f6286a6eda3bb932adb66",Conference Paper,Scopus,2-s2.0-84862961879
"Gupta, S.K.S., Gilbert, R.R., Banerjee, A., Abbasi, Z., Mukherjee, T., Varsamopoulos, G.","GDCSim: A tool for analyzing Green Data Center design and resource management techniques",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008612,"","",,22,10.1109/IGCC.2011.6008612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197084&doi=10.1109%2fIGCC.2011.6008612&partnerID=40&md5=e9cb714b77c981b7ed9c8f6644f83b40",Conference Paper,Scopus,2-s2.0-80053197084
"Nabar, S., Banerjee, A., Gupta, S.K.S., Poovendran, R.","GeM-REM: Generative model-driven resource efficient ECG monitoring in body sensor networks",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955287,"1","6",,15,10.1109/BSN.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052003009&doi=10.1109%2fBSN.2011.29&partnerID=40&md5=54b72eae988071e20cd3752019516748",Conference Paper,Scopus,2-s2.0-80052003009
"Banerjee, A., Mukherjee, T., Varsamopoulos, G., Gupta, S.K.S.","Integrating cooling awareness with thermal aware workload placement for HPC data centers",2011,"Sustainable Computing: Informatics and Systems","1","2",,"134","150",,31,10.1016/j.suscom.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955576534&doi=10.1016%2fj.suscom.2011.02.003&partnerID=40&md5=ed390fdf4f6c252cf5bf5ff729b85d14",Conference Paper,Scopus,2-s2.0-79955576534
"Gupta, S.K.S., Mukherjee, T., Varsamopoulos, G., Banerjee, A.","Research directions in energy-sustainable cyberphysical systems",2011,"Sustainable Computing: Informatics and Systems","1","1",,"57","74",,31,10.1016/j.suscom.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953837952&doi=10.1016%2fj.suscom.2010.10.003&partnerID=40&md5=55997cdf228e374ecd9796bd8009147a",Review,Scopus,2-s2.0-79953837952
