Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zekavat, B., Miladi, M., Al-Fdeilat, A.H., Somogyi, A., Solouki, T.","Evidence for sequence scrambling and divergent H/D exchange reactions of doubly-charged isobaric b-type fragment ions",2014,"Journal of the American Society for Mass Spectrometry","25","2",,"226","236",,10,10.1007/s13361-013-0768-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238900&doi=10.1007%2fs13361-013-0768-9&partnerID=40&md5=b68b57788c2663f5459bdcaaf022b7b0",Article,Scopus,2-s2.0-84893238900
"Zekavat, B., Szulejko, J.E., Labrecque, D., Olaitan, A.D., Solouki, T.","Efficient injection of low-mass ions into high magnetic field Fourier transform ion cyclotron resonance mass spectrometers",2014,"Rapid Communications in Mass Spectrometry","28","2",,"230","238",,4,10.1002/rcm.6768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519285&doi=10.1002%2frcm.6768&partnerID=40&md5=973a94e4291e61ab271b650a35c423a6",Article,Scopus,2-s2.0-84890519285
"Harper, B., Miladi, M., Solouki, T.","Loss of internal backbone carbonyls: Additional evidence for sequence-scrambling in collision-induced dissociation of y-type ions",2014,"Journal of the American Society for Mass Spectrometry","25","10",,"1716","1729",,5,10.1007/s13361-014-0955-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919880183&doi=10.1007%2fs13361-014-0955-3&partnerID=40&md5=a915ac7aaeeb59a1ddca5f40d7910c90",Article,Scopus,2-s2.0-84919880183
"Brantley, M., Zekavat, B., Harper, B., Mason, R., Solouki, T.","Automated deconvolution of overlapped ion mobility profiles",2014,"Journal of the American Society for Mass Spectrometry","25","10",,"1810","1819",,7,10.1007/s13361-014-0963-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919932442&doi=10.1007%2fs13361-014-0963-3&partnerID=40&md5=8ed6ff98f903c970701be8a8bfd3abc3",Article,Scopus,2-s2.0-84919932442
"Miladi, M., Harper, B., Solouki, T.","Evidence for sequence scrambling in collision-induced dissociation of y-type fragment ions",2013,"Journal of the American Society for Mass Spectrometry","24","11",,"1755","1766",,5,10.1007/s13361-013-0714-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574231&doi=10.1007%2fs13361-013-0714-x&partnerID=40&md5=9df8571afff8f8e6e5cc45f8548b2f79",Article,Scopus,2-s2.0-84885574231
"Zekavat, B., Miladi, M., Becker, C., Munisamy, S.M., Solouki, T.","Combined use of post-ion mobility/collision-induced dissociation and chemometrics for b fragment ion analysis",2013,"Journal of the American Society for Mass Spectrometry","24","9",,"1355","1365",,13,10.1007/s13361-013-0673-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881577886&doi=10.1007%2fs13361-013-0673-2&partnerID=40&md5=3720918c8dd61951cac5c184728d518a",Article,Scopus,2-s2.0-84881577886
"Zekavat, B., Solouki, T.","Radio-frequency ionization of organic compounds for mass spectrometry analysis",2013,"Angewandte Chemie - International Edition","52","9",,"2426","2429",,5,10.1002/anie.201208717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252930&doi=10.1002%2fanie.201208717&partnerID=40&md5=faedabb9d604c069e027b51517acb208",Article,Scopus,2-s2.0-84874252930
"Zekavat, B., Solouki, T.","Chemometric data analysis for deconvolution of overlapped ion mobility profiles",2012,"Journal of the American Society for Mass Spectrometry","23","11",,"1873","1884",,19,10.1007/s13361-012-0471-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241036&doi=10.1007%2fs13361-012-0471-2&partnerID=40&md5=51fc6540c0118320e370d60295df005a",Article,Scopus,2-s2.0-84868241036
"Miladi, M., Zekavat, B., Munisamy, S.M., Solouki, T.","A systematic study on the effect of histidine position and fragment ion size on the formation of b n ions",2012,"International Journal of Mass Spectrometry","316-318",,,"164","173",,11,10.1016/j.ijms.2012.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860512278&doi=10.1016%2fj.ijms.2012.02.024&partnerID=40&md5=efbc0f610e802f28064afad42dceb5a5",Article,Scopus,2-s2.0-84860512278
"Silwal, I.K.C., Rasaiah, J.C., Szulejko, J.E., Solouki, T.","Proton transfer reactions of halogenated compounds: Using gas chromatography/Fourier transform ion cyclotron resonance mass spectrometry (GC/FT-ICR MS) and ab initio calculations",2010,"International Journal of Mass Spectrometry","293","1-3",,"1","11",,3,10.1016/j.ijms.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955052752&doi=10.1016%2fj.ijms.2010.03.003&partnerID=40&md5=b5bec3e984921e752e86e6d56ef20f52",Article,Scopus,2-s2.0-77955052752
"Fattahi, A., Zekavat, B., Solouki, T.","H/D Exchange Kinetics: Experimental Evidence for Formation of Different b Fragment Ion Conformers/Isomers During the Gas-Phase Peptide Sequencing",2010,"Journal of the American Society for Mass Spectrometry","21","3",,"358","369",,31,10.1016/j.jasms.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749106153&doi=10.1016%2fj.jasms.2009.10.017&partnerID=40&md5=556c4db74c566f4a38a941841742fe87",Article,Scopus,2-s2.0-76749106153
"Szulejko, J.E., Solouki, T., McCulloch, M., Jackson, J., McKee, D.L., Walker, J.C.","Evidence for Cancer Biomarkers in Exhaled Breath",2010,"IEEE Sensors Journal","10","1",,"185","210",,7,10.1109/JSEN.2009.2035669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988473714&doi=10.1109%2fJSEN.2009.2035669&partnerID=40&md5=5fcc6aff67bbab6486a096d5fef9122f",Article,Scopus,2-s2.0-84988473714
"Solouki, T., Zekavat, B.","Proton affinity-based Kendrick plots: A 3D graphical visualization of ESI/FT-ICR mass spectra of crude oils",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803312&partnerID=40&md5=a6b61aea357d207d292c81e0bb74daa0",Conference Paper,Scopus,2-s2.0-78649803312
"Solouki, T., Rasaiah, J.C., Szulejko, J.E., Silwal, I.K.","Characterization of petroleum samples by GC/FT-ICR MS",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649792423&partnerID=40&md5=4f8cc58adcde804e422b6f7bd4595784",Conference Paper,Scopus,2-s2.0-78649792423
"Luo, Z., Heffner, C., Solouki, T.","Multidimensional GC-fourier transform ion cyclotron resonance MS analyses: Utilizing gas-phase basicities to characterize multicomponent gasoline samples",2009,"Journal of Chromatographic Science","47","1",,"75","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349108904&partnerID=40&md5=9d7c1c24f6f89178f57ce0eb8616cbeb",Article,Scopus,2-s2.0-59349108904
"Peckenham, J., Lipfert, G., Tolman, A., Solouki, T.","The spatial variability of disinfection by-products relative to regional chemical gradients",2008,"Water Quality Technology Conference and Exposition 2008",,,,"1515","1529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871559071&partnerID=40&md5=bbf445a386135eb0184ca5137b68888b",Conference Paper,Scopus,2-s2.0-84871559071
"Silwal, I.K., Luo, Z., Rasaiah, J.C., Solouki, T.","Gas chromatography/Fourier transform ion cyclotron resonance mass spectrometry and ab initio proton affinity calculations of hydrocarbon isomers in petroleum",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955886404&partnerID=40&md5=1f58da3824534dd075064d7db646c3dc",Conference Paper,Scopus,2-s2.0-77955886404
"Solouki, T., Szulejko, J.E.","Bimolecular and Unimolecular Contributions to the Disparate Self-Chemical Ionizations of α-Pinene and Camphene Isomers",2007,"Journal of the American Society for Mass Spectrometry","18","11",,"2026","2039",,16,10.1016/j.jasms.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448933520&doi=10.1016%2fj.jasms.2007.08.016&partnerID=40&md5=c90afadda115df8809e0727afb85672b",Article,Scopus,2-s2.0-35448933520
"Heffner, C., Silwal, I., Peckenham, J.M., Solouki, T.","Emerging technologies for identification of disinfection byproducts: GC/FT-ICR MS characterization of solvent artifacts",2007,"Environmental Science and Technology","41","15",,"5419","5425",,13,10.1021/es062441+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657361&doi=10.1021%2fes062441%2b&partnerID=40&md5=0c733e15c3bb0dee33398e6870109bb2",Article,Scopus,2-s2.0-34547657361
"Szulejko, J.E., Luo, Z., Solouki, T.","Simultaneous determination of analyte concentrations, gas-phase basicities, and proton transfer kinetics using gas chromatography/Fourier transform ion cyclotron resonance mass spectrometry (GC/FT-ICR MS)",2006,"International Journal of Mass Spectrometry","257","1-3",,"16","26",,8,10.1016/j.ijms.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565825&doi=10.1016%2fj.ijms.2006.05.016&partnerID=40&md5=f96a8dfa06fcf608175ff4fb45baafc9",Article,Scopus,2-s2.0-33749565825
"Solouki, T., Szulejko, J.E., Bennett, J.B., Graham, L.B.","A preconcentrator coupled to a GC/FTMS: Advantages of self-chemical ionization, mass measurement accuracy, and high mass resolving power for GC applications",2004,"Journal of the American Society for Mass Spectrometry","15","8",,"1191","1200",,12,10.1016/j.jasms.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242803709&doi=10.1016%2fj.jasms.2004.03.003&partnerID=40&md5=1eb5b862f027c5d309ce5dfaf63762b3",Article,Scopus,2-s2.0-3242803709
"Fattahi, A., Solouki, T.","Using solution equilibria to determine average molecular weight of the Suwannee River fulvic acids",2003,"Analytica Chimica Acta","496","1-2",,"325","337",,8,10.1016/S0003-2670(03)01010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361595&doi=10.1016%2fS0003-2670%2803%2901010-9&partnerID=40&md5=98f8d9a8aedbb864c961674f3cc663bf",Article,Scopus,2-s2.0-0242361595
"Fattahi, A., Solouki, T.","Using gas-phase H/D exchange reactions to identify different fragment ion conformers",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"367","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442706866&partnerID=40&md5=802d11e54f4b9538a00964edc843f7bc",Conference Paper,Scopus,2-s2.0-2442706866
"Solouki, T., Szulejko, J.E.","Biomedical and environmental applications of a preconcentrator coupled to a gas chromatograph fourier transform ion cyclotron resonance mass spectrometer",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"731","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719264&partnerID=40&md5=d35e9c55ddab90f30092122785a04377",Conference Paper,Scopus,2-s2.0-2442719264
"Szuleiko, J.E., Bishop, K., Solouki, T.","High resolution biomarker identification in human exhaled breath of smokers and non-smokers, and cigarette smoke: Connectivities to Chronic Obstructive Pulmonary Disease (COPD)",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"583","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442709167&partnerID=40&md5=ebb9e3da4379ae31e4b90ad729cd4843",Conference Paper,Scopus,2-s2.0-2442709167
"Szulejko, J.E., Solouki, T.","Potential analytical applications of interfacing a GC to an FT-ICR MS: Fingerprinting complex sample matrixes",2002,"Analytical Chemistry","74","14",,"3434","3442",,22,10.1021/ac011192z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099224&doi=10.1021%2fac011192z&partnerID=40&md5=60ff9e6d7e56de879186c12ac97f60b9",Article,Scopus,2-s2.0-0037099224
"Solouki, T., Fort Jr., R.C., Alomary, A., Fattahi, A.","Gas phase hydrogen deuterium exchange reactions of a model peptide: FT-ICR and computational analyses of metal induced conformational mutations",2001,"Journal of the American Society for Mass Spectrometry","12","12",,"1272","1285",,28,10.1016/S1044-0305(01)00315-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561135&doi=10.1016%2fS1044-0305%2801%2900315-4&partnerID=40&md5=ac03c6b678e237462fb47666b3c7cffe",Article,Scopus,2-s2.0-0035561135
"Stemmler, E.A., Yoshida, E., Pacheco, J., Brunton, J., Woodbury, E., Solouki, T.","Reactions of O-· with methyl benzoate: A negative ion chemical ionization and Fourier transform ion cyclotron resonance study",2001,"Journal of the American Society for Mass Spectrometry","12","6",,"694","706",,4,10.1016/S1044-0305(01)00235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563746&doi=10.1016%2fS1044-0305%2801%2900235-5&partnerID=40&md5=bbf79b7fe271c4471c37b8f4b615070d",Conference Paper,Scopus,2-s2.0-0035563746
"Alomary, A., Solouki, T., Patterson, H.H., Cronan, C.S.","Elucidation of aluminum-fulvic acid interactions by gas-phase hydrogen/deuterium (H/D) exchange and electrospray fourier transform ion cyclotron resonance mass spectrometry (ESI FT-ICR)",2000,"Environmental Science and Technology","34","13",,"2830","2838",,27,10.1021/es990908t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235745&doi=10.1021%2fes990908t&partnerID=40&md5=3973ee2783821a6aedfc2d2dc9282d71",Article,Scopus,2-s2.0-0034235745
"Solouki, T., Freitas, M.A., Alomary, A.","Gas-phase hydrogen/deuterium exchange reactions of fulvic acids: An electrospray ionization Fourier transform ion cyclotron resonance mass spectral study",1999,"Analytical Chemistry","71","20",,"4719","4726",,46,10.1021/ac990185w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731861&doi=10.1021%2fac990185w&partnerID=40&md5=066b5060b27c6899a88d8cbb288b1958",Article,Scopus,2-s2.0-0032731861
"Solouki, T., Alomary, A., Patterson, H.H., Cronan, C.S., Freitas, M.A.","Electrospray ionization Fourier Transform Ion Cyclotron Resonance (FT-ICR) mass spectrometry of fulvic acids: Gas-phase probing of aluminum-fulvic acid complexation",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744341038&partnerID=40&md5=6951b9fdfb4c7c67f2f3dd4725c9e1e4",Article,Scopus,2-s2.0-11744341038
"Kleckley, S., Wang, H., Oladeji, I., Chow, L., Daly, T.K., Buseck, P.R., Solouki, T., Marshall, A.","Fullerenes and Polymers Produced by the Chemical Vapor Deposition Method",1998,"ACS Symposium Series","681",,,"51","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759015&partnerID=40&md5=6de99f1b54a6d777438c9e6c29e39ec3",Article,Scopus,2-s2.0-0347759015
"Solouki, T., Reinhold, B.B., Costello, C.E., O'Malley, M., Guan, S., Marshall, A.G.","Electrospray ionization and matrix-assisted laser desorption/ionization fourier transform ion cyclotron resonance mass spectrometry of permethylated oligosaccharides",1998,"Analytical Chemistry","70","5",,"857","864",,58,10.1021/ac970562+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032359&doi=10.1021%2fac970562%2b&partnerID=40&md5=161159cbdcf09c02c5aeb3933cc9f526",Article,Scopus,2-s2.0-0032032359
"Solouki, T., Emmett, M.R., Guan, S., Marshall, A.G.","Detection, Number, and Sequence Location of Sulfur-Containing Amino Acids and Disulfide Bridges in Peptides by Ultrahigh-Resolution MALDI FTICR Mass Spectrometry",1997,"Analytical Chemistry","69","6",,"1163","1168",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569138&partnerID=40&md5=85f49fa8dc0fd71738204cb37d2da4dc",Article,Scopus,2-s2.0-0031569138
"Fievre, A., Solouki, T., Marshall, A.G., Cooper, W.T.","High-resolution fourier transform ion cyclotron resonance mass spectrometry of humic and fulvic acids by laser desorption/ionization and electrospray ionization",1997,"Energy and Fuels","11","3",,"554","557",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864952&partnerID=40&md5=ebe9b41ab07836ea364478649c21f7f3",Article,Scopus,2-s2.0-0000864952
"Solouki, T., Paša-Tolić, L., Jackson, G.S., Guan, S., Marshall, A.G.","High-resolution multistage MS, MS 2, and MS 3 matrix-assisted laser desorption/ionization FT-ICR mass spectra of peptides from a single laser shot",1996,"Analytical Chemistry","68","21",,"3718","3725",,42,10.1021/ac960312d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800848&doi=10.1021%2fac960312d&partnerID=40&md5=f27cfd709b94a49f80ac00409abf0d8c",Article,Scopus,2-s2.0-0029800848
"Russell, D.H., Solouki, T., Oriedo, J.V.B.","Collisional relaxation of metastable electronic states of Fe +",1995,"Journal of the American Society for Mass Spectrometry","6","7",,"543","553",,9,10.1016/1044-0305(95)00233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210581&doi=10.1016%2f1044-0305%2895%2900233-4&partnerID=40&md5=ac8abc948c0236845c6a1d491f292570",Article,Scopus,2-s2.0-0000210581
"Solouki, T., White, F.M., Marto, J.A., Guan, S., Marshall, A.G.","Attomole Biomolecule Mass Analysis by Matrix-Assisted Laser Desorption/Ionization Fourier Transform Ion Cyclotron Resonance",1995,"Analytical Chemistry","67","22",,"4139","4144",,70,10.1021/ac00118a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029645859&doi=10.1021%2fac00118a017&partnerID=40&md5=968e55aefb9386333e1b9302008382d5",Article,Scopus,2-s2.0-0029645859
"Clarke, E.T., Solouki, T., Russell, D.H., Martell, A.E., McManus, D.","Transformation of polysulfidic sulfur to elemental sulfur in a chelated iron, hydrogen sulfide oxidation process",1994,"Analytica Chimica Acta","299","1",,"97","111",,23,10.1016/0003-2670(94)00320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608854&doi=10.1016%2f0003-2670%2894%2900320-3&partnerID=40&md5=e074c050b72888abe34b779322463e96",Article,Scopus,2-s2.0-0028608854
"Solouki, T., Gllllg, K.J., Russell, D.H.","Detection of High-Mass Biomolecules in Fourier Transform Ion Cyclotron Resonance Mass Spectrometry: Theoretical and Experimental Investigations",1994,"Analytical Chemistry","66","9",,"1583","1587",,46,10.1021/ac00081a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028438486&doi=10.1021%2fac00081a037&partnerID=40&md5=6f87a6603b36e191fc46c358504cfc5d",Article,Scopus,2-s2.0-0028438486
"Solouki, T., Gillig, K.J., Russell, D.H.","Mass measurement accuracy of matrix‐assisted laser desorbed biomolecules: A Fourier‐transform ion cyclotron resonance mass spectrometry study",1994,"Rapid Communications in Mass Spectrometry","8","1",,"26","31",,24,10.1002/rcm.1290080106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989002&doi=10.1002%2frcm.1290080106&partnerID=40&md5=4bbd1c0143e5dcc9843f17ecb0667c97",Article,Scopus,2-s2.0-0027989002
"Solouki, T., Russell, D.H.","Structural mass spectrometry of matrix-assisted laser-desorbed biomolecules by fourier transform ion cyclotron resonance mass spectrometry: Photoionization and photofragmentation",1993,"Applied Spectroscopy","47","2",,"211","217",,32,10.1366/0003702934048271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665976&doi=10.1366%2f0003702934048271&partnerID=40&md5=be9b778122f180f7898ca35b572d4a7c",Article,Scopus,2-s2.0-0000665976
"Farmer, P.J., Solouki, T., Soma, T., Russell, D.H., Darensbourg, M.Y.","Divergent Pathways for the Addition of Dioxygen to Sulfur in Nickel cis-Dithiolates: An Isotopomeric Analysis",1993,"Inorganic Chemistry","32","20",,"4171","4172",,35,10.1021/ic00072a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117776&doi=10.1021%2fic00072a002&partnerID=40&md5=3d8bc59a48a554a3e1b7bcc87a4748bc",Article,Scopus,2-s2.0-0001117776
"Solouki, T., Russell, D.H.","Laser desorption studies of high mass biomolecules in Fourier-transform ion cyclotron resonance mass spectrometry",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","13",,"5701","5704",,41,10.1073/pnas.89.13.5701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026780872&doi=10.1073%2fpnas.89.13.5701&partnerID=40&md5=aa1c8ad0b4920aab272fb3bd8a55df67",Article,Scopus,2-s2.0-0026780872
"Farmer, P.J., Solouki, T., Mills, D.K., Soma, T., Russell, D.H., Reibenspies, J.H., Darensbourg, M.Y.","Isotopic Labeling Investigation of the Oxygenation of Nickel-Bound Thiolates by Molecular Oxygen",1992,"Journal of the American Chemical Society","114","12",,"4601","4605",,118,10.1021/ja00038a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693144&doi=10.1021%2fja00038a023&partnerID=40&md5=a056a833913fea110526f0b3c2a6915a",Article,Scopus,2-s2.0-0001693144
"Gimon, M.E., Preston, L.M., Solouki, T., White, M.A., Russell, D.H.","Are proton transfer reactions of excited states involved in UV laser desorption ionization?",1992,"Organic Mass Spectrometry","27","7",,"827","830",,16,10.1002/oms.1210270711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989071051&doi=10.1002%2foms.1210270711&partnerID=40&md5=569553d1f87654e001af0dd3ec7b17bc",Article,Scopus,2-s2.0-84989071051
"Strobel, F.H., Solouki, T., White, M.A., Russell, D.H.","Detection of femtomole and sub-femtomole levels of peptides by tandem magnetic sector/reflectron time-of-flight mass spectrometry and matrix-assisted laser desorption ionization",1991,"Journal of the American Society for Mass Spectrometry","2","1",,"91","94",,44,10.1016/1044-0305(91)80066-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001846095&doi=10.1016%2f1044-0305%2891%2980066-G&partnerID=40&md5=7d2f9545e656c636f840597dc6a4a8d3",Article,Scopus,2-s2.0-0001846095
"Franklin, T.C., Darlington, J., Solouki, T., Tran, N.","The Use of the Oxidation of Barium Peroxide in Aqueous Surfactant Systems in the Electrolytic Destruction of Organic Compounds",1991,"Journal of the Electrochemical Society","138","8",,"2285","2288",,14,10.1149/1.2085962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204738&doi=10.1149%2f1.2085962&partnerID=40&md5=38a7d3437d560a83c3d5f0755fa9411e",Article,Scopus,2-s2.0-0026204738
"Franklin, T.C., Darlington, J., Solouki, T.","The electrodestruction of 1,2-dibromoethane by anodic oxidation in aqueous surfactant suspensions in the presence of barium peroxide",1991,"Journal of the Electrochemical Society","138","3",,"747","750",,13,10.1149/1.2085669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026119017&doi=10.1149%2f1.2085669&partnerID=40&md5=3b03ce98b6e093ebd40c6d76c7a11a4c",Article,Scopus,2-s2.0-0026119017
