Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, Y., Leebens-Mack, J., Ayyampalayam, S., Bowers, J.E., McKain, M.R., McNeal, J., Rolf, M., Ruzicka, D.R., Wafula, E., Wickett, N.J., Wu, X., Zhang, Y., Wang, J., Zhang, Y., Carpenter, E.J., Deyholos, M.K., Kutchan, T.M., Chanderbali, A.S., Soltis, P.S., Stevenson, D.W., McCombie, R., Pires, J.C., Wong, G.K.-S., Soltis, D.E., dePamphilis, C.W.","A genome triplication associated with early diversification of the core eudicots",2012,"Genome Biology","13","1", R3,"","",,100,10.1186/gb-2012-13-1-r3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777561&doi=10.1186%2fgb-2012-13-1-r3&partnerID=40&md5=3d388d40a9f006d5bfbad27cfd34d2b1",Article,Scopus,2-s2.0-84862777561
"Wickett, N.J., Honaas, L.A., Wafula, E.K., Das, M., Huang, K., Wu, B., Landherr, L., Timko, M.P., Yoder, J., Westwood, J.H., Depamphilis, C.W.","Transcriptomes of the parasitic plant family orobanchaceae reveal surprising conservation of chlorophyll synthesis",2011,"Current Biology","21","24",,"2098","2104",,32,10.1016/j.cub.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155166996&doi=10.1016%2fj.cub.2011.11.011&partnerID=40&md5=055a02023e52984dea2b48306f64cb18",Article,Scopus,2-s2.0-84155166996
"Liang, H., Ayyampalayam, S., Wickett, N., Barakat, A., Xu, Y., Landherr, L., Ralph, P.E., Jiao, Y., Xu, T., Schlarbaum, S.E., Ma, H., Leebens-Mack, J.H., dePamphilis, C.W.","Generation of a large-scale genomic resource for functional and comparative genomics in Liriodendron tulipifera L.",2011,"Tree Genetics and Genomes","7","5",,"941","954",,10,10.1007/s11295-011-0386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052758396&doi=10.1007%2fs11295-011-0386-2&partnerID=40&md5=4a4106ef5c42fad0dc83adf15fcaccfd",Article,Scopus,2-s2.0-80052758396
"Wickett, N.J., Forrest, L.L., Budke, J.M., Shaw, B., Goffinet, B.","Frequent pseudogenization and loss of the plastid-encoded sulfate-transport gene cysA throughout the evolution of liverworts",2011,"American Journal of Botany","98","8",,"1263","1275",,7,10.3732/ajb.1100010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858406822&doi=10.3732%2fajb.1100010&partnerID=40&md5=3b72227cdaf549a8a99273e44fc2afa8",Article,Scopus,2-s2.0-84858406822
"Hsu, C.-Y., Adams, J.P., Kim, H., No, K., Ma, C., Strauss, S.H., Drnevich, J., Vandervelde, L., Ellis, J.D., Rice, B.M., Wickett, N., Gunter, L.E., Tuskan, G.A., Brunner, A.M., Page, G.P., Barakat, A., Carlson, J.E., DePamphilis, C.W., Luthe, D.S., Yuceer, C.","FLOWERING LOCUS T duplication coordinates reproductive and vegetative growth in perennial poplar",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10756","10761",,153,10.1073/pnas.1104713108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615345&doi=10.1073%2fpnas.1104713108&partnerID=40&md5=c103864748eaacbed82bad0c4fdb62e0",Article,Scopus,2-s2.0-79960615345
"Forrest, L.L., Wickett, N.J., Cox, C.J., Goffinet, B.","Deep sequencing of Ptilidium (Ptilidiaceae) suggests evolutionary stasis in liverwort plastid genome structure",2011,"Plant Ecology and Evolution","144","1",,"29","43",,10,10.5091/plecevo.2011.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955744844&doi=10.5091%2fplecevo.2011.535&partnerID=40&md5=9bfc69fdb58dd13945c0eb8733da1425",Article,Scopus,2-s2.0-79955744844
"Jiao, Y., Wickett, N.J., Ayyampalayam, S., Chanderbali, A.S., Landherr, L., Ralph, P.E., Tomsho, L.P., Hu, Y., Liang, H., Soltis, P.S., Soltis, D.E., Clifton, S.W., Schlarbaum, S.E., Schuster, S.C., Ma, H., Leebens-Mack, J., Depamphilis, C.W.","Ancestral polyploidy in seed plants and angiosperms",2011,"Nature","473","7345",,"97","100",,649,10.1038/nature09916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955630390&doi=10.1038%2fnature09916&partnerID=40&md5=b774a8a5c38534cc166bc62cf00719c5",Article,Scopus,2-s2.0-79955630390
"Der, J.P., Barker, M.S., Wickett, N.J., dePamphilis, C.W., Wolf, P.G.","De novo characterization of the gametophyte transcriptome in bracken fern, Pteridium aquilinum",2011,"BMC Genomics","12",, 99,"","",,74,10.1186/1471-2164-12-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687108&doi=10.1186%2f1471-2164-12-99&partnerID=40&md5=c4bd70402b47456e3fd4394bbbc5e75e",Article,Scopus,2-s2.0-79551687108
"Preubßing, M., Olsson, S., Schäfer-Verwimp, A., Wickett, N.J., Wicke, S., Quandt, D., Nebel, M.","New insights in the evolution of the liverwort family aneuraceae (Metzgeriales, Marchantiophyta), with emphasis on the genus Lobatiriccardia",2010,"Taxon","59","5",,"1424","1440",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234481&partnerID=40&md5=282ed43f7cec08fe1d30ee2a287baf9a",Article,Scopus,2-s2.0-78149234481
"Wickett, N.J., Fan, Y., Lewis, P.O., Goffinet, B.","Distribution and evolution of pseudogenes, gene losses, and a gene rearrangement in the plastid genome of the nonphotosynthetic liverwort, Aneura mirabilis (Metzgeriales, Jungermanniopsida)",2008,"Journal of Molecular Evolution","67","1",,"111","122",,13,10.1007/s00239-008-9133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449093225&doi=10.1007%2fs00239-008-9133-1&partnerID=40&md5=5c257db89bc44a8ead1dfae93b4d85b7",Article,Scopus,2-s2.0-48449093225
"Wickett, N.J., Zhang, Y., Hansen, S.K., Roper, J.M., Kuehl, J.V., Plock, S.A., Wolf, P.G., Depamphilis, C.W., Boore, J.L., Goffinet, B.","Functional gene losses occur with minimal size reduction in the plastid genome of the parasitic liverwort Aneura mirabilis",2008,"Molecular Biology and Evolution","25","2",,"393","401",,58,10.1093/molbev/msm267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092504&doi=10.1093%2fmolbev%2fmsm267&partnerID=40&md5=cb7ad338a2b058fbd763dd7eecd0c74b",Article,Scopus,2-s2.0-38949092504
"Wickett, N.J., Goffinet, B.","Origin and relationships of the myco-heterotrophic liverwort Cryptothallus mirabilis Malmb. (Metzgeriales, Marchantiophyta)",2008,"Botanical Journal of the Linnean Society","156","1",,"1","12",,23,10.1111/j.1095-8339.2007.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149006949&doi=10.1111%2fj.1095-8339.2007.00743.x&partnerID=40&md5=8af8628cca7d038409c5438782a71d71",Article,Scopus,2-s2.0-38149006949
"Goffinet, B., Wickett, N.J., Werner, O., Ros, R.M., Shaw, A.J., Cox, C.J.","Distribution and phylogenetic significance of the 71-kb inversion in the plastid genome in Funariidae (Bryophyta)",2007,"Annals of Botany","99","4",,"747","753",,28,10.1093/aob/mcm010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935531&doi=10.1093%2faob%2fmcm010&partnerID=40&md5=bc2957f96737bbcaec9de7b2e0de8dd9",Article,Scopus,2-s2.0-34249935531
"Goffinet, B., Wickett, N.J., Shaw, A.J., Cox, C.J.","Phylogenetic significance of the rpoA loss in the chloroplast genome of mosses",2005,"Taxon","54","2",,"353","360",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443911&partnerID=40&md5=e86a4be2f805b7795be51fbbb90fe975",Conference Paper,Scopus,2-s2.0-21344443911
