Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munemasa, S., Hauser, F., Park, J., Waadt, R., Brandt, B., Schroeder, J.I.","Mechanisms of abscisic acid-mediated control of stomatal aperture",2015,"Current Opinion in Plant Biology","28",,,"154","162",,30,10.1016/j.pbi.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947252993&doi=10.1016%2fj.pbi.2015.10.010&partnerID=40&md5=f06468ccb62d2ca9c314828f373b6c4e",Review,Scopus,2-s2.0-84947252993
"Keinath, N.F., Waadt, R., Brugman, R., Schroeder, J.I., Grossmann, G., Schumacher, K., Krebs, M.","Live Cell Imaging with R-GECO1 Sheds Light on flg22- and Chitin-Induced Transient [Ca2+]<inf>cyt</inf> Patterns in Arabidopsis",2015,"Molecular Plant","8","8", 137,"1188","1200",,19,10.1016/j.molp.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750831&doi=10.1016%2fj.molp.2015.05.006&partnerID=40&md5=10018ed712cdbea2a5a78ab5c0eb2e38",Article,Scopus,2-s2.0-84938750831
"Brandt, B., Munemasa, S., Wang, C., Nguyen, D., Yong, T., Yang, P.G., Poretsky, E., Belknap, T.F., Waadt, R., Alemań, F., Schroeder, J.I.","Calcium specificity signaling mechanisms in abscisic acid signal transduction in arabidopsis guard cells",2015,"eLife","4","JULY 2015", e03599,"1","25",,31,10.7554/eLife.03599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937393374&doi=10.7554%2feLife.03599&partnerID=40&md5=8b74cc783ab96880d334f7f9fb430bad",Article,Scopus,2-s2.0-84937393374
"Hamamoto, S., Horie, T., Hauser, F., Deinlein, U., Schroeder, J.I., Uozumi, N.","HKT transporters mediate salt stress resistance in plants: From structure and function to the field",2015,"Current Opinion in Biotechnology","32",,,"113","120",,20,10.1016/j.copbio.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918782886&doi=10.1016%2fj.copbio.2014.11.025&partnerID=40&md5=f5ca416c41315b748ba7783df8c41ded",Review,Scopus,2-s2.0-84918782886
"Matrosova, A., Bogireddi, H., Mateo-Peñas, A., Hashimoto-Sugimoto, M., Iba, K., Schroeder, J.I., Israelsson-Nordström, M.","The HT1 protein kinase is essential for red light-induced stomatal opening and genetically interacts with OST1 in red light and CO<inf>2</inf>-induced stomatal movement responses",2015,"New Phytologist","208","4",,"1126","1137",,11,10.1111/nph.13566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493496&doi=10.1111%2fnph.13566&partnerID=40&md5=58bc27f27fe557d0a3baede751b04bcf",Article,Scopus,2-s2.0-84946493496
"Azoulay-Shemer, T., Palomares, A., Bagheri, A., Israelsson-Nordstrom, M., Engineer, C.B., Bargmann, B.O.R., Stephan, A.B., Schroeder, J.I.","Guard cell photosynthesis is critical for stomatal turgor production, yet does not directly mediate CO&lt;inf&gt;2&lt;/inf&gt;- and ABA-induced stomatal closing",2015,"Plant Journal","83","4",,"567","581",,20,10.1111/tpj.12916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938976469&doi=10.1111%2ftpj.12916&partnerID=40&md5=7b49f065520d69149c040e97bd806e08",Article,Scopus,2-s2.0-84938976469
"Hu, H., Rappel, W.-J., Occhipinti, R., Ries, A., Böhmer, M., You, L., Xiao, C., Engineer, C.B., Boron, W.F., Schroeder, J.I.","Distinct cellular locations of carbonic anhydrases mediate carbon dioxide control of stomatal movements",2015,"Plant Physiology","169","2",,"1168","1178",,16,10.1104/pp.15.00646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942939798&doi=10.1104%2fpp.15.00646&partnerID=40&md5=b92a2af55eb03baf5f1281dae2b19b54",Article,Scopus,2-s2.0-84942939798
"Waadt, R., Manalansan, B., Rauniyar, N., Munemasa, S., Booker, M.A., Brandt, B., Waadt, C., Nusinow, D.A., Kay, S.A., Kunz, H.-H., Schumacher, K., Delong, A., Yates, J.R., Schroeder, J.I.","Identification of Open Stomata1-interacting proteins reveals interactions with Sucrose Non-Fermenting1-Related Protein Kinases2 and with type 2A protein phosphatases that function in abscisic acid responses",2015,"Plant Physiology","169","1",,"760","779",,11,10.1104/pp.15.00575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940937918&doi=10.1104%2fpp.15.00575&partnerID=40&md5=4fcecb452965a2b4b2733d1ace2b60a0",Article,Scopus,2-s2.0-84940937918
"Engineer, C.B., Ghassemian, M., Anderson, J.C., Peck, S.C., Hu, H., Schroeder, J.I.","Carbonic anhydrases, EPF2 and a novel protease mediate CO<inf>2</inf> control of stomatal development",2014,"Nature","513","7517",,"246","250",,53,10.1038/nature13452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907297277&doi=10.1038%2fnature13452&partnerID=40&md5=c33e1b113b58939cc420f39826d18570",Article,Scopus,2-s2.0-84907297277
"Khanna, R., Li, J., Tseng, T.-S., Schroeder, J.I., Ehrhardt, D.W., Briggs, W.R.","COP1 jointly modulates cytoskeletal processes and electrophysiological responses required for stomatal closure",2014,"Molecular Plant","7","9",,"1441","1454",,4,10.1093/mp/ssu065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927173632&doi=10.1093%2fmp%2fssu065&partnerID=40&md5=fce2d8404460f13598235e52d9b072f3",Article,Scopus,2-s2.0-84927173632
"Mendoza-Cózatl, D.G., Xie, Q., Akmakjian, G.Z., Jobe, T.O., Patel, A., Stacey, M.G., Song, L., Demoin, D.W., Jurisson, S.S., Stacey, G., Schroeder, J.I.","OPT3 is a component of the iron-signaling network between leaves and roots and misregulation of OPT3 leads to an over-accumulation of cadmium in seeds",2014,"Molecular Plant","7","9",,"1455","1469",,24,10.1093/mp/ssu067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920152997&doi=10.1093%2fmp%2fssu067&partnerID=40&md5=295ae25f145a4bc3ea833cce7f1ebd5a",Article,Scopus,2-s2.0-84920152997
"Kunz, H.-H., Gierth, M., Herdean, A., Satoh-Cruz, M., Kramer, D.M., Spetea, C., Schroeder, J.I.","Plastidial transporters KEA1, -2, and -3 are essential for chloroplast osmoregulation, integrity, and pH regulation in Arabidopsis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","20",,"7480","7485",,46,10.1073/pnas.1323899111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020408&doi=10.1073%2fpnas.1323899111&partnerID=40&md5=2f5be148648572e9916ca944fc0a6418",Article,Scopus,2-s2.0-84901020408
"Stephan, A.B., Schroeder, J.I.","Plant salt stress status is transmitted systemically via propagating calcium waves",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6126","6127",,7,10.1073/pnas.1404895111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899645661&doi=10.1073%2fpnas.1404895111&partnerID=40&md5=fb8279f4670caf6a7f756db09a3c79c4",Note,Scopus,2-s2.0-84899645661
"Waadt, R., Hitomi, K., Nishimura, N., Hitomi, C., Adams, S.R., Getzoff, E.D., Schroeder, J.I.","FRET-based reporters for the direct visualization of abscisic acid concentration changes and distribution in Arabidopsis",2014,"eLife","2014","3",,"","",,45,10.7554/eLife.01739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899637291&doi=10.7554%2feLife.01739&partnerID=40&md5=917df91029628b0f1b029df1b32076d8",Article,Scopus,2-s2.0-84899637291
"Waadt, R., Hitomi, K., Nishimura, N., Hitomi, C., Adams, S.R., Getzoff, E.D., Schroeder, J.I.","FRET-based reporters for the direct visualization of abscisic acid concentration changes and distribution in Arabidopsis",2014,"eLife","3",,,"e01739","",,11,10.7554/eLife.01739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017323243&doi=10.7554%2feLife.01739&partnerID=40&md5=43dbae4ea8cbd3e7b2a467c4ffb937ec",Article,Scopus,2-s2.0-85017323243
"Waadt, R., Schlücking, K., Schroeder, J.I., Kudla, J.","Protein fragment bimolecular fluorescence complementation analyses for the in vivo study of protein-protein interactions and cellular protein complex localizations",2014,"Methods in Molecular Biology","1062",,,"629","658",,2,10.1007/978-1-62703-580-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440484&doi=10.1007%2f978-1-62703-580-4_33&partnerID=40&md5=a6d880a748568b912d7bc8426d8f23eb",Article,Scopus,2-s2.0-84934440484
"Waadt, R., Schlücking, K., Schroeder, J.I., Kudla, J.","Protein fragment bimolecular fluorescence complementation analyses for the in vivo study of protein-protein interactions and cellular protein complex localizations",2014,"Methods in Molecular Biology","1062",,,"629","658",,8,10.1007/978-1-62703-580-4-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885647352&doi=10.1007%2f978-1-62703-580-4-33&partnerID=40&md5=b230f4d200329d81c4bf1d72376f5985",Article,Scopus,2-s2.0-84885647352
"Deinlein, U., Stephan, A.B., Horie, T., Luo, W., Xu, G., Schroeder, J.I.","Plant salt-tolerance mechanisms",2014,"Trends in Plant Science","19","6",,"371","379",,175,10.1016/j.tplants.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624971&doi=10.1016%2fj.tplants.2014.02.001&partnerID=40&md5=4df2b0632fffe241fb1742becc675984",Review,Scopus,2-s2.0-84901624971
"Müller, M., Kunz, H.-H., Schroeder, J.I., Kemp, G., Young, H.S., Ekkehard Neuhaus, H.","Decreased capacity for sodium export out of Arabidopsis chloroplasts impairs salt tolerance, photosynthesis and plant performance",2014,"Plant Journal","78","4",,"646","658",,17,10.1111/tpj.12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390014&doi=10.1111%2ftpj.12501&partnerID=40&md5=e671652add7ce58fe714803194644a0b",Article,Scopus,2-s2.0-84900390014
"Sato, Y., Nanatani, K., Hamamoto, S., Shimizu, M., Takahashi, M., Tabuchi-Kobayashi, M., Mizutani, A., Schroeder, J.I., Souma, S., Uozumi, N.","Defining membrane spanning domains and crucial membrane-localized acidic amino acid residues for K&lt;sup&gt;+&lt;/sup&gt; transport of a Kup/HAK/KT-type Escherichia coli potassium transporter",2014,"Journal of Biochemistry","155","5",,"315","323",,13,10.1093/jb/mvu007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834827&doi=10.1093%2fjb%2fmvu007&partnerID=40&md5=d76074f7c6ab7c58280d0e181a3851df",Article,Scopus,2-s2.0-84899834827
"Kunz, H.-H., Zamani-Nour, S., Häusler, R.E., Ludewig, K., Schroeder, J.I., Malinova, I., Fettke, J., Flügge, U.-I., Gierth, M.","Loss of cytosolic phosphoglucose isomerase affects carbohydrate metabolism in leaves and is essential for fertility of Arabidopsis",2014,"Plant Physiology","166","2",,"753","765",,6,10.1104/pp.114.241091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907743600&doi=10.1104%2fpp.114.241091&partnerID=40&md5=d00c706120e4a9bd6686f28c02737e45",Article,Scopus,2-s2.0-84907743600
"Song, W.-Y., Mendoza-Cózatl, D.G., Lee, Y., Schroeder, J.I., Ahn, S.-N., Lee, H.-S., Wicker, T., Martinoia, E.","Phytochelatin-metal(loid) transport into vacuoles shows different substrate preferences in barley and Arabidopsis",2014,"Plant, Cell and Environment","37","5",,"1192","1201",,27,10.1111/pce.12227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898056758&doi=10.1111%2fpce.12227&partnerID=40&md5=d706e62c6d6edc30ef49813594e9b167",Article,Scopus,2-s2.0-84898056758
"Bu, Q., Lv, T., Shen, H., Luong, P., Wang, J., Wang, Z., Huang, Z., Xiao, L., Engineer, C., Kim, T.H., Schroeder, J.I., Huq, E.","Regulation of drought tolerance by the F-box protein MAX2 in Arabidopsis",2014,"Plant Physiology","164","1",,"424","439",,46,10.1104/pp.113.226837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891764933&doi=10.1104%2fpp.113.226837&partnerID=40&md5=6e20130d5ea55d1e7e8e3c3ebaa3062f",Article,Scopus,2-s2.0-84891764933
"Jones, A.M., Xuan, Y., Xu, M., Wang, R.-S., Ho, C.-H., Lalonde, S., You, C.H., Sardi, M.I., Parsa, S.A., Smith-Valle, E., Su, T., Frazer, K.A., Pilot, G., Pratelli, R., Grossmann, G., Acharya, B.R., Hu, H.-C., Engineer, C., Villiers, F., Ju, C., Takeda, K., Su, Z., Dong, Q., Assmann, S.M., Chen, J., Kwak, J.M., Schroeder, J.I., Albert, R., Rhee, S.Y., Frommer, W.B.","Border control - A membrane-linked interactome of Arabidopsis",2014,"Science","344","6185",,"711","716",,51,10.1126/science.1251358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900396278&doi=10.1126%2fscience.1251358&partnerID=40&md5=06959b8b1f594cdb58dcbda89ff3a6e5",Article,Scopus,2-s2.0-84900396278
"Kim, T.-H., Kunz, H.-H., Bhattacharjee, S., Hauser, F., Park, J., Engineer, C., Liu, A., Ha, T., Parker, J.E., Gassmann, W., Schroeder, J.I.","Natural Variation in Small Molecule-Induced TIR-NB-LRR Signaling Induces Root Growth Arrest via EDS1- and PAD4-Complexed R Protein VICTR in Arabidopsis",2013,"Plant Cell","24","12",,"5177","5192",,22,10.1105/tpc.112.107235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030001&doi=10.1105%2ftpc.112.107235&partnerID=40&md5=8015302535928c5afaccb10f3b6befb0",Article,Scopus,2-s2.0-84873030001
"Hitomi, K., Getzoff, E.D., Schroeder, J.I.","Going green: Phytohormone mimetics for drought rescue",2013,"Plant Physiology","163","3",,"1087","1088",,4,10.1104/pp.113.227660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886798459&doi=10.1104%2fpp.113.227660&partnerID=40&md5=87503848516ce18eb3276dad421e7411",Note,Scopus,2-s2.0-84886798459
"Laanemets, K., Brandt, B., Li, J., Merilo, E., Wang, Y.-F., Keshwani, M.M., Taylor, S.S., Kollist, H., Schroeder, J.I.","Calcium-dependent and - independent stomatal signaling network and compensatory feedback control of stomatal opening via Ca2+ sensitivity priming",2013,"Plant Physiology","163","2",,"504","513",,16,10.1104/pp.113.220343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206189&doi=10.1104%2fpp.113.220343&partnerID=40&md5=29eeed2aeb0ffb55f1dcc4c6b441e6d8",Note,Scopus,2-s2.0-84885206189
"Wang, Y.-F., Munemasa, S., Nishimura, N., Ren, H.-M., Robert, N., Han, M., Puzõrjova, I., Kollist, H., Lee, S., Mori, I., Schroeder, J.I.","Identification of cyclic GMP-activated nonselective Ca2+-permeable cation channels and associated CNGC5 and CNGC6 genes in Arabidopsis guard cells",2013,"Plant Physiology","163","2",,"578","590",,26,10.1104/pp.113.225045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885208829&doi=10.1104%2fpp.113.225045&partnerID=40&md5=5c7fe099fcd2a109d4d770024199e970",Article,Scopus,2-s2.0-84885208829
"Hauser, F., Chen, W., Deinlein, U., Chang, K., Ossowski, S., Fitz, J., Hannon, G.J., Schroeder, J.I.","A genomic-scale artificial MicroRNA library as a tool to investigate the functionally redundant gene space in arabidopsis",2013,"Plant Cell","25","8",,"2848","2863",,19,10.1105/tpc.113.112805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884693277&doi=10.1105%2ftpc.113.112805&partnerID=40&md5=6ff04b6152d620459137910fa7e6f1bb",Article,Scopus,2-s2.0-84884693277
"Merilo, E., Laanemets, K., Hu, H., Xue, S., Jakobson, L., Tulva, I., Gonzalez-Guzman, M., Rodriguez, P.L., Schroeder, J.I., Broschè, M., Kollist, H.","PYR/RCAR receptors contribute to ozone-, reduced air humidity-, darkness-, and CO2-induced stomatal regulation",2013,"Plant Physiology","162","3",,"1652","1668",,57,10.1104/pp.113.220608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699458&doi=10.1104%2fpp.113.220608&partnerID=40&md5=84f180cb2d629edba3a78de5737e7071",Article,Scopus,2-s2.0-84879699458
"Schroeder, J.I., Delhaize, E., Frommer, W.B., Guerinot, M.L., Harrison, M.J., Herrera-Estrella, L., Horie, T., Kochian, L.V., Munns, R., Nishizawa, N.K., Tsay, Y.-F., Sanders, D.","Using membrane transporters to improve crops for sustainable food production",2013,"Nature","497","7447",,"60","66",,127,10.1038/nature11909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877260540&doi=10.1038%2fnature11909&partnerID=40&md5=06dc6011473b4c2e00bf9821521c32b9",Review,Scopus,2-s2.0-84877260540
"McDowell, S.C., Akmakjian, G., Sladek, C., Mendoza-Cozatl, D., Morrissey, J.B., Saini, N., Mittler, R., Baxter, I., Salt, D.E., Ward, J.M., Schroeder, J.I., Guerinot, M.L., Harper, J.F.","Elemental Concentrations in the Seed of Mutants and Natural Variants of Arabidopsis thaliana Grown under Varying Soil Conditions",2013,"PLoS ONE","8","5", e63014,"","",,8,10.1371/journal.pone.0063014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877096991&doi=10.1371%2fjournal.pone.0063014&partnerID=40&md5=eb3ebe2d90541287495773b3a213d91a",Article,Scopus,2-s2.0-84877096991
"Negi, J., Moriwaki, K., Konishi, M., Yokoyama, R., Nakano, T., Kusumi, K., Hashimoto-Sugimoto, M., Schroeder, J.I., Nishitani, K., Yanagisawa, S., Iba, K.","A dof transcription factor, SCAP1, is essential for the development of functional stomata in arabidopsis",2013,"Current Biology","23","6",,"479","484",,34,10.1016/j.cub.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875233277&doi=10.1016%2fj.cub.2013.02.001&partnerID=40&md5=9a7043910201fd2bee0b341159c3aa01",Article,Scopus,2-s2.0-84875233277
"Laanemets, K., Wang, Y.-F., Lindgren, O., Wu, J., Nishimura, N., Lee, S., Caddell, D., Merilo, E., Brosche, M., Kilk, K., Soomets, U., Kangasjärvi, J., Schroeder, J.I., Kollist, H.","Mutations in the SLAC1 anion channel slow stomatal opening and severely reduce K+ uptake channel activity via enhanced cytosolic [Ca2+] and increased Ca2+ sensitivity of K+ uptake channels",2013,"New Phytologist","197","1",,"88","98",,23,10.1111/nph.12008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199484&doi=10.1111%2fnph.12008&partnerID=40&md5=3a115794bfe93f5f0c75da3d0b7ae1fe",Article,Scopus,2-s2.0-84870199484
"Brandt, B., Brodsky, D.E., Xue, S., Negi, J., Iba, K., Kangasjärvi, J., Ghassemian, M., Stephan, A.B., Hu, H., Schroeder, J.I.","Reconstitution of abscisic acid activation of SLAC1 anion channel by CPK6 and OST1 kinases and branched ABI1 PP2C phosphatase action",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10593","10598",,146,10.1073/pnas.1116590109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003389&doi=10.1073%2fpnas.1116590109&partnerID=40&md5=36dc9905a188819291f1e986c72a988d",Article,Scopus,2-s2.0-84863003389
"Jobe, T.O., Sung, D.-Y., Akmakjian, G., Pham, A., Komives, E.A., Mendoza-Cózatl, D.G., Schroeder, J.I.","Feedback inhibition by thiols outranks glutathione depletion: A luciferase-based screen reveals glutathione-deficient γ-ECS and glutathione synthetase mutants impaired in cadmium-induced sulfate assimilation",2012,"Plant Journal","70","5",,"783","795",,22,10.1111/j.1365-313X.2012.04924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528630&doi=10.1111%2fj.1365-313X.2012.04924.x&partnerID=40&md5=fc7ea97187209d756bf0c2611b0c243d",Article,Scopus,2-s2.0-84861528630
"Hubbard, K.E., Siegel, R.S., Valerio, G., Brandt, B., Schroeder, J.I.","Abscisic acid and CO <inf>2</inf> signalling via calcium sensitivity priming in guard cells, new CDPK mutant phenotypes and a method for improved resolution of stomatal stimulus-response analyses",2012,"Annals of Botany","109","1",,"5","17",,51,10.1093/aob/mcr252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195287&doi=10.1093%2faob%2fmcr252&partnerID=40&md5=5473e1b0b1de072c1b0b82e3a0eecf01",Review,Scopus,2-s2.0-84555195287
"Jannat, R., Uraji, M., Morofuji, M., Islam, M.M., Bloom, R.E., Nakamura, Y., McClung, C.R., Schroeder, J.I., Mori, I.C., Murata, Y.","Roles of intracellular hydrogen peroxide accumulation in abscisic acid signaling in Arabidopsis guard cells",2011,"Journal of Plant Physiology","168","16",,"1919","1926",,36,10.1016/j.jplph.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052947307&doi=10.1016%2fj.jplph.2011.05.006&partnerID=40&md5=fce492df2afdc614bf39163d5121c3eb",Article,Scopus,2-s2.0-80052947307
"Mendoza-Cózatl, D.G., Jobe, T.O., Hauser, F., Schroeder, J.I.","Long-distance transport, vacuolar sequestration, tolerance, and transcriptional responses induced by cadmium and arsenic",2011,"Current Opinion in Plant Biology","14","5",,"554","562",,116,10.1016/j.pbi.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053915022&doi=10.1016%2fj.pbi.2011.07.004&partnerID=40&md5=830a9f5004017a441bee465fb1fc03b2",Review,Scopus,2-s2.0-80053915022
"Xue, S., Yao, X., Luo, W., Jha, D., Tester, M., Horie, T., Schroeder, J.I.","AtHKT1;1 mediates nernstian sodium channel transport properties in Arabidopsis root stelar cells",2011,"PLoS ONE","6","9", e24725,"","",,32,10.1371/journal.pone.0024725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561910&doi=10.1371%2fjournal.pone.0024725&partnerID=40&md5=99f6ab95515421ed4c4f4ed948ce52dc",Article,Scopus,2-s2.0-80052561910
"Böhmer, M., Schroeder, J.I.","Quantitative transcriptomic analysis of abscisic acid-induced and reactive oxygen species-dependent expression changes and proteomic profiling in Arabidopsis suspension cells",2011,"Plant Journal","67","1",,"105","118",,37,10.1111/j.1365-313X.2011.04579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959744765&doi=10.1111%2fj.1365-313X.2011.04579.x&partnerID=40&md5=5f0d865982b41d3969d2fe4033b028f3",Article,Scopus,2-s2.0-79959744765
