Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouland, A., Aaronson, S.","Generation of universal linear optics by any beam splitter",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 062316,"","",,6,10.1103/PhysRevA.89.062316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903542215&doi=10.1103%2fPhysRevA.89.062316&partnerID=40&md5=9259b694b109ef5174a1ee9fff302fe2",Article,Scopus,2-s2.0-84903542215
"Aaronson, S.","The quest for randomness",2014,"American Scientist","102","3",,"170","173",,,10.1511/2014.108.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899444471&doi=10.1511%2f2014.108.170&partnerID=40&md5=f002c20acefeb4c84e4145800b96a607",Article,Scopus,2-s2.0-84899444471
"Aaronson, S.","The Equivalence of Sampling and Searching",2014,"Theory of Computing Systems","55","2",,"281","298",,2,10.1007/s00224-013-9527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903474685&doi=10.1007%2fs00224-013-9527-3&partnerID=40&md5=4237729a56b707530935fbfba6ec6904",Article,Scopus,2-s2.0-84903474685
"Aaronson, S.","Quantum randomness",2014,"American Scientist","102","4",,"266","271",,1,10.1511/2014.109.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861816&doi=10.1511%2f2014.109.266&partnerID=40&md5=cb2e0ba77debef8dd4a588be35c95134",Article,Scopus,2-s2.0-84904861816
"Aaronson, S., Arkhipov, A.","The computational complexity of linear optics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759500&partnerID=40&md5=730030065789e36c9f60d8c15924c2f4",Conference Paper,Scopus,2-s2.0-84899759500
"Aaronson, S., Drucker, A.","A full characterization of quantum advice",2014,"SIAM Journal on Computing","43","3",,"1131","1183",,1,10.1137/110856939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904815828&doi=10.1137%2f110856939&partnerID=40&md5=94911f52280433ba04829b4c74c9a5de",Article,Scopus,2-s2.0-84904815828
"Aaronson, S., Arkhipov, A.","Bosonsampling is far from uniform",2014,"Quantum Information and Computation","14","15-16",,"1383","1423",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906808881&partnerID=40&md5=63f358a60c43f0e0d96bee75b4042828",Article,Scopus,2-s2.0-84906808881
"Barry, J., Barry, D.T., Aaronson, S.","Quantum partially observable Markov decision processes",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 032311,"","",,3,10.1103/PhysRevA.90.032311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200768&doi=10.1103%2fPhysRevA.90.032311&partnerID=40&md5=55491119b83d13d52b832bbc36dbe7c1",Article,Scopus,2-s2.0-84907200768
"Aaronson, S., Ambainis, A., Balodis, K., Bavarian, M.","Weak parity",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"26","38",,,10.1007/978-3-662-43948-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904155687&doi=10.1007%2f978-3-662-43948-7_3&partnerID=40&md5=cedb03ad1f2e19f5444dbfaf8f17083f",Conference Paper,Scopus,2-s2.0-84904155687
"Aaronson, S., Impagliazzo, R., Moshkovitz, D.","AM with multiple merlins",2014,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 6875474,"44","55",,13,10.1109/CCC.2014.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687158&doi=10.1109%2fCCC.2014.13&partnerID=40&md5=ec52670ecd30fb2a2026ca301aa04f0b",Conference Paper,Scopus,2-s2.0-84906687158
"Broome, M.A., Fedrizzi, A., Rahimi-Keshari, S., Dove, J., Aaronson, S., Ralph, T.C., White, A.G.","Experimental bosonsampling",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898734826&partnerID=40&md5=0d897af7690604fdc326b44f3d052398",Conference Paper,Scopus,2-s2.0-84898734826
"Broome, M.A., Fedrizzi, A., Rahimi-Keshari, S., Dove, J., Aaronson, S., Ralph, T.C., White, A.G.","Experimental boson sampling",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898761804&partnerID=40&md5=c5dca1467f67c064b85358263419a6d2",Conference Paper,Scopus,2-s2.0-84898761804
"Broome, M.A., Fedrizzi, A., Rahimi-Keshari, S., Dove, J., Aaronson, S., Ralph, T.C., White, A.G.","Experimental bosonsampling in a tunable optical network",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887759347&partnerID=40&md5=6e828c8c3854adc4845a24e5df1002bb",Conference Paper,Scopus,2-s2.0-84887759347
"Broome, M.A., Fedrizzi, A., Rahimi-Keshari, S., Dove, J., Aaronson, S., Ralph, T.C., White, A.G.","Experimental bosonsampling in a photonic circuit",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614564,"185","186",,,10.1109/PHOSST.2013.6614564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887417741&doi=10.1109%2fPHOSST.2013.6614564&partnerID=40&md5=ca1e038070d8d22b70ce174e4bb924cd",Conference Paper,Scopus,2-s2.0-84887417741
"Mota, F., Aaronson, S., Antunes, L., Souto, A.","Sophistication as randomness deficiency",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8031 LNCS",,,"172","181",,2,10.1007/978-3-642-39310-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884477190&doi=10.1007%2f978-3-642-39310-5_17&partnerID=40&md5=0a097b26c748ce6fa7f75d7f740aef83",Conference Paper,Scopus,2-s2.0-84884477190
"Aaronson, S., Bouland, A., Chua, L., Lowther, G.","ψ-epistemic theories: The role of symmetry",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 032111,"","",,15,10.1103/PhysRevA.88.032111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853304&doi=10.1103%2fPhysRevA.88.032111&partnerID=40&md5=1dfdacc4a9522efeac8c9fdb2edc65a5",Article,Scopus,2-s2.0-84884853304
"Broome, M.A., Fedrizzi, A., Rahimi-Keshari, S., Dove, J., Aaronson, S., Ralph, T.C., White, A.G.","Photonic boson sampling in a tunable circuit",2013,"Science","339","6121",,"794","798",,201,10.1126/science.1231440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873730093&doi=10.1126%2fscience.1231440&partnerID=40&md5=3aacf35b0d9b112ba2b8f05e014b429f",Article,Scopus,2-s2.0-84873730093
"Broome, M.A., Fedrizzi, A., Rahimi-Keshari, S., Dove, J., Aaronson, S., Ralph, T.C., White, A.G.","Experimental BosonSampling in a tunable optical network",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834525,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757924&partnerID=40&md5=a066bb2c5b2f047463aee599a18d34f1",Conference Paper,Scopus,2-s2.0-84903757924
"Broome, M.A., Fedrizzi, A., Rahimi-Keshari, S., Branczyk, A.M., Dove, J., Aaronson, S., Ralph, T.C., White, A.G.","BosonSampling with realistic single-photon sources",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801699,"","",,,10.1109/CLEOE-IQEC.2013.6801699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900321864&doi=10.1109%2fCLEOE-IQEC.2013.6801699&partnerID=40&md5=71b648e0449338134b4b1a3a448592c2",Conference Paper,Scopus,2-s2.0-84900321864
"Aaronson, S., Farhi, E., Gosset, D., Hassidim, A., Kelner, J., Lutomirski, A.","Quantum money",2012,"Communications of the ACM","55","8",,"84","92",,4,10.1145/2240236.2240258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645872&doi=10.1145%2f2240236.2240258&partnerID=40&md5=85c22da6ccd198ac39ca19eb84c2be44",Article,Scopus,2-s2.0-84864645872
"Aaronson, S., Christiano, P.","Quantum money from hidden subspaces",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"41","60",,16,10.1145/2213977.2213983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862609440&doi=10.1145%2f2213977.2213983&partnerID=40&md5=873c4c84bb22ed5b56ae3f24fc720019",Conference Paper,Scopus,2-s2.0-84862609440
"Aaronson, S.","Quantum mechanics: Get real",2012,"Nature Physics","8","6",,"443","444",,2,10.1038/nphys2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861653584&doi=10.1038%2fnphys2325&partnerID=40&md5=21c8e0f7bc71af9661ff683b4465e519",Short Survey,Scopus,2-s2.0-84861653584
"Aaronson, S.","Impossibility of succinct quantum proofs for collision-freeness",2012,"Quantum Information and Computation","12","1-2",,"21","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855215643&partnerID=40&md5=bef6bc145c8323358a2cc00e60cebba8",Article,Scopus,2-s2.0-84855215643
"Aaronson, S.","A linear-optical proof that the permanent is #P-hard",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2136",,"3393","3405",,23,10.1098/rspa.2011.0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167687&doi=10.1098%2frspa.2011.0232&partnerID=40&md5=a4b2db453cf48413ccc0cd1532632a85",Article,Scopus,2-s2.0-80755167687
"Aaronson, S., Erickson, J., Mahdian, M., Ravi, R., Viola, E.","Special section on foundations of computer science",2011,"SIAM Journal on Computing","40","3",,"770","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960360034&partnerID=40&md5=9815d4c88b57121702674b07c3d4e798",Editorial,Scopus,2-s2.0-79960360034
"Aaronson, S., Drucker, A.","Advice coins for classical and quantum computation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6755 LNCS","PART 1",,"61","72",,2,10.1007/978-3-642-22006-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961808&doi=10.1007%2f978-3-642-22006-7_6&partnerID=40&md5=753037be4d769e168e337a4d9d820b58",Conference Paper,Scopus,2-s2.0-79959961808
"Aaronson, S., Arkhipov, A.","The computational complexity of linear optics",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"333","342",,177,10.1145/1993636.1993682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959761383&doi=10.1145%2f1993636.1993682&partnerID=40&md5=e1c1b5d65e726d226c5dbea7bd62e0aa",Conference Paper,Scopus,2-s2.0-79959761383
"Aaronson, S.","The equivalence of sampling and searching",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6651 LNCS",,,"1","14",,4,10.1007/978-3-642-20712-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959290357&doi=10.1007%2f978-3-642-20712-9_1&partnerID=40&md5=9c560467da7d0a0f9f666921114ef583",Conference Paper,Scopus,2-s2.0-79959290357
"Aaronson, S.","QIP = PSPACE breakthrough",2010,"Communications of the ACM","53","12",,"101","",,,10.1145/1859204.1859230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144695&doi=10.1145%2f1859204.1859230&partnerID=40&md5=d7afeab5b73cde4e9617f91249ad9665",Short Survey,Scopus,2-s2.0-78650144695
"Aaronson, S.","BQP and the polynomial hierarchy",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"141","150",,25,10.1145/1806689.1806711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724094&doi=10.1145%2f1806689.1806711&partnerID=40&md5=a32a658bd5ba43e509534db009219af5",Conference Paper,Scopus,2-s2.0-77954724094
"Aaronson, S., Drucker, A.","A full characterization of quantum advice",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"131","140",,3,10.1145/1806689.1806710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695545&doi=10.1145%2f1806689.1806710&partnerID=40&md5=f98182bc7797c22db5b0dec809fe65db",Conference Paper,Scopus,2-s2.0-77954695545
"Aaronson, S.","Quantum copy-protection and quantum money",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231194,"229","242",,25,10.1109/CCC.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633487&doi=10.1109%2fCCC.2009.42&partnerID=40&md5=0bed14ff2957df198b3918d79a486b0a",Conference Paper,Scopus,2-s2.0-70350633487
"Aaronson, S.","Computational complexity: Why quantum chemistry is hard",2009,"Nature Physics","5","10",,"707","708",,3,10.1038/nphys1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350110412&doi=10.1038%2fnphys1415&partnerID=40&md5=5f4da0af39484ca6cb8a9c60637a6096",Article,Scopus,2-s2.0-70350110412
"Aaronson, S., Guha, S., Kleinberg, J., McSherry, F., Van Melkebeek, D., Sahai, A.","Special issue on the thirty-eighth annual acm symposium on theory of computing (stoc 2006)",2009,"SIAM Journal on Computing","39","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650141718&partnerID=40&md5=0722b2031497e2382631c3401c3d3e73",Editorial,Scopus,2-s2.0-67650141718
"Aaronson, S., Watrous, J.","Closed timelike curves make quantum and classical computing equivalent",2009,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","465","2102",,"631","647",,34,10.1098/rspa.2008.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121630&doi=10.1098%2frspa.2008.0350&partnerID=40&md5=4a8bcc500eb47ecde21cae3077a97aa9",Article,Scopus,2-s2.0-58149121630
"Aaronson, S., Wigderson, A.","Algebrization: A new barrier in complexity theory",2009,"ACM Transactions on Computation Theory","1","1", 2,"","",,46,10.1145/1490270.1490272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664499&doi=10.1145%2f1490270.1490272&partnerID=40&md5=5c1b0e98015e012625b3139a2ca660d3",Article,Scopus,2-s2.0-70350664499
"Aaronson, S.","On perfect completeness for QMA",2009,"Quantum Information and Computation","9","1-2",,"81","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449126829&partnerID=40&md5=51c70869454c3600d050b2e08f9d0746",Article,Scopus,2-s2.0-66449126829
"Aaronson, S.","The polynomial method in quantum and classical computing",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690933,"3","",,6,10.1109/FOCS.2008.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086641&doi=10.1109%2fFOCS.2008.91&partnerID=40&md5=fd711260be30731990132c821f50506c",Conference Paper,Scopus,2-s2.0-57949086641
"Aaronson, S., Wigderson, A.","Algebrization: A new barrier in complexity theory",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"731","740",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049109378&partnerID=40&md5=a0ad5e65fda42659eec2fb12224cb548",Conference Paper,Scopus,2-s2.0-57049109378
"Aaronson, S., Beigi, S., Drucker, A., Fefferman, B., Shor, P.","The power of unentanglement",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558825,"223","236",,10,10.1109/CCC.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088043&doi=10.1109%2fCCC.2008.5&partnerID=40&md5=88ea4577fb7ca0467a46e60eac96e80b",Conference Paper,Scopus,2-s2.0-52049088043
"Aaronson, S.","Desultory D-wave",2008,"Technology Review","111","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097632&partnerID=40&md5=5a25c0a1fb3a3372db159b2b78a290a7",Article,Scopus,2-s2.0-69449097632
"Aaronson, S.","Quantum certificate complexity",2008,"Journal of Computer and System Sciences","74","3",,"313","322",,8,10.1016/j.jcss.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149076440&doi=10.1016%2fj.jcss.2007.06.020&partnerID=40&md5=db9e342c9cf4d389a070d00e37feda00",Article,Scopus,2-s2.0-38149076440
"Aaronson, S.","The limits of quantum computers",2008,"Scientific American","298","3",,"62","69",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149089233&partnerID=40&md5=87ba4cec05f9e89fa1468946b5b5554e",Article,Scopus,2-s2.0-42149089233
"Aaronson, S.","The limits of quantum computers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4649 LNCS",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999840&partnerID=40&md5=ab90d5be66d3fb8f02fbab832068cd5b",Conference Paper,Scopus,2-s2.0-37248999840
"Aaronson, S.","The learnability of quantum states",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2088",,"3089","3114",,26,10.1098/rspa.2007.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349030376&doi=10.1098%2frspa.2007.0113&partnerID=40&md5=68cb35933215c0040dc372a66f0519b6",Article,Scopus,2-s2.0-36349030376
"Aaronson, S., Kuperberg, G.","Quantum versus classical proofs and advice",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262757,"115","128",,2,10.1109/CCC.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886710&doi=10.1109%2fCCC.2007.27&partnerID=40&md5=29e56b99668e04f9454d39c72bf3ebd9",Conference Paper,Scopus,2-s2.0-34748886710
"Aaronson, S.","Oracles are subtle but not malicious",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663749,"340","354",,9,10.1109/CCC.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247528649&doi=10.1109%2fCCC.2006.32&partnerID=40&md5=f3ce713a22ea848e4ad4c8d44ad46279",Conference Paper,Scopus,2-s2.0-34247528649
"Aaronson, S.","QMA/qpoly ⊆ PSPACE/poly: De-merlinizing quantum protocols",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663743,"261","273",,16,10.1109/CCC.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247543101&doi=10.1109%2fCCC.2006.36&partnerID=40&md5=242b79d6999425c3d878501295e107e2",Conference Paper,Scopus,2-s2.0-34247543101
"Aaronson, S.","Lower bounds for local search by quantum arguments",2006,"SIAM Journal on Computing","35","4",,"804","824",,25,10.1137/S0097539704447237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747170669&doi=10.1137%2fS0097539704447237&partnerID=40&md5=597cca4f19758f1c0a4e1363d4115612",Conference Paper,Scopus,2-s2.0-33747170669
"Aaronson, S.","The complexity of agreement",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"634","643",,2,10.1145/1060590.1060686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911665&doi=10.1145%2f1060590.1060686&partnerID=40&md5=265286c110ad104e0a6fe973f0e672b9",Conference Paper,Scopus,2-s2.0-34848911665
"Aaronson, S., Bonet, M., Dinur, I., Gál, A., Van Melkebeek, D., Miltersen, P.B., O'Donnell, R., Regev, O., Rubinfeld, R., Trevisan, L.","Proceedings of the Annual IEEE Conference on Computational Complexity: Preface",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515984&partnerID=40&md5=4778a3800ea3cd67a22b67c4d4b3861a",Editorial,Scopus,2-s2.0-27644515984
"Aaronson, S.","Quantum computing, postselection, and probabilistic polynomial-time",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2063",,"3473","3482",,84,10.1098/rspa.2005.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247511667&doi=10.1098%2frspa.2005.1546&partnerID=40&md5=26af163fdc9e04baf935775a46b01015",Article,Scopus,2-s2.0-34247511667
"Aaronson, S.","Quantum computing and hidden variables",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032325,"","",,14,10.1103/PhysRevA.71.032325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444407431&doi=10.1103%2fPhysRevA.71.032325&partnerID=40&md5=ba6033bda1a6a5c84a0f0be134d5b0fc",Article,Scopus,2-s2.0-18444407431
"Aaronson, S.","Erratum: Quantum lower bound for recursive fourier sampling (Quantum Information and Computation)",2005,"Quantum Information and Computation","5","2",,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244407121&partnerID=40&md5=7fe5dc46b3c135a4e441a7d2e9ccc174",Article,Scopus,2-s2.0-16244407121
"Aaronson, S., Gottesman, D.","Improved simulation of stabilizer circuits",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052328,"052328","1-052328-14",,148,10.1103/PhysRevA.70.052328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028493&doi=10.1103%2fPhysRevA.70.052328&partnerID=40&md5=cc01a81c64f69c97fd029e2d76a1ab96",Article,Scopus,2-s2.0-37649028493
"Aaronson, S.","Limitations of quantum advice and one-way communication",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"320","332",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248531&partnerID=40&md5=e054fbbdc1d00566e9196b81cdd84946",Conference Paper,Scopus,2-s2.0-4944248531
"Aaronson, S.","Lower bounds for local search by quantum arguments",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"465","474",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265136&partnerID=40&md5=f572e22343f9b2c226f8c3a7d00b107b",Conference Paper,Scopus,2-s2.0-4544265136
