Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galyean, A.A., Vreeland, W.N., Filliben, J.J., Holbrook, R.D., Weinberg, H.S.","A separation metric for the optimization of AF4 separations of polydisperse nanomaterials",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"478","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415971&partnerID=40&md5=c57f31edfeea605177e1c6df008517c3",Conference Paper,Scopus,2-s2.0-84907415971
"Lyon, B.A., Farré, M.J., De Vera, G.A., Keller, J., Roux, A., Weinberg, H.S., Gernjak, W.","Organic matter removal and disinfection byproduct management in South East Queensland's drinking water",2014,"Water Science and Technology: Water Supply","14","4",,"681","689",,6,10.2166/ws.2014.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924536234&doi=10.2166%2fws.2014.025&partnerID=40&md5=e225bc75234c0762fc6fd261a4123c95",Article,Scopus,2-s2.0-84924536234
"Farré, M.J., Doederer, K., Gernjak, W., Poussade, Y., Weinberg, H.","Disinfection by-products management in high quality recycled water",2012,"Water Science and Technology: Water Supply","12","5",,"573","579",,7,10.2166/ws.2012.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867848355&doi=10.2166%2fws.2012.031&partnerID=40&md5=da038af3f1e1e207e602c7675ee2e6b5",Article,Scopus,2-s2.0-84867848355
"Lyon, B.A., Dotson, A.D., Linden, K.G., Weinberg, H.S.","The effect of inorganic precursors on disinfection byproduct formation during UV-chlorine/chloramine drinking water treatment",2012,"Water Research","46","15",,"4653","4664",,37,10.1016/j.watres.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864055401&doi=10.1016%2fj.watres.2012.06.011&partnerID=40&md5=a47d72f6a603fe047679b482c70bcbed",Article,Scopus,2-s2.0-84864055401
"Galyean, A., Weinberg, H.S., Holbrook, R.D., Leopold, M.","Characterization of engineered nanoparticles in natural waters",2012,"Comprehensive Analytical Chemistry","59",,,"169","195",,1,10.1016/B978-0-444-56328-6.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335992&doi=10.1016%2fB978-0-444-56328-6.00005-0&partnerID=40&md5=ebf860d4236e3d6240d463ba11165b8c",Article,Scopus,2-s2.0-84865335992
"Doederer, K., Farré, M.J., Keller, J., Gernjak, W., Weinberg, H.S., Poussade, Y.","How to minimize disinfection by-products during the production of high quality recycled water",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2499","2507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873497051&partnerID=40&md5=25472edd2d4a9df47ed7888d73ee9fb1",Conference Paper,Scopus,2-s2.0-84873497051
"Yang, X., Flowers, R.C., Weinberg, H.S., Singer, P.C.","Occurrence and removal of pharmaceuticals and personal care products (PPCPs) in an advanced wastewater reclamation plant",2011,"Water Research","45","16",,"5218","5228",,184,10.1016/j.watres.2011.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268962&doi=10.1016%2fj.watres.2011.07.026&partnerID=40&md5=dcc9169742a8252b67b598296f28c9a7",Article,Scopus,2-s2.0-80052268962
"Horton, B.J., Luben, T.J., Herring, A.H., Savitz, D.A., Singer, P.C., Weinberg, H.S., Hartmann, K.E.","The effect of water disinfection by-products on pregnancy outcomes in two southeastern US communities",2011,"Journal of Occupational and Environmental Medicine","53","10",,"1172","1178",,10,10.1097/JOM.0b013e31822b8334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054032514&doi=10.1097%2fJOM.0b013e31822b8334&partnerID=40&md5=dffdcf8a46e45489edf41857988b1ab4",Article,Scopus,2-s2.0-80054032514
"Weinberg, H., Galyean, A., Leopold, M.","Evaluating engineered nanoparticles in natural waters",2011,"TrAC - Trends in Analytical Chemistry","30","1",,"72","83",,94,10.1016/j.trac.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650235821&doi=10.1016%2fj.trac.2010.09.006&partnerID=40&md5=f20858768fcdec6848515fd795d7a02d",Review,Scopus,2-s2.0-78650235821
"Kaplan, P., Weinberg, H.S.","Transformation products of biochemically active compounds during drinking water treatment",2010,"Water Quality Technology Conference and Exposition 2010",,,,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501679&partnerID=40&md5=b296a6e2ae62b2fcc52bd8c720942c6a",Conference Paper,Scopus,2-s2.0-84873501679
"Kritsch, K., Weinberg, H.S.","Iodoacetic acids in US drinking waters: Occurrence and fate",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2864","2867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873489332&partnerID=40&md5=73f7fb94e534f0d6457fd142efbc6fd7",Conference Paper,Scopus,2-s2.0-84873489332
"Lyon, B., Weinberg, H., Dotson, A., Linden, K.","Impact of UV-chlorine/chloramine drinking water treatment on DBP formation in bromide- and nitrate-containing waters",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2740","2746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513826&partnerID=40&md5=5a86c6a7856525e8f7687fe9259a0880",Conference Paper,Scopus,2-s2.0-84873513826
"Galyean, A.A., Weinberg, H.S., Vreeland, W.N., Leopold, M.C.","Characterization, isolation, and detection of engineered nanoparticles in drinking water",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1340","1345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873518110&partnerID=40&md5=1a18e23798974e2e0f47b7831a5f3d87",Conference Paper,Scopus,2-s2.0-84873518110
"Farré, M.J., Keller, J., Gernjak, W., Weinberg, H.S., Lyon, B., Poussade, Y.","Fate of disinfection by-products &amp; their precursors across reverse osmosis membranes when producing high quality recycled water",2010,"Water Quality Technology Conference and Exposition 2010",,,,"757","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501312&partnerID=40&md5=210da4bd48d6cf769a019d305547b68a",Conference Paper,Scopus,2-s2.0-84873501312
"Rodriguez-Mozaz, S., Weinberg, H.S., Saenz De Jubera, A.M., Lyon, B., Chu, J., Colangelo, H., Sykes, A.C.","Disinfection byproduct formation in water treated with equivalent doses of conventional disinfectants &amp; mixed oxidant solutions",2010,"Water Quality Technology Conference and Exposition 2010",,,,"649","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501554&partnerID=40&md5=c360efd80e09d24374b42dbabdc75cde",Conference Paper,Scopus,2-s2.0-84873501554
"Pressman, J.G., Richardson, S.D., Speth, T.F., Miltner, R.J., Narotsky, M.G., Hunter III, E.S., Rice, G.E., Teuschler, L.K., McDonald, A., Parvez, S., Krasner, S.W., Weinberg, H.S., McKague, A.B., Parrett, C.J., Bodin, N., Chinn, R., Lee, C.-F.T., Simmons, J.E.","Concentration, chlorination, and chemical analysis of drinking water for disinfection byproduct mixtures health effects research: U.S. EPAs four lab study",2010,"Environmental Science and Technology","44","19",,"7184","7192",,63,10.1021/es9039314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957376482&doi=10.1021%2fes9039314&partnerID=40&md5=3bc643c0ef67dc3b53019d54cd44ef33",Article,Scopus,2-s2.0-77957376482
"Rodriguez-Moza, S., Weinberg, H.S.","Meeting report: Pharmaceuticals in water-an interdisciplinary approach to a public health challenge",2010,"Environmental Health Perspectives","118","7",,"1016","1020",,37,10.1289/ehp.0901532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954836404&doi=10.1289%2fehp.0901532&partnerID=40&md5=721cf7595392a605a2a215f1084c3134",Article,Scopus,2-s2.0-77954836404
"Stanford, B.D., Weinberg, H.S.","Evaluation of on-site wastewater treatment technology to remove estrogens, nonylphenols, and estrogenic activity from wastewater",2010,"Environmental Science and Technology","44","8",,"2994","3001",,37,10.1021/es903422b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932095&doi=10.1021%2fes903422b&partnerID=40&md5=719da571233cd78cfdf77c4eafd2a5dd",Article,Scopus,2-s2.0-77950932095
"Stanford, B.D., Amoozegar, A., Weinberg, H.S.","The impact of co-contaminants and septic system effluent quality on the transport of estrogens and nonylphenols through soil",2010,"Water Research","44","5",,"1598","1606",,13,10.1016/j.watres.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115222&doi=10.1016%2fj.watres.2009.11.011&partnerID=40&md5=458c71823e099320403a52ea5505f32f",Article,Scopus,2-s2.0-76749115222
"Lyon, B., Weinberg, H., Dotson, A., Shah, A., Mitch, W., Linden, K.","Influence of precursors on byproducts produced from UV-chlorine/chloramine treatment of natural waters",2009,"Water Quality Technology Conference and Exposition 2009",,,,"717","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873497538&partnerID=40&md5=8124b405665949e9b9be91bf0f9c5009",Conference Paper,Scopus,2-s2.0-84873497538
"Weinberg, H.S.","Modern approaches to the analysis of disinfection by-products in drinking water",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1904",,"4097","4118",,15,10.1098/rsta.2009.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678074&doi=10.1098%2frsta.2009.0130&partnerID=40&md5=bc9e6a4eccfad0dc3c3c38c6506a418d",Review,Scopus,2-s2.0-70349678074
"Rodriguez-Mozaz, S., Weinberg, H.S., De Jubera, A.M.S., Sykes, A.C.","Novel strategies for the characterization of mixed-oxidant solutions for drinking water disinfection",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774168&partnerID=40&md5=2ae4f091f08c2bfaabf747331292f98f",Conference Paper,Scopus,2-s2.0-84871774168
"Krasner, S.W., Lee, C.F.T., Chinn, R., Hartono, S., Weinberg, H., Richardson, S.D., Pressman, J.G., Speth, T.F., Miltner, R.J., Simmons, J.E.","Bromine incorporation in regulated and emerging DBPs and the relative predominance of mono-, di-, and trihalogenated DBPs",2008,"Water Quality Technology Conference and Exposition 2008",,,,"1692","1708",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563087&partnerID=40&md5=96d0c040d93b20036037f6d1dc45999d",Conference Paper,Scopus,2-s2.0-84871563087
"Hoffman, C.S., Mendola, P., Savitz, D.A., Herring, A.H., Loomis, D., Hartmann, K.E., Singer, P.C., Weinberg, H.S., Olshan, A.F.","Drinking water disinfection by-product exposure and fetal growth",2008,"Epidemiology","19","5",,"729","737",,50,10.1097/EDE.0b013e3181812bd4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549098552&doi=10.1097%2fEDE.0b013e3181812bd4&partnerID=40&md5=c4f1cd8ab4b60227fb6f14034e5a3883",Article,Scopus,2-s2.0-50549098552
"Hoffman, C.S., Mendola, P., Savitz, D.A., Herring, A.H., Loomis, D., Hartmann, K.E., Singer, P.C., Weinberg, H.S., Olshan, A.F.","Drinking Water Disinfection By-Product Exposure and Duration of Gestation",2008,"Epidemiology","19","5",,"738","746",,20,10.1097/EDE.0b013e3181812beb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549096224&doi=10.1097%2fEDE.0b013e3181812beb&partnerID=40&md5=fae06a67cbe20f3a8d54576dd03d69d9",Article,Scopus,2-s2.0-50549096224
"Onstad, G.D., Weinberg, H.S., Krasner, S.W.","Occurrence of halogenated furanones in U.S. drinking waters",2008,"Environmental Science and Technology","42","9",,"3341","3348",,22,10.1021/es071374w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108981&doi=10.1021%2fes071374w&partnerID=40&md5=543c8cd04020b5eeca3a3e9e650c0049",Article,Scopus,2-s2.0-52049108981
"MacLehose, R.F., Savitz, D.A., Herring, A.H., Hartmann, K.E., Singer, P.C., Weinberg, H.S.","Drinking water disinfection by-products and time to pregnancy",2008,"Epidemiology","19","3",,"451","458",,11,10.1097/EDE.0b013e31816a23eb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149154772&doi=10.1097%2fEDE.0b013e31816a23eb&partnerID=40&md5=8376caea125b48b95135bc7fe6733792",Article,Scopus,2-s2.0-42149154772
"Miltner, R.J., Speth, T.F., Richardson, S.D., Krasner, S.W., Weinberg, H.S., Simmons, J.E.","Integrated disinfection by-products mixtures research: Disinfection of drinking waters by chlorination and ozonation/postchlorination treatment scenarios",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","17",,"1133","1148",,17,10.1080/15287390802182060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116720&doi=10.1080%2f15287390802182060&partnerID=40&md5=9712d106799c0c3bd7a4de49f973da87",Article,Scopus,2-s2.0-47549116720
"Richardson, S.D., Thruston Jr., A.D., Krasner, S.W., Weinberg, H.S., Miltner, R.J., Schenck, K.M., Narotsky, M.G., McKague, A.B., Simmons, J.E.","Integrated disinfection by-products mixtures research: Comprehensive characterization of water concentrates prepared from chlorinated and ozonated/postchlorinated drinking water",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","17",,"1165","1186",,55,10.1080/15287390802182417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549089264&doi=10.1080%2f15287390802182417&partnerID=40&md5=912f22d1f8cc02de0fafa0b8d8ffa68e",Article,Scopus,2-s2.0-47549089264
"Stanford, B.D., Weinberg, H.S.","Isotope dilution for quantitation of steroid estrogens and nonylphenols by gas chromatography with tandem mass spectrometry in septic, soil, and groundwater matrices",2007,"Journal of Chromatography A","1176","1-2",,"26","36",,44,10.1016/j.chroma.2007.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549012183&doi=10.1016%2fj.chroma.2007.10.085&partnerID=40&md5=5c8b5ba7303e5ecc8cf2b19f6725a20f",Article,Scopus,2-s2.0-36549012183
"Richards, L.A., Weinberg, H.S.","Antibiotics in the environment: A watershed-scale fate and transport study",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1314","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871543421&partnerID=40&md5=dc7b2e0ba0d07dfe36a7006c9bc649f2",Conference Paper,Scopus,2-s2.0-84871543421
"Khan, S.J., Weinberg, H.S.","Characterisation of carbonyl byproducts of drinking water ozonation",2007,"Water Science and Technology: Water Supply","7","5-6",,"95","100",,3,10.2166/ws.2007.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129070&doi=10.2166%2fws.2007.149&partnerID=40&md5=e6f74d43367a9cc0e24269aecf14a0e3",Article,Scopus,2-s2.0-39149129070
"Stanford, B.D., Weinberg, H.S.","The impact of co-contaminants in septic effluents on the transport of steroid estrogens through soil-water treatment",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3040","3047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538197&partnerID=40&md5=468a3aa8d789a021fee555ab6838e4ec",Conference Paper,Scopus,2-s2.0-84871538197
"Weissbach, K., Weinberg, H.S.","Methods for the analysis of iodoacids in drinking water",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3485","3488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548164&partnerID=40&md5=03fec54e766c2aa3cb36d8b18b7eda75",Conference Paper,Scopus,2-s2.0-84871548164
"Chalew, T., Weinberg, H.S.","Developing indicators of contamination originating from on-site wastewater treatment",2007,"ASABE - Individual and Small Community Sewage Systems XI, Proceedings of the 11th National Symposium",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655489&partnerID=40&md5=83395bda860a845127a096b1ad41a9c2",Conference Paper,Scopus,2-s2.0-80053655489
"Bronstein, K., Weinberg, H.S.","Environmental risk associated with antibiotics and pharmaceuticals in surface waters",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3557","3562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604130&partnerID=40&md5=520f52fc8abc43f5eb46b97706a5d413",Conference Paper,Scopus,2-s2.0-84871604130
"Sykes, A.C., Weinberg, H.S.","Evaluation of the character of mixed-oxidant species formed from electrolysis of brine",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"2054","2059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871593127&partnerID=40&md5=b12f00d4c61ea3811cee949f031e5f6a",Conference Paper,Scopus,2-s2.0-84871593127
"Bodin, N., Weinberg, H.S., Krasner, S.W., Richardson, S.D., Pressman, J.G., Speth, T.F., Miltner, R.J., Simmons, J.E.","Methods for the analysis of priority dbps in ro-concentrated drinking water",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3775","3780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564438&partnerID=40&md5=18e3cd8f98fb5ec8f6b4b00237ebbf87",Conference Paper,Scopus,2-s2.0-84871564438
"Pereira, V.J., Linden, K.G., Weinberg, H.S.","Evaluation of UV irradiation for photolytic and oxidative degradation of pharmaceutical compounds in water",2007,"Water Research","41","19",,"4413","4423",,123,10.1016/j.watres.2007.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030268&doi=10.1016%2fj.watres.2007.05.056&partnerID=40&md5=a9cc57ed61d9b0ee0c718d1d136c3508",Article,Scopus,2-s2.0-35349030268
"Luben, T.J., Olshan, A.F., Herring, A.H., Jeffay, S., Strader, L., Buus, R.M., Chan, R.L., Savitz, D.A., Singer, P.C., Weinberg, H.S., Perreault, S.D.","The healthy men study: An evaluation of exposure to disinfection by-products in tap water and sperm quality",2007,"Environmental Health Perspectives","115","8",,"1169","1176",,32,10.1289/ehp.10120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848923371&doi=10.1289%2fehp.10120&partnerID=40&md5=b63fad88c3ee91789276298bca06fd1c",Article,Scopus,2-s2.0-34848923371
"Pereira, V.J., Weinberg, H.S., Linden, K.G., Singer, P.C.","UV degradation kinetics and modeling of pharmaceutical compounds in laboratory grade and surface water via direct and indirect photolysis at 254 nm",2007,"Environmental Science and Technology","41","5",,"1682","1688",,140,10.1021/es061491b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847647070&doi=10.1021%2fes061491b&partnerID=40&md5=060c6cdc4cf9ae3e538a20c00e212ff8",Article,Scopus,2-s2.0-33847647070
"Ye, Z., Weinberg, H.S., Meyer, M.T.","Trace analysis of trimethoprim and sulfonamide, macrolide, quinolone, and tetracycline antibiotics in chlorinated drinking water using liquid chromatography electrospray tandem mass spectrometry",2007,"Analytical Chemistry","79","3",,"1135","1144",,190,10.1021/ac060972a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846965609&doi=10.1021%2fac060972a&partnerID=40&md5=9de8b4cccfbca2e3a6b32ab659768602",Article,Scopus,2-s2.0-33846965609
"Savitz, D.A., Singer, P.C., Herring, A.H., Hartmann, K.E., Weinberg, H.S., Makarushka, C.","Exposure to drinking water disinfection by-products and pregnancy loss",2006,"American Journal of Epidemiology","164","11",,"1043","1051",,93,10.1093/aje/kwj300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845206294&doi=10.1093%2faje%2fkwj300&partnerID=40&md5=67ed42bc09ef5838fcef5b91d3caf33c",Article,Scopus,2-s2.0-33845206294
"Krasner, S.W., Weinberg, H.S., Richardson, S.D., Pastor, S.J., Chinn, R., Sclimenti, M.J., Onstad, G.D., Thruston Jr., A.D.","Occurrence of a new generation of disinfection byproducts",2006,"Environmental Science and Technology","40","23",,"7175","7185",,704,10.1021/es060353j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750564236&doi=10.1021%2fes060353j&partnerID=40&md5=6774e8818325dcb368c8e4ffdfb4c250",Article,Scopus,2-s2.0-33750564236
"Khan, S.J., Weinberg, H.S., Bedford, E.C.","Aqueous-phase aminolysis: Approach for the analysis of epoxides in water",2006,"Analytical Chemistry","78","8",,"2608","2616",,8,10.1021/ac0516990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646158889&doi=10.1021%2fac0516990&partnerID=40&md5=b7c539b8b06b29eaff963e85d013ca94",Article,Scopus,2-s2.0-33646158889
"Weinberg, H.S.","Measuring quality - The development of methods to assess drinking water",2006,"Journal / American Water Works Association","98","3",,"192","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796908&partnerID=40&md5=c26efde8dc0e02fe79d80c4d66e26825",Review,Scopus,2-s2.0-33645796908
"Weinberg, H.S., Pereira, V.R.P.J., Singer, P.C., Savitz, D.A.","Considerations for improving the accuracy of exposure to disinfection by-products by ingestion in epidemiologic studies",2006,"Science of the Total Environment","354","1",,"35","42",,19,10.1016/j.scitotenv.2004.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437518&doi=10.1016%2fj.scitotenv.2004.12.016&partnerID=40&md5=a835641e1023f8fcd5d1407663c9d9bd",Article,Scopus,2-s2.0-29244437518
"Pereira, V.J., Linden, K.G., Weinberg, H.S.","Photodegradation of pharmaceutical and contrast media agents in surface water by direct photolysis and UV advanced oxidation",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312601&partnerID=40&md5=b9ad6558f6284c28f35d9f332b467f77",Conference Paper,Scopus,2-s2.0-84874312601
"Weinberg, H.S., Cook, S.J., Singer, P.C.","Insights to false positive total cyanide measurements in wastewater plant effluents",2005,"Water Environment Research","77","5",,"491","499",,4,10.2175/106143005X67403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644434812&doi=10.2175%2f106143005X67403&partnerID=40&md5=b2dc2f76a1ca2bf0710d130df2da1b43",Article,Scopus,2-s2.0-25644434812
"Onstad, G.D., Weinberg, H.S.","Evaluation of the stability and analysis of halogenated furanones in disinfected drinking waters",2005,"Analytica Chimica Acta","534","2",,"281","292",,12,10.1016/j.aca.2004.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402990&doi=10.1016%2fj.aca.2004.11.046&partnerID=40&md5=4e7aca014d4db0cad3466dca0e330297",Article,Scopus,2-s2.0-15744402990
"Pereira, V.J., Weinberg, H.S., Singer, P.C.","Erratum: Temporal and spatial variability of DBPs in a chloraminated distribution system(Journal Awwa (2004)",2005,"Journal / American Water Works Association","97","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299736&partnerID=40&md5=0d5becf2f2dc23055ba41d066a931dc8",Erratum,Scopus,2-s2.0-14544299736
"Pereira, V.J., Weinberg, H.S., Singer, P.C.","Temporal and spatial variability of DBPs in a chloraminated distribution system",2004,"Journal / American Water Works Association","96","11",,"91","102+12",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376588&partnerID=40&md5=82f2a5a3b5d33cda00432c3a4b59bc0c",Review,Scopus,2-s2.0-19744376588
