Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lerner, A., Saxena, A., Ouimet, K., Turley, B., Vance, A., Kohno, T., Roesner, F.","Analyzing the use of quick response codes in the wild",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"359","374",,4,10.1145/2742647.2742650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958545955&doi=10.1145%2f2742647.2742650&partnerID=40&md5=33211ba014de041728965a34657c33f0",Conference Paper,Scopus,2-s2.0-84958545955
"Butler, D.J., Huang, J., Roesner, F., Cakmak, M.","The Privacy-Utility Tradeoff for Remotely Teleoperated Robots",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"27","34",,8,10.1145/2696454.2696484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943565567&doi=10.1145%2f2696454.2696484&partnerID=40&md5=16079cc449d8a687fce9bf93bbf549c9",Conference Paper,Scopus,2-s2.0-84943565567
"McReynolds, E., Lerner, A., Scott, W., Roesner, F., Kohno, T.","Cryptographic currencies from a tech-policy perspective: Policy issues and technical directions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8976",,,"94","111",,,10.1007/978-3-662-48051-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950270305&doi=10.1007%2f978-3-662-48051-9_8&partnerID=40&md5=4629691b0e4253a5706f8fbb998231ef",Conference Paper,Scopus,2-s2.0-84950270305
"Roesner, F., Gill, B.T., Kohno, T.","Sex, Lies, Or kittens? investigating the use of snapchat’s self-destructing messages",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8437",,,"64","76",,11,10.1007/978-3-662-45472-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916595501&doi=10.1007%2f978-3-662-45472-5_5&partnerID=40&md5=caed98766ee969c07c7f4f711b897ff1",Conference Paper,Scopus,2-s2.0-84916595501
"Roesner, F., Kohno, T.O., Molnar, D.","Security and privacy for augmented reality systems",2014,"Communications of the ACM","57","4",,"88","96",,19,10.1145/2580723.2580730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897010648&doi=10.1145%2f2580723.2580730&partnerID=40&md5=f8e85b2e2ac8dfaee645cffc5d5e149d",Article,Scopus,2-s2.0-84897010648
"Roesner, F., Molnar, D., Moshchuk, A., Kohno, T., Wang, H.J.","World-driven access control for continuous sensing",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1169","1181",,16,10.1145/2660267.2660319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910623331&doi=10.1145%2f2660267.2660319&partnerID=40&md5=a6fa731c64a67b7d353b0fa3c2835bca",Conference Paper,Scopus,2-s2.0-84910623331
"Roesner, F., Denning, T., Newell, B.C., Kohno, T., Calo, R.","Augmented reality: Hard problems of law and policy",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1283","1288",,4,10.1145/2638728.2641709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908682228&doi=10.1145%2f2638728.2641709&partnerID=40&md5=1a2f124759128327cfd0296e8faecf0f",Conference Paper,Scopus,2-s2.0-84908682228
"Ernst, M.D., Just, R., Millstein, S., Dietl, W., Pernsteiner, S., Roesner, F., Koscher, K., Barros, P., Bhoraskar, R., Han, S., Vines, P., Wu, E.X.","Collaborative verification of information flow for a high-assurance app store",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1092","1104",,22,10.1145/2660267.2660343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910609863&doi=10.1145%2f2660267.2660343&partnerID=40&md5=eb324cf8594d9bc9e9ec93235c0d5354",Conference Paper,Scopus,2-s2.0-84910609863
"Roesner, F., Kohno, T., Moshchuk, A., Parno, B., Wang, H.J., Cowan, C.","User-driven access control: Rethinking permission granting in modern operating systems",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234415,"224","238",,71,10.1109/SP.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874840847&doi=10.1109%2fSP.2012.24&partnerID=40&md5=f811b66fa718ce580d0ab877afb9e92e",Conference Paper,Scopus,2-s2.0-84874840847
"Roesner, F., Fogarty, J., Kohno, T.","User interface toolkit mechanisms for securing interface elements",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"239","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005592&partnerID=40&md5=8c773a677754a1c9cb69eb3fdeda9497",Conference Paper,Scopus,2-s2.0-84869005592
"Koscher, K., Czeskis, A., Roesner, F., Patel, S., Kohno, T., Checkoway, S., McCoy, D., Kantor, B., Anderson, D., Snachám, H., Savage, S.","Experimental security analysis of a modern automobile",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504804,"447","462",,329,10.1109/SP.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201139&doi=10.1109%2fSP.2010.34&partnerID=40&md5=62995044353e91f6ff375b958bf8bca1",Conference Paper,Scopus,2-s2.0-77955201139
"Roesner, F., Burger, D., Keckler, S.W.","Counting dependence predictors",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556728,"215","226",,9,10.1109/ISCA.2008.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649124415&doi=10.1109%2fISCA.2008.6&partnerID=40&md5=942320cd7ce1ef48d2f55e05a579b1eb",Conference Paper,Scopus,2-s2.0-52649124415
"Sethumadhavan, S., Roesner, F., Emer, J.S., Burger, D., Keckler, S.W.","Late-binding: Enabling unordered load-store queues",2007,"Proceedings - International Symposium on Computer Architecture",,,,"347","357",,20,10.1145/1250662.1250705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816108&doi=10.1145%2f1250662.1250705&partnerID=40&md5=69bf5d4804cb35a4439518f41d0d9230",Conference Paper,Scopus,2-s2.0-35348816108
