Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malewicki, T., Comandini, A., Brezinsky, K.","Experimental and modeling study on the pyrolysis and oxidation of iso-octane",2013,"Proceedings of the Combustion Institute","34","1",,"353","360",,13,10.1016/j.proci.2012.06.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356828&doi=10.1016%2fj.proci.2012.06.137&partnerID=40&md5=0b68eb7d5e497a4f86ec40e1810ed382",Article,Scopus,2-s2.0-84873356828
"Han, X., Aggarwal, S.K., Brezinsky, K.","Effect of unsaturated bond on NO<inf>x</inf> and PAH formation in n-heptane and 1-heptene triple flames",2013,"Energy and Fuels","27","1",,"537","548",,6,10.1021/ef301671q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872773948&doi=10.1021%2fef301671q&partnerID=40&md5=9f02a4b7163c8ea26220f56813864354",Article,Scopus,2-s2.0-84872773948
"Fridlyand, A., Goldsborough, S.S., Brezinsky, K.","Single pulse shock tube study on the effects of double bond position in unsaturated hydrocarbons and fatty acid methyl esters",2013,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2013",,,,"304","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946225229&partnerID=40&md5=b399566ece0b1504b6a847ad8c0b94d4",Conference Paper,Scopus,2-s2.0-84946225229
"Malewicki, T., Gudiyella, S., Brezinsky, K.","Experimental and modeling study on the oxidation of Jet A and the n-dodecane/iso-octane/n-propylbenzene/1,3,5-trimethylbenzene surrogate fuel",2013,"Combustion and Flame","160","1",,"17","30",,32,10.1016/j.combustflame.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869086161&doi=10.1016%2fj.combustflame.2012.09.013&partnerID=40&md5=d0f57a9374c091fcfbf46930cdb3ef56",Article,Scopus,2-s2.0-84869086161
"Lynch, P.T., Annesley, C.J., Fridlyand, A., Brezinsky, K., Tranter, R.S.","High temperature allyl recombination kinetics",2013,"8th US National Combustion Meeting 2013","2",,,"1570","1578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943394533&partnerID=40&md5=7427fc8712da268e3d7a7a7a8d0c1296",Conference Paper,Scopus,2-s2.0-84943394533
"Fu, X., Brezinsky, K., Aggarwal, S.","NO<inf>x</inf> and PAH Emissions from n-Heptane and 1-Heptene partially premixed flames",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0211,"","",,,10.2514/6.2012-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391474&doi=10.2514%2f6.2012-211&partnerID=40&md5=8d9477fc16785f79311e7cae9a6bce51",Conference Paper,Scopus,2-s2.0-84872391474
"Gudiyella, S., Brezinsky, K.","High pressure study of 1,3,5-trimethylbenzene oxidation",2012,"Combustion and Flame","159","11",,"3264","3285",,6,10.1016/j.combustflame.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866526063&doi=10.1016%2fj.combustflame.2012.06.014&partnerID=40&md5=6df1f38c86729478aeccc8d288d62468",Article,Scopus,2-s2.0-84866526063
"Dooley, S., Won, S.H., Heyne, J., Farouk, T.I., Ju, Y., Dryer, F.L., Kumar, K., Hui, X., Sung, C.-J., Wang, H., Oehlschlaeger, M.A., Iyer, V., Iyer, S., Litzinger, T.A., Santoro, R.J., Malewicki, T., Brezinsky, K.","The experimental evaluation of a methodology for surrogate fuel formulation to emulate gas phase combustion kinetic phenomena",2012,"Combustion and Flame","159","4",,"1444","1466",,154,10.1016/j.combustflame.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361294&doi=10.1016%2fj.combustflame.2011.11.002&partnerID=40&md5=67b7d56c9f75366c30aebf4ed3596b5d",Article,Scopus,2-s2.0-84857361294
"Comandini, A., Malewicki, T., Brezinsky, K.","Chemistry of polycyclic aromatic hydrocarbons formation from phenyl radical pyrolysis and reaction of phenyl and acetylene",2012,"Journal of Physical Chemistry A","116","10",,"2409","2434",,30,10.1021/jp207461a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858304366&doi=10.1021%2fjp207461a&partnerID=40&md5=3293da8c667e65b2aaaec5e3b58f64d2",Article,Scopus,2-s2.0-84858304366
"Gudiyella, S., Brezinsky, K.","High pressure study of n-propylbenzene oxidation",2012,"Combustion and Flame","159","3",,"940","958",,27,10.1016/j.combustflame.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233084&doi=10.1016%2fj.combustflame.2011.09.013&partnerID=40&md5=9e3b1b8dd43f2dc229078d3e89e6993d",Article,Scopus,2-s2.0-84856233084
"Comandini, A., Malewicki, T., Brezinsky, K.","Online and offline experimental techniques for polycyclic aromatic hydrocarbons recovery and measurement",2012,"Review of Scientific Instruments","83","3", 034101,"","",,6,10.1063/1.3692748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635517&doi=10.1063%2f1.3692748&partnerID=40&md5=496bee443b6490c62510dbc608183732",Review,Scopus,2-s2.0-84861635517
"Fu, X., Garner, S., Aggarwal, S., Brezinsky, K.","Numerical study of NO <inf>x</inf> emissions from n -heptane and 1-heptene counterflow flames",2012,"Energy and Fuels","26","2",,"879","888",,5,10.1021/ef2014315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857410613&doi=10.1021%2fef2014315&partnerID=40&md5=3895f77a3541e9f9c93afff11031520c",Article,Scopus,2-s2.0-84857410613
"Comandini, A., Brezinsky, K.","Radical/π-bond addition between o -benzyne and cyclic C <inf>5</inf> hydrocarbons",2012,"Journal of Physical Chemistry A","116","4",,"1183","1190",,4,10.1021/jp208368a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856530581&doi=10.1021%2fjp208368a&partnerID=40&md5=2cc091deec4f0ee230239ce5e3d71a6c",Article,Scopus,2-s2.0-84856530581
"Garner, S., Brezinsky, K.","Biologically derived diesel fuel and NO formation: An experimental and chemical kinetic study, Part 1",2011,"Combustion and Flame","158","12",,"2289","2301",,31,10.1016/j.combustflame.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185504&doi=10.1016%2fj.combustflame.2011.04.014&partnerID=40&md5=4f8c00dba0596122db5d9cfb9750dcc4",Article,Scopus,2-s2.0-81255185504
"Garner, S., Dubois, T., Togbe, C., Chaumeix, N., Dagaut, P., Brezinsky, K.","Biologically derived diesel fuel and NO formation. Part 2: Model development and extended validation",2011,"Combustion and Flame","158","12",,"2302","2313",,13,10.1016/j.combustflame.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158073&doi=10.1016%2fj.combustflame.2011.06.011&partnerID=40&md5=899a3cb8daa9f1e38685af3f6ae5c490",Article,Scopus,2-s2.0-81255158073
"Comandini, A., Brezinsky, K.","Theoretical study of the formation of naphthalene from the radical/π-bond addition between single-ring aromatic hydrocarbons",2011,"Journal of Physical Chemistry A","115","22",,"5547","5559",,22,10.1021/jp200201c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100844&doi=10.1021%2fjp200201c&partnerID=40&md5=ac9004895d784a01204620a37316dc19",Article,Scopus,2-s2.0-79958100844
"Gudiyella, S., Malewicki, T., Comandini, A., Brezinsky, K.","High pressure study of m-xylene oxidation",2011,"Combustion and Flame","158","4",,"687","704",,29,10.1016/j.combustflame.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952040942&doi=10.1016%2fj.combustflame.2010.12.012&partnerID=40&md5=5042db841fe3ad7755e3a10150e47376",Article,Scopus,2-s2.0-79952040942
"Culbertson, B., Brezinsky, K.","High-pressure shock tube studies on graphite oxidation reactions with carbon dioxide and water",2011,"Proceedings of the Combustion Institute","33","2",,"1837","1842",,1,10.1016/j.proci.2010.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251634824&doi=10.1016%2fj.proci.2010.05.035&partnerID=40&md5=b86a2e081faa10edd5fedf08fb20e68a",Article,Scopus,2-s2.0-79251634824
"Gudiyella, S., Brezinsky, K.","High pressure study of 1,3,5-trimethylbenzene oxidation",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946717291&partnerID=40&md5=6749112c3cf73eb8975eaf1c33b3fcf6",Conference Paper,Scopus,2-s2.0-84946717291
"Culbertson, B., Brezinsky, K.","High-pressure shock tube studies on carbon oxidation reactions with carbon dioxide and water",2009,"Energy and Fuels","23","12",,"5806","5812",,4,10.1021/ef900641r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089228&doi=10.1021%2fef900641r&partnerID=40&md5=1bd9ae31e0849ed125ddfbc771206861",Article,Scopus,2-s2.0-73849089228
"Garner, S., Sivaramakrishnan, R., Brezinsky, K.","The high-pressure pyrolysis of saturated and unsaturated C<inf>7</inf> hydrocarbons",2009,"Proceedings of the Combustion Institute","32 I",,,"461","467",,47,10.1016/j.proci.2008.06.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849139966&doi=10.1016%2fj.proci.2008.06.217&partnerID=40&md5=676518493f8d4d0465f979aaf6daf126",Article,Scopus,2-s2.0-61849139966
"Culbertson, B., Sivaramakrishnan, R., Brezinsky, K.","Elevated pressure thermal experiments and modeling studies on the water-gas shift reaction",2008,"Journal of Propulsion and Power","24","5",,"1085","1092",,3,10.2514/1.31897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549106713&doi=10.2514%2f1.31897&partnerID=40&md5=89a891417af9f901344ed08c150f93b2",Article,Scopus,2-s2.0-54549106713
"Sivaramakrishnan, R., Comandini, A., Tranter, R.S., Brezinsky, K., Davis, S.G., Wang, H.","Combustion of CO/H<inf>2</inf> mixtures at elevated pressures",2007,"Proceedings of the Combustion Institute","31 I",,,"429","437",,70,10.1016/j.proci.2006.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574482&doi=10.1016%2fj.proci.2006.08.057&partnerID=40&md5=d204d7e702659c57364a16b693a7b2f7",Article,Scopus,2-s2.0-33947574482
"Sivaramakrishnan, R., Brezinsky, K., Dayma, G., Dagaut, P.","High pressure effects on the mutual sensitization of the oxidation of NO and CH<inf>4</inf>-C<inf>2</inf>H<inf>6</inf> blends",2007,"Physical Chemistry Chemical Physics","9","31",,"4230","4244",,34,10.1039/b703379f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650532&doi=10.1039%2fb703379f&partnerID=40&md5=817e1b73956a930ba88403c2bb4f6272",Article,Scopus,2-s2.0-34547650532
"Garner, S., Sivaramakrishnan, R., Brezinsky, K., Dagaut, P.","The high pressure combustion of saturated and unsaturated C<inf>7</inf> hydrocarbons",2007,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2007 ""Chemical and Physical Processes in Combustion""",,,,"105","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946573224&partnerID=40&md5=a7ad278efba328ef36eb017946fa4f8f",Conference Paper,Scopus,2-s2.0-84946573224
"Sivaramakrishnan, R., Som, S., Brezinsky, K., Aggarwal, S.K.","Validation of a detailed chemical kinetic modeling for the high pressure combustion of methane - Flame and ignition characteristics",2007,"5th US Combustion Meeting 2007","1",,,"348","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943557439&partnerID=40&md5=d2eb0b7302ce57c79364971421bb3fcd",Conference Paper,Scopus,2-s2.0-84943557439
"Culbertson, B., Sivaramakrishnan, R., Brezinsky, K.","The high-pressure water-gas shift reaction",2007,"5th US Combustion Meeting 2007","3",,,"1341","1346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944068607&partnerID=40&md5=802168ac33b574df1bfa429fa26551e7",Conference Paper,Scopus,2-s2.0-84944068607
"Raman, A., Sivaramakrishnan, R., Brezinsky, K.","Experimental and modeling study of the pyrolysis of diacetylene at high temperatures and pressures",2007,"5th US Combustion Meeting 2007","4",,,"2383","2389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943562850&partnerID=40&md5=6eb77c57ac2c3c45fff9d3a290b3242d",Conference Paper,Scopus,2-s2.0-84943562850
"Culbertson, B., Sivaramakrishnan, R., Brezinsky, K.","High pressure shock tube studies on C<inf>(s)</inf>+CO<inf>2</inf>",2007,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2007 ""Chemical and Physical Processes in Combustion""",,,,"570","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593684&partnerID=40&md5=69812a26ec12e5283f4edddc6e823ac1",Conference Paper,Scopus,2-s2.0-84946593684
"Sivaramakrishnan, R., Dayma, G., Dagaut, P., Brezinsky, K.","High pressure experiments and detailed modeling of the mutual sensitization of the oxidation of NO and CH<inf>4</inf>-C<inf>2</inf>H<inf>6</inf> blends",2007,"5th US Combustion Meeting 2007","3",,,"1532","1537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944035781&partnerID=40&md5=79073ecd6e2698e62aa61322b4153878",Conference Paper,Scopus,2-s2.0-84944035781
"Sivaramakrishnan, R., Tranter, R.S., Brezinsky, K.","High pressure pyrolysis of toluene. 2. Modeling benzyl decomposition and formation of soot precursors",2006,"Journal of Physical Chemistry A","110","30",,"9400","9404",,31,10.1021/jp0608224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748258360&doi=10.1021%2fjp0608224&partnerID=40&md5=603f2514b97ea5df1ad627b67a7a46e0",Article,Scopus,2-s2.0-33748258360
"Sivaramakrishnan, R., Tranter, R.S., Brezinsky, K.","High pressure pyrolysis of toluene. 1. Experiments and modeling of toluene decomposition",2006,"Journal of Physical Chemistry A","110","30",,"9388","9399",,54,10.1021/jp060820j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748272361&doi=10.1021%2fjp060820j&partnerID=40&md5=317ca4ce679e63db3e7afbcd734511b3",Article,Scopus,2-s2.0-33748272361
"Miller, C.H., Tang, W., Tranter, R.S., Brezinsky, K.","Shock tube pyrolysis of 1,2,4,5-Hexatetraene",2006,"Journal of Physical Chemistry A","110","10",,"3605","3613",,6,10.1021/jp055990v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645524680&doi=10.1021%2fjp055990v&partnerID=40&md5=e302a204c09dfe5785416583cd549dd8",Article,Scopus,2-s2.0-33645524680
"Tang, W., Tranter, R.S., Brezinsky, K.","An optimized semidetailed submechanism of benzene formation from propargyl recombination",2006,"Journal of Physical Chemistry A","110","6",,"2165","2175",,18,10.1021/jp052797s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644774909&doi=10.1021%2fjp052797s&partnerID=40&md5=1c9e377dd5e830222ea6cd767fcd3faa",Article,Scopus,2-s2.0-33644774909
"Tang, W., Brezinsky, K.","Chemical kinetic simulations behind reflected shock waves",2006,"International Journal of Chemical Kinetics","38","2",,"75","97",,34,10.1002/kin.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645679470&doi=10.1002%2fkin.20134&partnerID=40&md5=28e1e5f41e6a39dcdcb389907d677fcd",Article,Scopus,2-s2.0-33645679470
"Sivaramakrishnan, R., Brezinsky, K., Vasudevan, H., Tranter, R.S.","A shock-tube study of the high-pressure thermal decomposition of benzene",2006,"Combustion Science and Technology","178","1-3",,"285","305",,16,10.1080/00102200500292340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344468268&doi=10.1080%2f00102200500292340&partnerID=40&md5=3ef82ecb19526bdcc6a8352afa53add2",Article,Scopus,2-s2.0-29344468268
"Tang, W., Tranter, R.S., Brezinsky, K.","Isomeric product distributions from the self-reaction of propargyl radicals",2005,"Journal of Physical Chemistry A","109","27",,"6056","6065",,22,10.1021/jp050640u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844450645&doi=10.1021%2fjp050640u&partnerID=40&md5=ed7d234782ff9ea2a6801fd34686027f",Article,Scopus,2-s2.0-22844450645
"Tang, W., Zhang, L., Linninger, A.A., Tranter, R.S., Brezinsky, K.","Solving kinetic inversion problems via a physically bounded Gauss - Newton (PGN) method",2005,"Industrial and Engineering Chemistry Research","44","10",,"3626","3637",,33,10.1021/ie048872n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378465&doi=10.1021%2fie048872n&partnerID=40&md5=c857b3d86c8e487841625d7c8e914f62",Article,Scopus,2-s2.0-19844378465
"Tranter, R.S., Raman, A., Sivaramakrishnan, R., Brezinsky, K.","Ethane oxidation and pyrolysis from 5 bar to 1000 bar: Experiments and simulation",2005,"International Journal of Chemical Kinetics","37","5",,"306","331",,20,10.1002/kin.20067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744390788&doi=10.1002%2fkin.20067&partnerID=40&md5=c9e13617ef23b06579938d473580c9ee",Article,Scopus,2-s2.0-18744390788
"Sivaramakrishnan, R., Tranter, R.S., Brezinsky, K.","Ring conserved isodesmic reactions: A new method for estimating the heats of formation of aromatics and PAHs",2005,"Journal of Physical Chemistry A","109","8",,"1621","1628",,28,10.1021/jp045076m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358524&doi=10.1021%2fjp045076m&partnerID=40&md5=1e11a6e87638b25ee798e59a3232de80",Article,Scopus,2-s2.0-14844358524
"Sivaramakrishnan, R., Tranter, R.S., Brezinsky, K.","A high pressure model for the oxidation of toluene",2005,"Proceedings of the Combustion Institute","30","1",,"1165","1172",,69,10.1016/j.proci.2004.08.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964306156&doi=10.1016%2fj.proci.2004.08.128&partnerID=40&md5=1623673b0f7d0d3cec17b95cc156588d",Article,Scopus,2-s2.0-84964306156
"Tang, W., Tranter, R.S., Brezinsky, K.","Rate recovery and model optimisation via a CHEMKIN integrated dynamic trust region method",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644240069&partnerID=40&md5=3ce87974b288eb0126bba66f964a551f",Conference Paper,Scopus,2-s2.0-10644240069
"Sivaramakrishnan, R., Tranter, R.S., Brezinsky, K.","High-pressure, high-temperature oxidation of toluene",2004,"Combustion and Flame","139","4",,"340","350",,45,10.1016/j.combustflame.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944251319&doi=10.1016%2fj.combustflame.2004.09.006&partnerID=40&md5=a1a0e44a32754e42c64d198958df3b38",Article,Scopus,2-s2.0-9944251319
"Tranter, R.S., Tang, W., Anderson, K.B., Brezinsky, K.","Shock Tube Study of Thermal Rearrangement of 1,5-Hexadiyne over Wide Temperature and Pressure Regime",2004,"Journal of Physical Chemistry A","108","16",,"3406","3415",,12,10.1021/jp037310z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624017&doi=10.1021%2fjp037310z&partnerID=40&md5=22f9713ccd9bf6a58558a01664fb356d",Article,Scopus,2-s2.0-2342624017
"Anderson, K.B., Tranter, R.S., Tang, W., Brezinsky, K., Harding, L.B.","Speciation of C <inf>6</inf>H <inf>6</inf> Isomers by Gas Chromatography-Matrix Isolation Fourier Transform Infrared Spectroscopy-Mass Spectrometry",2004,"Journal of Physical Chemistry A","108","16",,"3403","3405",,14,10.1021/jp037311r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342510949&doi=10.1021%2fjp037311r&partnerID=40&md5=a964d5056106ececfd6749c8f1296cef",Article,Scopus,2-s2.0-2342510949
"Brezinsky, K.","Combustion chemistry mechanisms at very high pressures",2004,"ACS National Meeting Book of Abstracts","228","2",,"PHYS","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252198&partnerID=40&md5=7272ea9a485be0fa263cec90ff9b849b",Abstract Report,Scopus,2-s2.0-5044252198
"Sivaramakrishnan, R., Tranter, R.S., Brezinsky, K.","A high pressure model for the oxidation of toluene",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344225633&partnerID=40&md5=7bc7f0891a7631d02839a5b9252d6d25",Conference Paper,Scopus,2-s2.0-10344225633
"Jain, A., Brezinsky, K.","Microwave-assisted combustion synthesis of tantalum nitride in a fluidized bed",2003,"Journal of the American Ceramic Society","86","2",,"222","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299402&partnerID=40&md5=2a124208d177e866cf76bea0e853d44b",Article,Scopus,2-s2.0-0037299402
"Jain, A., Brezinsky, K.","Microwave assisted combustion synthesis of chromium nitride in a fluidized bed",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932435&partnerID=40&md5=6e24e2db1a505ddf03ace7bae5349c75",Conference Paper,Scopus,2-s2.0-0036932435
"Tranter, R.S., Ramamoorthy, H., Raman, A., Brezinsky, K., Allendorf, M.D.","High-pressure single-pulse shock tube investigation of rich and stoichiometric ethane oxidation",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931986&partnerID=40&md5=3ba79c934efb4fee81c52cfa14710027",Conference Paper,Scopus,2-s2.0-0036931986
"Papadantonakis, G.A., Tranter, R., Brezinsky, K., Yang, Y., Van Breemen, R.B., LeBreton, P.R.","Low-energy, low-yield photoionization, and production of 8-oxo-2′-deoxyguanosine and guanine from 2′-deoxyguanosine",2002,"Journal of Physical Chemistry B","106","31",,"7704","7712",,16,10.1021/jp020649l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044075&doi=10.1021%2fjp020649l&partnerID=40&md5=4b598c2ef83009285fa0d07e68b4168e",Article,Scopus,2-s2.0-0037044075
"Jain, A., Brezinsky, K.","Microwave-assisted combustion synthesis of chromium nitride in a fluidized bed",2002,"Proceedings of the Combustion Institute","29","1",,"1109","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939500273&partnerID=40&md5=d737259d09a24cf00f3d5d007a39c13a",Article,Scopus,2-s2.0-84939500273
"Tranter, R.S., Sivaramakrishnan, R., Brezinsky, K., Allendorf, M.D.","High pressure, high temperature shock tube studies of ethane pyrolysis and oxidation",2002,"Physical Chemistry Chemical Physics","4","11",,"2001","2010",,27,10.1039/b110702j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107630&doi=10.1039%2fb110702j&partnerID=40&md5=1b0557bda710136d65ff16bc8c25aaf1",Article,Scopus,2-s2.0-0036107630
"Tranter, R.S., Ramamoorthy, H., Raman, A., Brezinsky, K., Allendorf, M.D.","High-pressure single-pulse shock tube investigation of rich and stoichiometric ethane oxidation",2002,"Proceedings of the Combustion Institute","29","1",,"1267","1274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899060&partnerID=40&md5=9d3197f0d29ece3c015832c3f7aa5a31",Article,Scopus,2-s2.0-0037899060
"Jain, A., Brezinsky, K.","Combustion synthesis of advanced ceramics in a fluidized bed",2001,"Ceramic Engineering and Science Proceedings","22","4",,"19","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789377&partnerID=40&md5=4ec20ce879d582e5a333160363645f1b",Conference Paper,Scopus,2-s2.0-0035789377
