Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stillwell, A., Heeger, D., Meyer, C., Bedair, S., Pilawa-Podgurski, R.C.N.","An interleaved 1-to-6 step-up resonant switched-capacitor converter utilizing split-phase control",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854854,"","",,,10.1109/ECCE.2016.7854854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015361930&doi=10.1109%2fECCE.2016.7854854&partnerID=40&md5=a863018885c8baa33b4f6158a6d24fe8",Conference Paper,Scopus,2-s2.0-85015361930
"Ervin, M.H., Bedair, S.S., Piekiel, N.W., Knick, C.R., Isaacson, B., Tsang, H.","Evaporation driven assembly of on-chip nanothermite devices",2016,"Particle Technology Forum 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"331","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019028612&partnerID=40&md5=4afe627fa8061e44878ce26f1b64bf64",Conference Paper,Scopus,2-s2.0-85019028612
"Bedair, S.S., Pulskamp, J.S., Polcawich, R.G., Rudy, R.Q., Puder, J.","Thin-film piezoelectric transformers operating in harmonics of out-of-plane flexure modes",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181023,"714","717",,2,10.1109/TRANSDUCERS.2015.7181023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955516954&doi=10.1109%2fTRANSDUCERS.2015.7181023&partnerID=40&md5=fa64d3d6db1c77bd98c286e3b5454ae1",Conference Paper,Scopus,2-s2.0-84955516954
"Tellers, M.C., Pulskamp, J.S., Bedair, S.S., Rudy, R.Q., Kierzewski, I.M., Polcawich, R.G., Bergbreiter, S.E.","Piezoelectric actuator array for motion-enabled reconfigurable RF circuits",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181049,"819","822",,,10.1109/TRANSDUCERS.2015.7181049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955457756&doi=10.1109%2fTRANSDUCERS.2015.7181049&partnerID=40&md5=6ead856aa83ae0c6867a4b00c0e0af82",Conference Paper,Scopus,2-s2.0-84955457756
"Puder, J.M., Bedair, S.S., Pulskamp, J.S., Rudy, R.Q., Polcawich, R.G., Bhave, S.A.","Higher dimensional flexure mode for enhanced effective electromechanical coupling in PZT-on-silicon MEMS resonators",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181351,"2017","2020",,2,10.1109/TRANSDUCERS.2015.7181351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955511831&doi=10.1109%2fTRANSDUCERS.2015.7181351&partnerID=40&md5=2cb6b7fa9e658ce495c130df6360a9b5",Conference Paper,Scopus,2-s2.0-84955511831
"Kierzewski, I. M., Boteler, L., Bedair, S. S., Meyer, C. D., Hanrahan, B. M., Lazarus, N.","Electroplated Copper for Heterogeneous Die Integration",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology",,,,"","",,,10.1109/TCPMT.2015.2444814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020184&doi=10.1109%2fTCPMT.2015.2444814&partnerID=40&md5=b48104405d5832496fcb4000950077ab",Article in Press,Scopus,2-s2.0-84937020184
"Lazarus, N., Meyer, C.D., Bedair, S.S.","Stretchable Inductor Design",2015,"IEEE Transactions on Electron Devices","62","7", 7112497,"2270","2277",,3,10.1109/TED.2015.2431221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565596&doi=10.1109%2fTED.2015.2431221&partnerID=40&md5=1ca90387f18628cbc5dd0411d7791d1b",Article,Scopus,2-s2.0-84933565596
"Kierzewski, I.M., Boteler, L., Bedair, S.S., Meyer, C.D., Hanrahan, B.M., Lazarus, N.","Electroplated Copper for Heterogeneous Die Integration",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","7", 7154442,"895","901",,,10.1109/TCPMT.2015.2444814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937781000&doi=10.1109%2fTCPMT.2015.2444814&partnerID=40&md5=3c7188daf9afa0145000005a98b4fa55",Article,Scopus,2-s2.0-84937781000
"Lazarus, N., Meyer, C.D., Bedair, S.S., Slipher, G.A., Kierzewski, I.M.","Magnetic elastomers for stretchable inductors",2015,"ACS Applied Materials and Interfaces","7","19",,"10080","10084",,6,10.1021/acsami.5b02189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221745&doi=10.1021%2facsami.5b02189&partnerID=40&md5=e87a09dda036b10d8ec99556d2c21925",Article,Scopus,2-s2.0-84930221745
"Dietlein, C.R., Bedair, S.S., Pulskamp, J.S., Meyer, C.D., Polcawich, R.G.","Microfabricated thick-Cu PZT-MEMS millimeter-wave topologies and devices",2015,"IEEE Microwave and Wireless Components Letters","25","3", 7027868,"163","165",,1,10.1109/LMWC.2015.2391993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925095777&doi=10.1109%2fLMWC.2015.2391993&partnerID=40&md5=40ac613e49b893968a8c177779e6f773",Article,Scopus,2-s2.0-84925095777
"Dietlein, C. R., Bedair, S. S., Pulskamp, J. S., Meyer, C. D., Polcawich, R. G.","Microfabricated Thick-Cu PZT-MEMS Millimeter-Wave Topologies and Devices",2015,"IEEE Microwave and Wireless Components Letters",,,,"","",,,10.1109/LMWC.2015.2391993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922127478&doi=10.1109%2fLMWC.2015.2391993&partnerID=40&md5=444db386c0aa27f8de9b079806903cb5",Article in Press,Scopus,2-s2.0-84922127478
"Piekiel, N., Ervin, M., Bedair, S., Isaacson, B., Morris, C.","Investigating implementation of nanoenergetics for small-scale on-chip applications",2015,"Particle Technology Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"494","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969884529&partnerID=40&md5=5f5faa3bece903cf99fe41f4c6195199",Conference Paper,Scopus,2-s2.0-84969884529
"Bedair, S.S., Pulskamp, J.S., Meyer, C.D., Polcawich, R.G., Kierzewski, I.M.","Modeling, fabrication and testing of MEMS tunable inductors varied with piezoelectric actuators",2014,"Journal of Micromechanics and Microengineering","24","9", 095017,"","",,4,10.1088/0960-1317/24/9/095017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695267&doi=10.1088%2f0960-1317%2f24%2f9%2f095017&partnerID=40&md5=f0574c875680684b8abe4b8a7f7ed7b5",Article,Scopus,2-s2.0-84907695267
"Lazarus, N., Meyer, C.D., Bedair, S.S., Nochetto, H., Kierzewski, I.M.","Multilayer liquid metal stretchable inductors",2014,"Smart Materials and Structures","23","8", 085036,"","",,14,10.1088/0964-1726/23/8/085036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439044&doi=10.1088%2f0964-1726%2f23%2f8%2f085036&partnerID=40&md5=8522b0e5b22a6743a63951c0513e7d87",Article,Scopus,2-s2.0-84904439044
"Dorsey, K.L., Bedair, S.S., Fedder, G.K.","Gas chemical sensitivity of a CMOS MEMS cantilever functionalized via evaporation driven assembly",2014,"Journal of Micromechanics and Microengineering","24","7", 075001,"","",,5,10.1088/0960-1317/24/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159572&doi=10.1088%2f0960-1317%2f24%2f7%2f075001&partnerID=40&md5=d2afe5009c345fb923c7ab2ef8f02ddb",Article,Scopus,2-s2.0-84905159572
"Lazarus, N., Meyer, C.D., Bedair, S.S.","Fractal inductors",2014,"IEEE Transactions on Magnetics","50","4", 6661453,"","",,6,10.1109/TMAG.2013.2290510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084683&doi=10.1109%2fTMAG.2013.2290510&partnerID=40&md5=c4a715d0682ce94771ba81202efe2498",Article,Scopus,2-s2.0-84899084683
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Arnold, D.P.","A micromachined wiring board with integrated microinductor for chip-scale power conversion",2014,"IEEE Transactions on Power Electronics","29","11", 6697898,"6052","6063",,9,10.1109/TPEL.2013.2296507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440418&doi=10.1109%2fTPEL.2013.2296507&partnerID=40&md5=f739cfa5921f8a6cdbc7840256642320",Article,Scopus,2-s2.0-84904440418
"Lazarus, N., Bedair, S.S., Meyer, C.","Remoldable inductors based on self-heating fusible alloys",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985312,"1551","1554",,,10.1109/ICSENS.2014.6985312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931039776&doi=10.1109%2fICSENS.2014.6985312&partnerID=40&md5=e21dafed9ad5891b5d917df74b63ddb8",Conference Paper,Scopus,2-s2.0-84931039776
"Kaul, R., Pulskamp, J.S., Polcawich, R.G., Bedair, S.S., Proie, R.M.","A bi-phase MEMS resonator modulator",2014,"IEEE Microwave and Wireless Components Letters","24","1", 6648451,"41","43",,,10.1109/LMWC.2013.2286618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892590027&doi=10.1109%2fLMWC.2013.2286618&partnerID=40&md5=86f5d34b3b18f585408949a2c4f5d986",Article,Scopus,2-s2.0-84892590027
"Pulskamp, J.S., Bedair, S.S., Polcawich, R.G., Meyer, C.D., Kierzewski, I., Maack, B.","High-Q and capacitance ratio multilayer metal-on-piezoelectric RF MEMS varactors",2014,"IEEE Electron Device Letters","35","8", 6832438,"871","873",,5,10.1109/LED.2014.2327611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905103573&doi=10.1109%2fLED.2014.2327611&partnerID=40&md5=bd80b6f97567f1883a0a5f184f842aaf",Article,Scopus,2-s2.0-84905103573
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Lin, X., Bashirullah, R., Arnold, D.P., Kierzewski, I.M., Lazarus, N.S.","Power management for small scale systems",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831U,"","",,,10.1117/12.2050626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905748693&doi=10.1117%2f12.2050626&partnerID=40&md5=814dad2109c12bade86d91b2a670ce3e",Conference Paper,Scopus,2-s2.0-84905748693
"Bedair, S.S., Meyer, C.D., Lazarus, N., Dougherty, C., Pulskamp, J.S., Morgan, B., Polcawich, R., Lin, X., Bashirullah, R., Kierzewski, I., Martin, J., Power, B.","MEMS-based and switched-capacitor approaches for miniature power supply applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90831T,"","",,1,10.1117/12.2051775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750401&doi=10.1117%2f12.2051775&partnerID=40&md5=ef4a988d492ec5f52f2eb7269dbf6bd6",Conference Paper,Scopus,2-s2.0-84905750401
"Bedair, S.S., Pulskamp, J.S., Polcawich, R.G., Morgan, B., Martin, J.L., Power, B.","Thin-film piezoelectric-on-silicon resonant transformers",2013,"Journal of Microelectromechanical Systems","22","6", 6549144,"1383","1394",,11,10.1109/JMEMS.2013.2262585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896736800&doi=10.1109%2fJMEMS.2013.2262585&partnerID=40&md5=7f8e8c91c36714267dfd0c6c664b275b",Article,Scopus,2-s2.0-84896736800
"Dougherty, C.M., Xue, L., Pulskamp, J., Bedair, S., Polcawich, R., Morgan, B., Bashirullah, R.","A 10V fully-integrated bidirectional SC ladder converter in 0.13μm CMOS using nested-bootstrapped switch cells",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578652,"C172","C173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883803446&partnerID=40&md5=908fc14e21342849296f4f62351a4719",Conference Paper,Scopus,2-s2.0-84883803446
"Lazarus, N., Meyer, C.D., Bedair, S.S., Song, X., Boteler, L.M., Kierzewski, I.M.","Thick film oxidation of copper in an electroplated MEMS process",2013,"Journal of Micromechanics and Microengineering","23","6", 065017,"","",,2,10.1088/0960-1317/23/6/065017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878074896&doi=10.1088%2f0960-1317%2f23%2f6%2f065017&partnerID=40&md5=584ef29bb5a1d3bffeeb04efe9b01f55",Article,Scopus,2-s2.0-84878074896
"Ghionea, S., Smith, G., Pulskamp, J., Bedair, S., Meyer, C., Hull, D.","MEMS electric-field sensor with lead zirconate titanate (PZT)-actuated electrodes",2013,"Proceedings of IEEE Sensors",,, 6688131,"","",,7,10.1109/ICSENS.2013.6688131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893960819&doi=10.1109%2fICSENS.2013.6688131&partnerID=40&md5=e0649453675c2cd9fd6cef2222ae8610",Conference Paper,Scopus,2-s2.0-84893960819
"Meyer, C.D., Bedair, S.S., Trocchia, S.M., Mirabelli, M.A., Benard, W.L., Ivanov, T.G., Boteler, L.M.","Heterogeneous chip integration into silicon templates by through-wafer copper electroplating",2012,"ECS Transactions","45","6",,"163","169",,4,10.1149/1.3700949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034329&doi=10.1149%2f1.3700949&partnerID=40&md5=7764634edfb8350f48367ce742ee1c90",Conference Paper,Scopus,2-s2.0-84869034329
"Pulskamp, J.S., Polcawich, R.G., Rudy, R.Q., Bedair, S.S., Proie, R.M., Ivanov, T., Smith, G.L.","Piezoelectric PZT MEMS technologies for small-scale robotics and RF applications",2012,"MRS Bulletin","37","11",,"1062","1070",,26,10.1557/mrs.2012.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006809&doi=10.1557%2fmrs.2012.269&partnerID=40&md5=1f3025411b5d9194e734d01d8ea9788a",Review,Scopus,2-s2.0-84869006809
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Arnold, D.P.","Influence of layer thickness on the performance of stacked thick-film copper air-core power inductors",2012,"IEEE Transactions on Magnetics","48","11", 6332853,"4436","4439",,9,10.1109/TMAG.2012.2197185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772013&doi=10.1109%2fTMAG.2012.2197185&partnerID=40&md5=26085dbe0c6e4d3284796578fb1c338b",Article,Scopus,2-s2.0-84867772013
"Bedair, S.S., Pulskamp, J.S., Meyer, C.D., Mirabelli, M., Polcawich, R.G., Morgan, B.","High-performance micromachined inductors tunable by lead zirconate titanate actuators",2012,"IEEE Electron Device Letters","33","10", 6269917,"1483","1485",,14,10.1109/LED.2012.2207700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866890227&doi=10.1109%2fLED.2012.2207700&partnerID=40&md5=a2f998621f04b9c1daba38bcfa2f54c8",Article,Scopus,2-s2.0-84866890227
"Smith, G.L., Bedair, S.S., Schuster, B.E., Nothwang, W.D., Pulskamp, J.S., Meyer, C.D., Polcawich, R.G.","Biologically-inspired, haltere, angular-rate sensors for micro-autonomous systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83731K,"","",,8,10.1117/12.918678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892603&doi=10.1117%2f12.918678&partnerID=40&md5=d96b71258633da9c85f61dd4b9ee03aa",Conference Paper,Scopus,2-s2.0-84863892603
"Smith, G.L., Pulskamp, J.S., Sanchez, L.M., Potrepka, D.M., Proie, R.M., Ivanov, T.G., Rudy, R.Q., Nothwang, W.D., Bedair, S.S., Meyer, C.D., Polcawich, R.G.","PZT-based piezoelectric MEMS technology",2012,"Journal of the American Ceramic Society","95","6",,"1777","1792",,58,10.1111/j.1551-2916.2012.05155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793785&doi=10.1111%2fj.1551-2916.2012.05155.x&partnerID=40&md5=be7f8784177e43a3b3bbb9982b425cc9",Review,Scopus,2-s2.0-84861793785
"Pulskamp, J.S., Bedair, S.S., Polcawich, R.G., Smith, G.L., Martin, J., Power, B., Bhave, S.A.","Electrode-shaping for the excitation and detection of permitted arbitrary modes in arbitrary geometries in piezoelectric resonators",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","5", 6202429,"1043","1060",,22,10.1109/TUFFC.2012.2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495873&doi=10.1109%2fTUFFC.2012.2290&partnerID=40&md5=c3d7761470bc3a5b050e6d7d2a50ddc3",Article,Scopus,2-s2.0-84861495873
"Bedair, S.S., Pulskamp, J.S., Polcawich, R.G., Judy, D., Gillon, A., Bhave, S., Morgan, B.","Low loss micromachined lead zirconate titanate, contour mode resonator with 50Ω termination",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170285,"708","712",,11,10.1109/MEMSYS.2012.6170285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860440693&doi=10.1109%2fMEMSYS.2012.6170285&partnerID=40&md5=0a4fccf4544a307e021ba3e5815dcc5d",Conference Paper,Scopus,2-s2.0-84860440693
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Arnold, D.P.","ULTRA-Miniaturized power converter modules using micromachined copper scaffolds",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674087&partnerID=40&md5=46bfa6abaec041a4afe4ee9032af36fe",Conference Paper,Scopus,2-s2.0-84944674087
"Meyer, C.D., Bedair, S.S., Xue, L., Dougherty, C.M., Bashirullah, R., Arnold, D.P., Morgan, B.C.","Integrated power inductors and capacitors enabled by a multilevel molding process",2011,"ECS Transactions","41","8",,"331","340",,,10.1149/1.3631509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857242978&doi=10.1149%2f1.3631509&partnerID=40&md5=9d92230d74e2992a79a04d4d8d73b68b",Conference Paper,Scopus,2-s2.0-84857242978
"Pulskamp, J.S., Bedair, S.S., Polcawich, R.G., Judy, D., Bhave, S.A.","Ferroelectric PZT RF MEMS resonators",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977870,"","",,7,10.1109/FCS.2011.5977870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213784&doi=10.1109%2fFCS.2011.5977870&partnerID=40&md5=1f436a5f8d72bc893cb7f76445b4568c",Conference Paper,Scopus,2-s2.0-80155213784
"Hwang, E., Gosavi, T.A., Bhave, S.A., Polcawich, R.G., Pulskamp, J.S., Bedair, S.","Cascaded channel-select filter array architecture using high-K transducers for spectrum analysis",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977837,"","",,,10.1109/FCS.2011.5977837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134108&doi=10.1109%2fFCS.2011.5977837&partnerID=40&md5=98f5ff5f6d6a3201760e3266d97c6814",Conference Paper,Scopus,2-s2.0-80155134108
"Bedair, S.S., Judy, D., Pulskamp, J., Polcawich, R.G., Gillon, A., Hwang, E., Bhave, S.","High rejection, tunable parallel resonance in micromachined lead zirconate titanate on silicon resonators",2011,"Applied Physics Letters","99","10", 103509,"","",,8,10.1063/1.3636432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810209&doi=10.1063%2f1.3636432&partnerID=40&md5=bdee338496bfd2c9a69c3406e3f08d55",Article,Scopus,2-s2.0-80052810209
"Xue, L., Meyer, C., Dougherty, C.M., Bedair, S., Morgan, B., Arnold, D.P., Bashirullah, R.","Towards miniature step-up power converters for mobile microsystems",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744783,"1451","1455",,8,10.1109/APEC.2011.5744783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756092&doi=10.1109%2fAPEC.2011.5744783&partnerID=40&md5=a101fc0a112e7e6f838aeb6987d24900",Conference Paper,Scopus,2-s2.0-79955756092
"Bedair, S.S., Meyer, C.D., Morgan, B.","Closed core inductor and high-K dielectric capacitor fabrication through evaporation driven nanoparticle assembly in capillaries",2011,"Journal of Applied Physics","109","7", 07E702,"","",,7,10.1063/1.3535420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955444974&doi=10.1063%2f1.3535420&partnerID=40&md5=184baccd7d91bfe1488f9e9d900451a5",Conference Paper,Scopus,2-s2.0-79955444974
"Polcawich, R.G., Pulskamp, J.S., Bedair, S., Smith, G., Kaul, R., Kroninger, C., Wetzel, E., Chandrahalim, H., Bhave, S.A.","Integrated PiezoMEMS actuators and sensors",2010,"Proceedings of IEEE Sensors",,, 5690603,"2193","2196",,2,10.1109/ICSENS.2010.5690603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951939681&doi=10.1109%2fICSENS.2010.5690603&partnerID=40&md5=e40e4eb823a40595e02e9b2fba172c13",Conference Paper,Scopus,2-s2.0-79951939681
"Morgan, B., Bedair, S., Pulskamp, J.S., Polcawich, R.G., Meyer, C., Dougherty, C., Lin, X., Arnold, D., Bashirullah, R., Miller, R., Roosz, M.","Power considerations for MAST platforms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790V,"","",,10,10.1117/12.849515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737022&doi=10.1117%2f12.849515&partnerID=40&md5=5361cc384d073f401d8ee0f250f402eb",Conference Paper,Scopus,2-s2.0-79953737022
"Bedair, S.S., Meyer, C.D., Morgan, B.","Magnetic nanoparticle dosing of MEMS structures by solvent evaporation in capillaries",2010,"IEEE Transactions on Magnetics","46","6", 5467462,"2198","2201",,5,10.1109/TMAG.2010.2044872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952852574&doi=10.1109%2fTMAG.2010.2044872&partnerID=40&md5=117f623ee9a5493353cc077279157292",Conference Paper,Scopus,2-s2.0-77952852574
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Arnold, D.P.","High-inductance-density, air-core, power inductors, and transformers designed for operation at 100-500 MHz",2010,"IEEE Transactions on Magnetics","46","6", 5467436,"2236","2239",,53,10.1109/TMAG.2010.2045742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952873030&doi=10.1109%2fTMAG.2010.2045742&partnerID=40&md5=952644530adfa9f445bdd0ef1a9fa32e",Conference Paper,Scopus,2-s2.0-77952873030
"Lazarus, N., Bedair, S.S., Lo, C.-C., Fedder, G.K.","CMOS-MEMS capacitive humidity sensor",2010,"Journal of Microelectromechanical Systems","19","1", 5350701,"183","191",,37,10.1109/JMEMS.2009.2036584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349090426&doi=10.1109%2fJMEMS.2009.2036584&partnerID=40&md5=24073559f69662aba7df01b2709475cd",Article,Scopus,2-s2.0-76349090426
