Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, A.M., Peck, M., Launcelott, S., Hung, O.R., Law, J.A., MacQuarrie, K., McKeen, D., George, R.B., Ngan, J.","The McGrath® Series 5 videolaryngoscope vs the Macintosh laryngoscope: A randomised, controlled trial in patients with a simulated difficult airway",2013,"Anaesthesia","68","2",,"142","147",,51,10.1111/anae.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188992&doi=10.1111%2fanae.12075&partnerID=40&md5=906de6371316a0136a435196020a6c81",Article,Scopus,2-s2.0-84872188992
"Harvey, A.K., Taylor, A.M., Wise, R.G.","Imaging pain in arthritis: Advances in structural and functional neuroimaging",2012,"Current Pain and Headache Reports","16","6",,"492","501",,3,10.1007/s11916-012-0297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870534561&doi=10.1007%2fs11916-012-0297-4&partnerID=40&md5=3b299fcf23e5d69bd127a8302ab9fb96",Article,Scopus,2-s2.0-84870534561
"Harvey, A.K., Taylor, A.M., Wise, R.G.","Erratum: Imaging pain in arthritis: Advances in structural and functional neuroimaging (Curr Pain Headache Rep DOI: 10.1007/s11916-012-0297-4)",2012,"Current Pain and Headache Reports","16","6",,"554","",,,10.1007/s11916-012-0302-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495206&doi=10.1007%2fs11916-012-0302-y&partnerID=40&md5=381bf72a0b78ae8ef4e67d6b68d3b645",Erratum,Scopus,2-s2.0-84870495206
"Hincapie, A.L., Warholak, T.L., Hines, L.E., Taylor, A.M., Malone, D.C.","Impact of a drug-drug interaction intervention on pharmacy and medical students' knowledge and attitudes: A 1-year follow-up",2012,"Research in Social and Administrative Pharmacy","8","5",,"472","477",,3,10.1016/j.sapharm.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866415535&doi=10.1016%2fj.sapharm.2011.11.003&partnerID=40&md5=fd95c169d9c467d4e92a5c9d74d8a1ee",Article,Scopus,2-s2.0-84866415535
"Taylor, A.M., Hung, O.R., Kwofie, K., Hung, C.R., Hung, D.R., Guzzo, A.","Removal of the stylet from the tracheal tube: Effect of lubrication",2012,"Anaesthesia","67","8",,"885","888",,4,10.1111/j.1365-2044.2012.07192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721210&doi=10.1111%2fj.1365-2044.2012.07192.x&partnerID=40&md5=b1d10be024a7960437a53f2dbbb6d8c9",Article,Scopus,2-s2.0-84863721210
"Harrington, A.R., Warholak, T.L., Hines, L.E., Taylor, A.M., Sherrill, D., Malone, D.C.","Healthcare professional students' knowledge of drug-drug interactions.",2011,"American journal of pharmaceutical education","75","10",,"199","",,,10.5688/ajpe7510199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668382&doi=10.5688%2fajpe7510199&partnerID=40&md5=4ecffff0e0f598dbeb96ae290b65fe8f",Article,Scopus,2-s2.0-84862668382
"Harrington, A.R., Warholak, T.L., Hines, L.E., Taylor, A.M., Sherrill, D., Malone, D.C.","Healthcare professional students' knowledge of drug-drug interactions",2011,"American Journal of Pharmaceutical Education","75","10",,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455218045&partnerID=40&md5=989ca0e372a58f0e4e7f3255fcbbf5e0",Article,Scopus,2-s2.0-83455218045
"Hines, L.E., Saverno, K.R., Warholak, T.L., Taylor, A., Grizzle, A.J., Murphy, J.E., Malone, D.C.","Pharmacists' awareness of clinical decision support in pharmacy information systems: An exploratory evaluation",2011,"Research in Social and Administrative Pharmacy","7","4",,"359","368",,11,10.1016/j.sapharm.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162587&doi=10.1016%2fj.sapharm.2010.10.007&partnerID=40&md5=6b85a83c6c812b11008b44c91055c383",Article,Scopus,2-s2.0-82455162587
"Saverno, K.R., Hines, L.E., Warholak, T.L., Grizzle, A.J., Babits, L., Clark, C., Taylor, A.M., Malone, D.C.","Ability of pharmacy clinical decision-support software to alert users about clinically important drug-drug interactions",2011,"Journal of the American Medical Informatics Association","18","1",,"32","37",,64,10.1136/jamia.2010.007609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477297&doi=10.1136%2fjamia.2010.007609&partnerID=40&md5=9c65e99b6fbb9e64e389b3b82eb5ff37",Article,Scopus,2-s2.0-78650477297
"Taylor, A.","Nurses Leading the Development of Interprofessional Education in Pain Management",2010,"Advancing Nursing Practice in Pain Management",,,,"181","194",,,10.1002/9781444318722.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885550194&doi=10.1002%2f9781444318722.ch11&partnerID=40&md5=7e3c1578b98b69eaf1e0dcc0a3958f1b",Book Chapter,Scopus,2-s2.0-84885550194
"Crowley, P.J., Berry, E.A., Cromartie, T., Daldal, F., Godfrey, C.R.A., Lee, D.-W., Phillips, J.E., Taylor, A., Viner, R.","The role of molecular modeling in the design of analogues of the fungicidal natural products crocacins A and D",2008,"Bioorganic and Medicinal Chemistry","16","24",,"10345","10355",,24,10.1016/j.bmc.2008.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111202&doi=10.1016%2fj.bmc.2008.10.030&partnerID=40&md5=e8ef51b2c18f807d6264c90686763d29",Article,Scopus,2-s2.0-56649111202
"Davies, M., Brophy, S., Williams, R., Taylor, A.","The prevalence, severity, and impact of painful diabetic peripheral neuropathy in type 2 diabetes",2006,"Diabetes Care","29","7",,"1518","1522",,313,10.2337/dc05-2228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746441608&doi=10.2337%2fdc05-2228&partnerID=40&md5=2f3edaf50de27afdc36ea1748b3fe9ef",Article,Scopus,2-s2.0-33746441608
"Buller, D.B., Taylor, A.M., Buller, M.K., Powers, P.J., Maloy, J.A., Beach, B.H.","Evaluation of the Sunny Days, Healthy Ways sun safety curriculum for children in kindergarten through fifth grade",2006,"Pediatric Dermatology","23","4",,"321","329",,22,10.1111/j.1525-1470.2006.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746892560&doi=10.1111%2fj.1525-1470.2006.00270.x&partnerID=40&md5=2ca76c2c5c710329f602206dec285756",Article,Scopus,2-s2.0-33746892560
"Johnson, L., Strich, H., Taylor, A., Timmermann, B., Malone, D., Teufel-Shone, N., Drummond, R., Woosley, R., Pereira, E., Martinez, A.","Use of herbal remedies by diabetic hispanic women in the Southwestern United States",2006,"Phytotherapy Research","20","4",,"250","255",,36,10.1002/ptr.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645906244&doi=10.1002%2fptr.1820&partnerID=40&md5=f4324ad495efff5eb48d06f68d59914c",Review,Scopus,2-s2.0-33645906244
"Doucet-Personeni, C., Bentley, P.D., Fletcher, R.J., Kinkaid, A., Kryger, G., Pirard, B., Taylor, A., Taylor, R., Taylor, J., Viner, R., Silman, I., Sussman, J.L., Greenblatt, H.M., Lewis, T.","A structure-based design approach to the development of novel, reversible AChE inhibitors",2001,"Journal of Medicinal Chemistry","44","20",,"3203","3215",,44,10.1021/jm010826r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959984&doi=10.1021%2fjm010826r&partnerID=40&md5=93dcdbd322ba5b022a10765e915c7301",Article,Scopus,2-s2.0-0035959984
"Buller, D.B., Burgoon, M., Hall, J.R., Levine, N., Taylor, A.M., Beach, B., Buller, M.K., Melcher, C.","Long-term effects of language intensity in preventive messages on planned family solar protection",2000,"Health Communication","12","3",,"261","273",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650674&partnerID=40&md5=bb14d2ba36061010c6b0f188fa97abeb",Article,Scopus,2-s2.0-0033650674
"Buller, D.B., Burgoon, M., Hall, J.R., Levine, N., Taylor, A.M., Beach, B.H., Melcher, C., Buller, M.K., Bowen, S.L., Hunsaker, F.G., Bergen, A.","Using language intensity to increase the success of a family intervention to protect children from ultraviolet radiation: Predictions from language expectancy theory",2000,"Preventive Medicine","30","2",,"103","114",,33,10.1006/pmed.1999.0600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968112&doi=10.1006%2fpmed.1999.0600&partnerID=40&md5=9cb9d66b76345e5f30bf813f620c484e",Article,Scopus,2-s2.0-0033968112
"Herl, J.L., Taren, D.L., Taylor, A.M., Bassford, T.L.","Cancer prevention education in U.S. medical schools: A curricular assessment",1999,"Journal of Cancer Education","14","4",,"214","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394355&partnerID=40&md5=66b1142e010c13cbbc3218780400eeab",Article,Scopus,2-s2.0-0033394355
"Taylor, A.M., Rosen, M., Diemunsch, P.A., Thorin, D., Houweling, P.L.","A double-blind, parallel-group, placebo-controlled, dose-ranging, multicenter study of intravenous granisetron in the treatment of postoperative nausea and vomiting in patients undergoing surgery with general anesthesia",1997,"Journal of Clinical Anesthesia","9","8",,"658","663",,26,10.1016/S0952-8180(97)00190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435374&doi=10.1016%2fS0952-8180%2897%2900190-6&partnerID=40&md5=656f41ed907aa67b39607948680b166e",Article,Scopus,2-s2.0-0031435374
"Wagner, R.S., Smith, C.J., Taylor, A.M., Rhoades, R.A.","Phosphodiesterase inhibition improves agonist-induced relaxation of hypertensive pulmonary arteries",1997,"Journal of Pharmacology and Experimental Therapeutics","282","3",,"1650","1657",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988865&partnerID=40&md5=70aa25ce399d0a735cfdc00f7e27b237",Article,Scopus,2-s2.0-0030988865
"Chan, C.-C., Panneton, M., Taylor, A.M., Therien, M., Rodger, I.W.","A selective inhibitor of cyclooxygenase-2 reverses endotoxin-induced pyretic responses in non-human primates",1997,"European Journal of Pharmacology","327","2-3",,"221","225",,17,10.1016/S0014-2999(97)89664-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030926699&doi=10.1016%2fS0014-2999%2897%2989664-1&partnerID=40&md5=509ca036083b965fd3c40b59db998c46",Article,Scopus,2-s2.0-0030926699
"Loescher, L.J., Emerson, J., Taylor, A., Christensen, D.H., McKinney, M.","Educating preschoolers about sun safety",1995,"American Journal of Public Health","85","7",,"939","943",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029057665&partnerID=40&md5=a99b02f8a1f07eb638fda84e50eaf62a",Article,Scopus,2-s2.0-0029057665
"Loescher, L.J., Buller, M.K., Buller, D.B., Emerson, J., Taylor, A.M.","Public education projects in skin cancer. The evolution of skin cancer prevention education for children at a comprehensive cancer center",1995,"Cancer","75","2 S",,"651","656",,36,10.1002/1097-0142(19950115)75:2+&lt;651::AID-CNCR2820751406&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607420&doi=10.1002%2f1097-0142%2819950115%2975%3a2%2b%26lt%3b651%3a%3aAID-CNCR2820751406%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=69f7bb28536bee45a8820133b73acf56",Article,Scopus,2-s2.0-0028607420
"Herzberg, L., Maserei, J.R., Taylor, A.","Lipids in cerebrovascular disease: is there an association?",1987,"Clinical and experimental neurology","24",,,"63","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023459959&partnerID=40&md5=5b4c3388db952c93a7398957c3fa7071",Article,Scopus,2-s2.0-0023459959
