Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, K.M., Ritchie, E.A.","An updated climatology of tropical cyclone impacts on the southwestern United States",2013,"Monthly Weather Review","141","12",,"4322","4336",,15,10.1175/MWR-D-13-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967139&doi=10.1175%2fMWR-D-13-00078.1&partnerID=40&md5=4bb37e4ec256792939e5608a36e20da8",Article,Scopus,2-s2.0-84896967139
"Wood, K.M., Ritchie, E.A.","The unusual behavior and precipitation pattern associated with tropical storm ignacio (1997)",2012,"Monthly Weather Review","140","10",,"3347","3360",,2,10.1175/MWR-D-11-00284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966822&doi=10.1175%2fMWR-D-11-00284.1&partnerID=40&md5=0138431237b3b848b208411e6879a083",Article,Scopus,2-s2.0-84867966822
"Ritchie, E.A., Valliere-Kelley, G., Piñeros, M.F., Tyo, J.S.","Tropical cyclone intensity estimation in the North Atlantic basin using an improved deviation angle variance technique",2012,"Weather and Forecasting","27","5",,"1264","1277",,12,10.1175/WAF-D-11-00156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326239&doi=10.1175%2fWAF-D-11-00156.1&partnerID=40&md5=3d1d034bddf0f86dc0dd0db7f44a3d59",Article,Scopus,2-s2.0-84868326239
"Piñeros, M.F., Ritchie, E.A., Tyo, J.S.","Estimating tropical cyclone intensity from infrared image data",2011,"Weather and Forecasting","26","5",,"690","698",,20,10.1175/WAF-D-10-05062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211984&doi=10.1175%2fWAF-D-10-05062.1&partnerID=40&md5=e809a52c69df25e31b1d75c3f5370894",Article,Scopus,2-s2.0-81855211984
"Felker, S.R., Lacasse, B., Tyo, J.S., Ritchie, E.A.","Forecasting post-extratropical transition outcomes for tropical cyclones using support vector machine classifiers",2011,"Journal of Atmospheric and Oceanic Technology","28","5",,"709","719",,2,10.1175/2010JTECHA1449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666319&doi=10.1175%2f2010JTECHA1449.1&partnerID=40&md5=ce3a3b766e924ac0cf4c256c402766aa",Article,Scopus,2-s2.0-79959666319
"Ritchie, E.A., Wood, K.M., Gutzler, D.S., White, S.R.","The influence of eastern Pacific tropical cyclone remnants on the southwestern United States",2011,"Monthly Weather Review","139","1",,"192","210",,27,10.1175/2010MWR3389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951606974&doi=10.1175%2f2010MWR3389.1&partnerID=40&md5=c419e5eacbe9483838127a7c80cd7a00",Article,Scopus,2-s2.0-79951606974
"Kofron, D.E., Ritchie, E.A., Tyo, J.S.","Determination of a consistent time for the extratropical transition of tropical cyclones. Part I: Examination of existing methods for finding ""ET Time""",2010,"Monthly Weather Review","138","12",,"4328","4343",,11,10.1175/2010MWR3180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651061176&doi=10.1175%2f2010MWR3180.1&partnerID=40&md5=d244e47b5eaca435773ceec6b82ddaef",Article,Scopus,2-s2.0-78651061176
"Kofron, D.E., Ritchie, E.A., Tyo, J.S.","Determination of a consistent time for the extratropical transition of tropical cyclones. Part II: Potential vorticity metrics",2010,"Monthly Weather Review","138","12",,"4344","4361",,8,10.1175/2010MWR3181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089437&doi=10.1175%2f2010MWR3181.1&partnerID=40&md5=b7735fffe192447a4bead4321e2e5cad",Article,Scopus,2-s2.0-78651089437
"Piñeros, M.F., Ritchie, E.A., Tyo, J.S.","Detecting tropical cyclone genesis from remotely sensed infrared image data",2010,"IEEE Geoscience and Remote Sensing Letters","7","4", 5475206,"826","830",,14,10.1109/LGRS.2010.2048694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957993050&doi=10.1109%2fLGRS.2010.2048694&partnerID=40&md5=fc844aab229bb23c7164ea48c5e6ef36",Article,Scopus,2-s2.0-77957993050
"Gutzler, D.S., Long, L.N.., Schemm, J., Baidya Roy, S., Bosilovich, M., Collier, J.C., Kanamitsu, M., Kelly, P., Lawrence, D., Lee, M.-I., Lobato Sánchez, R., Mapes, B., Mo, K., Nunes, A., Ritchie, E.A., Roads, J., Schubert, S., Wei, H., Zhang, G.J.","Simulations of the 2004 North American monsoon: NAMAP2",2009,"Journal of Climate","22","24",,"6716","6740",,19,10.1175/2009JCLI3138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649303679&doi=10.1175%2f2009JCLI3138.1&partnerID=40&md5=f56c330c2923859701831c2a9d01812f",Article,Scopus,2-s2.0-77649303679
"Leary, L.A., Ritchie, E.A.","Lightning flash rates as an indicator of tropical cyclone genesis in the Eastern North Pacific",2009,"Monthly Weather Review","137","10",,"3456","3470",,15,10.1175/2009MWR2822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102418&doi=10.1175%2f2009MWR2822.1&partnerID=40&md5=d22f64a56be69e844b6e73b54053b372",Article,Scopus,2-s2.0-70449102418
"Pineros, M.F., Ritchie, E.A., Tyo, J.S.","Objective measures of tropical cyclone structure and intensity change from remotely sensed infrared image data",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","11", 4685943,"3574","3580",,32,10.1109/TGRS.2008.2000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849096482&doi=10.1109%2fTGRS.2008.2000819&partnerID=40&md5=1af2da373df1ee48f0484a6b6bd9ff8f",Article,Scopus,2-s2.0-56849096482
"Ritchie, E.A., Frank, W.M.","Interactions between simulated tropical cyclones and an environment with a variable coriolis parameter",2007,"Monthly Weather Review","135","5",,"1889","1905",,24,10.1175/MWR3359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656764&doi=10.1175%2fMWR3359.1&partnerID=40&md5=38bc981fa3d97c319d0e19a59f2f1d6d",Article,Scopus,2-s2.0-34249656764
"Ritchie, E.A., Elsberry, R.L.","Simulations of the extratropical transition of tropical cyclones: Phasing between the upper-level trough and tropical cyclones",2007,"Monthly Weather Review","135","3",,"862","876",,49,10.1175/MWR3303.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215527&doi=10.1175%2fMWR3303.1&partnerID=40&md5=ca41c745c2de12133a320429a13e718d",Article,Scopus,2-s2.0-34047215527
"Demirci, O., Tyo, J.S., Ritchie, E.A.","Spatial and spatiotemporal projection pursuit techniques to predict the extratropical transition of tropical cyclones",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","2",,"418","425",,13,10.1109/TGRS.2006.882251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846562513&doi=10.1109%2fTGRS.2006.882251&partnerID=40&md5=7bb2ef44a368117293eb8a900b391f8b",Article,Scopus,2-s2.0-33846562513
"Ritchie, E.A.","27th Conference on Hurricanes and Tropical Meteorology: Foreword",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149177740&partnerID=40&md5=2258b460727ec9e1f82edf43ec26c3f5",Editorial,Scopus,2-s2.0-75149177740
"Ritchie, E.A., Szenasi, D.","The impact of tropical cyclone remnants on the rainfall of the North American Southwest Region",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149182828&partnerID=40&md5=e3eb0d121cbd237602c213b874726c5d",Conference Paper,Scopus,2-s2.0-75149182828
"Ritchie, E.A., Frank, W.W.","Interactions between simulated tropical cyclones and an environment with a variable coriolis parameter",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149171447&partnerID=40&md5=223a157f157170f70eb9157ae5272b51",Conference Paper,Scopus,2-s2.0-75149171447
"Gaudet, B.J., Ritchie, E.A.","The importance of resolved microphysics to reintensification during the extratropical transition of tropical cyclones",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149158073&partnerID=40&md5=3894f4c965a1b5cb7e12eb1386f95b1c",Conference Paper,Scopus,2-s2.0-75149158073
"Gutzler, D.S., Ritchie, E.A., Douglas, A.V., Lewis, M.D.","Interannual variability of near-coastal Eastern Pacific tropical cyclones",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338915&partnerID=40&md5=8c85512bfa1ee02c28937d833600473d",Conference Paper,Scopus,2-s2.0-70350338915
"Demirci, O., Tyo, J.S., Ritchie, E.A.","A multivariable pattern recognition technique to predict extratropical transition of tropical cyclones",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242199,"4100","4103",,,10.1109/IGARSS.2006.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948902302&doi=10.1109%2fIGARSS.2006.1051&partnerID=40&md5=f9bfc1f7b34159f0ee71482e57c6f407",Conference Paper,Scopus,2-s2.0-34948902302
"Halverson, J.B., Simpson, J., Heymsfield, G., Pierce, H., Hock, T., Ritchie, L.","Warm core structure of Hurricane Erin diagnosed from high altitude dropsondes during CAMEX-4",2006,"Journal of the Atmospheric Sciences","63","1",,"309","324",,52,10.1175/JAS3596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458289&doi=10.1175%2fJAS3596.1&partnerID=40&md5=c8b6fa5bffdbfef9e3eb869ff1d70b15",Article,Scopus,2-s2.0-33244458289
"Heymsfield, G.M., Halverson, J., Ritchie, E., Simpson, J., Molinari, J., Tian, L.","Structure of highly sheared Tropical Storm Chantal during CAMEX-4",2006,"Journal of the Atmospheric Sciences","63","1",,"268","287",,22,10.1175/JAS3602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490841&doi=10.1175%2fJAS3602.1&partnerID=40&md5=6eac499f27794a194a75f5c335c2bf13",Article,Scopus,2-s2.0-33244490841
"Ritchie, E.A.","Simulated precipitation structure of the extratropical transition of tropical cyclones",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2169","2177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263042&partnerID=40&md5=5c3c89238686cdc94db76db2a6341caa",Conference Paper,Scopus,2-s2.0-33745263042
"Gaudet, B.J., Ritchie, E.A.","Relationships between mixed-phase microphysical collection and modeled precipitation in various regimes",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2341","2353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286806&partnerID=40&md5=a684f906565976579c0b00b909c77a8f",Conference Paper,Scopus,2-s2.0-33745286806
"Gutzler, D.S., Kim, H.-K., Higgins, R.W., Juang, H.-M.H., Kanamitsu, M., Mitchell, K., Mo, K., Pegion, P., Ritchie, E., Schemm, J.-K., Schubert, S., Song, Y., Yang, R.","The North American Monsoon Model Assessment Project: Integrating numerical modeling into a field-based process study",2005,"Bulletin of the American Meteorological Society","86","10",,"1423","1429",,35,10.1175/BAMS-86-10-1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844597272&doi=10.1175%2fBAMS-86-10-1423&partnerID=40&md5=865a0bca94ac798f2d39beb3b8287e50",Article,Scopus,2-s2.0-27844597272
"Demirci, O., Ritchie, E.A., Tyo, J.S.","Application of spatiotemporal pattern recognition techniques on predicting extratropical transition (and reintensification) of tropical cyclones",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"452","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944371901&partnerID=40&md5=7f500c2f5c6d6ad5bf9a0acf92117811",Conference Paper,Scopus,2-s2.0-15944371901
"Ritchie, E.A.","Tropical cyclones in complex vertical shears",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"88","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042753099&partnerID=40&md5=a2667b65976e858281ce66c920b20687",Conference Paper,Scopus,2-s2.0-3042753099
"Demirci, O., Ritchie, E.A., Tyo, J.S.","Application of spatio-temporal pattern recognition techniques to predicting extratropical transition of tropical cyclones",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"647","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042744204&partnerID=40&md5=903b42a5df573f6a91a2566e3e504f71",Conference Paper,Scopus,2-s2.0-3042744204
"Ritchie, E.A., Elsberry, R.L.","Simulations of the extratropical transition of tropical cyclones: Contributions by the midlatitude upper-level trough to reintensification",2003,"Monthly Weather Review","131","9",,"2112","2128",,33,10.1175/1520-0493(2003)131&lt;2112:SOTETO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142010027&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2112%3aSOTETO%26gt%3b2.0.CO%3b2&partnerID=40&md5=5204130f9b6b9b5bb6e86a822e2d46f6",Article,Scopus,2-s2.0-0142010027
"Hirschberg, P.A., Shafran, P.C., Elsberry, R.L., Ritchie, E.A.","An observing system experiment with the West Coast picket fence",2001,"Monthly Weather Review","129","10",,"2585","2599",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475715&partnerID=40&md5=8620af1da12bd0de780b01c2f87c7cef",Article,Scopus,2-s2.0-0035475715
"Frank, W.M., Ritchie, E.A.","Effects of vertical wind shear on the intensity and structure of numerically simulated hurricanes",2001,"Monthly Weather Review","129","9",,"2249","2269",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443173&partnerID=40&md5=8716ddb2c1ab1f16e06b42e4df3a974a",Article,Scopus,2-s2.0-0035443173
"Ritchie, E.A., Elsberry, R.L.","Simulations of the transformation stage of the extratropical transition of tropical cyclones",2001,"Monthly Weather Review","129","6",,"1462","1480",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359918&partnerID=40&md5=61a1c247509053828628c63765c3defe",Article,Scopus,2-s2.0-0035359918
"Ritchie, E.A., Elsberry, R.L.","Simulated impacts of a mesoscale convective system on the track of typhoon Robyn during TCM-93",2000,"Monthly Weather Review","128","7 I",,"2232","2251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833705&partnerID=40&md5=97ede55d04820d5fdb785b335d1d219c",Article,Scopus,2-s2.0-0033833705
"Ritchie, E.A., Holland, G.J.","Large-scale patterns associated with tropical cyclogenesis in the western Pacific",1999,"Monthly Weather Review","127","9",,"2027","2043",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383390&partnerID=40&md5=3826234c84772d17001d9479ef7fed30",Article,Scopus,2-s2.0-0033383390
"Frank, W.M., Ritchie, E.A.","Effects of environmental flow upon tropical cyclone structure",1999,"Monthly Weather Review","127","9",,"2044","2061",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382930&partnerID=40&md5=a336e3dd12df81c3fb36c408a371dd53",Article,Scopus,2-s2.0-0033382930
"Simpson, J., Ritchie, E., Holland, G.J., Halverson, J., Stewart, S.","Mesoscale interactions in tropical cyclone genesis",1997,"Monthly Weather Review","125","10",,"2643","2661",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474686&partnerID=40&md5=8a90c88987918696c19821457496f4d3",Article,Scopus,2-s2.0-0001474686
"Ritchie, E.A., Holland, G.J.","Scale interactions during the formation of typhoon irving",1997,"Monthly Weather Review","125","7",,"1377","1396",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332803&partnerID=40&md5=6fc66fe03c72d1b529d1b8aa60b2ce41",Article,Scopus,2-s2.0-0001332803
"Ritchie, E.A., Holland, G.J.","On the interaction of tropical‐cyclone‐scale vortices. II: Discrete vortex patches",1993,"Quarterly Journal of the Royal Meteorological Society","119","514",,"1363","1379",,78,10.1002/qj.49711951407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884176&doi=10.1002%2fqj.49711951407&partnerID=40&md5=498d5ffc02dc0312ad12d8fc888ce244",Article,Scopus,2-s2.0-0027884176
